,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,8.029999732971191,8.03950023651123,7.889999866485596,7.920000076293945,431653
2022-01-26 16:00:00-05:00,7.96,7.96,7.96,7.96,0
2022-01-26 18:00:00-05:00,7.85,7.85,7.85,7.85,0
2022-01-27 06:00:00-05:00,7.85,7.85,7.85,7.85,0
2022-01-27 08:00:00-05:00,7.88,7.96,7.88,7.96,0
2022-01-27 09:30:00-05:00,7.929999828338623,7.960000038146973,7.610000133514404,7.735000133514404,588287
2022-01-27 10:30:00-05:00,7.735000133514404,7.815000057220459,7.570000171661377,7.775000095367432,626398
2022-01-27 11:30:00-05:00,7.775000095367432,7.864999771118164,7.489999771118164,7.565000057220459,496265
2022-01-27 12:30:00-05:00,7.570000171661377,7.639999866485596,7.514999866485596,7.525000095367432,368376
2022-01-27 13:30:00-05:00,7.525000095367432,7.630000114440918,7.505000114440918,7.505000114440918,295846
2022-01-27 14:30:00-05:00,7.510000228881836,7.605000019073486,7.460000038146973,7.500999927520752,362888
2022-01-27 15:30:00-05:00,7.5,7.559999942779541,7.449999809265137,7.489999771118164,548735
2022-01-27 16:00:00-05:00,7.49,7.49,7.49,7.49,70499
2022-01-27 17:00:00-05:00,7.43,7.43,7.43,7.43,0
2022-01-28 07:00:00-05:00,7.36,7.36,7.36,7.36,0
2022-01-28 08:00:00-05:00,7.28,7.8599,7.28,7.8599,0
2022-01-28 09:30:00-05:00,7.550000190734863,7.550000190734863,7.090000152587891,7.179999828338623,590207
2022-01-28 10:30:00-05:00,7.179999828338623,7.489999771118164,7.170000076293945,7.46999979019165,394014
2022-01-28 11:30:00-05:00,7.46999979019165,7.474999904632568,7.364999771118164,7.429999828338623,198640
2022-01-28 12:30:00-05:00,7.429999828338623,7.434999942779541,7.320000171661377,7.340000152587891,190908
2022-01-28 13:30:00-05:00,7.349999904632568,7.429999828338623,7.244999885559082,7.25,243824
2022-01-28 14:30:00-05:00,7.230000019073486,7.349999904632568,7.210000038146973,7.335000038146973,380260
2022-01-28 15:30:00-05:00,7.329999923706055,7.449999809265137,7.295000076293945,7.449999809265137,370837
2022-01-28 16:00:00-05:00,7.45,7.45,7.45,7.45,104879
2022-01-31 08:00:00-05:00,7.45,7.45,7.45,7.45,0
2022-01-31 09:30:00-05:00,7.579999923706055,7.929999828338623,7.460000038146973,7.815000057220459,568384
2022-01-31 10:30:00-05:00,7.809999942779541,8.1899995803833,7.800000190734863,8.039999961853027,515736
2022-01-31 11:30:00-05:00,8.039999961853027,8.380000114440918,8.039999961853027,8.260000228881836,442382
2022-01-31 12:30:00-05:00,8.260000228881836,8.350000381469727,8.25,8.289999961853027,264018
2022-01-31 13:30:00-05:00,8.289999961853027,8.380000114440918,8.199999809265137,8.380000114440918,301069
2022-01-31 14:30:00-05:00,8.380000114440918,8.449999809265137,8.359999656677246,8.359999656677246,559232
2022-01-31 15:30:00-05:00,8.369999885559082,8.510000228881836,8.364999771118164,8.470000267028809,638657
2022-01-31 16:00:00-05:00,8.47,8.47,8.47,8.47,714390
2022-01-31 17:00:00-05:00,8.4604,8.4604,8.46,8.46,0
2022-02-01 06:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-01 08:00:00-05:00,8.4,8.4,8.4,8.4,0
2022-02-01 09:30:00-05:00,8.4399995803833,8.624899864196777,8.380000114440918,8.569999694824219,420470
2022-02-01 10:30:00-05:00,8.579999923706055,8.829999923706055,8.569999694824219,8.8100004196167,302191
2022-02-01 11:30:00-05:00,8.8100004196167,8.899999618530273,8.75,8.760000228881836,327090
2022-02-01 12:30:00-05:00,8.760000228881836,8.8100004196167,8.699999809265137,8.800000190734863,181374
2022-02-01 13:30:00-05:00,8.789999961853027,8.819999694824219,8.609999656677246,8.640000343322754,175185
2022-02-01 14:30:00-05:00,8.649999618530273,8.770000457763672,8.649999618530273,8.710000038146973,203371
2022-02-01 15:30:00-05:00,8.720000267028809,8.819999694824219,8.694000244140625,8.800000190734863,300152
2022-02-01 16:00:00-05:00,8.78,8.78,8.78,8.78,0
2022-02-01 17:00:00-05:00,8.78,8.78,8.7,8.7,0
2022-02-02 09:30:00-05:00,8.880000114440918,8.970000267028809,8.5,8.59000015258789,299842
2022-02-02 10:30:00-05:00,8.596599578857422,8.65999984741211,8.350000381469727,8.359999656677246,250191
2022-02-02 11:30:00-05:00,8.359999656677246,8.5,8.289999961853027,8.470000267028809,198672
2022-02-02 12:30:00-05:00,8.460000038146973,8.53499984741211,8.425000190734863,8.454999923706055,156705
2022-02-02 13:30:00-05:00,8.449999809265137,8.524999618530273,8.40999984741211,8.454999923706055,144023
2022-02-02 14:30:00-05:00,8.460000038146973,8.520000457763672,8.420000076293945,8.475000381469727,196173
2022-02-02 15:30:00-05:00,8.479999542236328,8.5,8.430000305175781,8.449999809265137,184610
2022-02-02 16:00:00-05:00,8.44,8.44,8.44,8.44,24869
2022-02-03 09:00:00-05:00,8.0,8.0,7.73,7.73,0
2022-02-03 09:30:00-05:00,8.15999984741211,8.300000190734863,8.010000228881836,8.180000305175781,251661
2022-02-03 10:30:00-05:00,8.180000305175781,8.260000228881836,8.109999656677246,8.194999694824219,192366
2022-02-03 11:30:00-05:00,8.1899995803833,8.204999923706055,8.039999961853027,8.069999694824219,157077
2022-02-03 12:30:00-05:00,8.0649995803833,8.125,8.039999961853027,8.055000305175781,121636
2022-02-03 13:30:00-05:00,8.050000190734863,8.140000343322754,8.039999961853027,8.050000190734863,151532
2022-02-03 14:30:00-05:00,8.050000190734863,8.069999694824219,8.010000228881836,8.055000305175781,172255
2022-02-03 15:30:00-05:00,8.050000190734863,8.0600004196167,7.96999979019165,8.0,301484
2022-02-03 16:00:00-05:00,7.99,7.99,7.99,7.99,35169
2022-02-04 14:30:00-05:00,8.239999771118164,8.329999923706055,8.21500015258789,8.274999618530273,1763579
2022-02-04 15:30:00-05:00,8.274999618530273,8.324999809265137,8.229999542236328,8.239999771118164,400488
2022-02-04 16:00:00-05:00,8.24,8.41,8.24,8.41,0
2022-02-07 16:00:00-05:00,8.31,8.31,8.31,8.31,10
2022-02-08 07:00:00-05:00,8.31,8.31,8.31,8.31,0
2022-02-08 08:00:00-05:00,8.85,8.85,8.31,8.31,0
2022-02-08 09:30:00-05:00,8.34000015258789,8.850000381469727,8.239999771118164,8.80270004272461,990521
2022-02-08 10:30:00-05:00,8.805000305175781,8.859999656677246,8.770000457763672,8.8149995803833,634232
2022-02-08 11:30:00-05:00,8.8100004196167,8.8100004196167,8.640000343322754,8.710000038146973,408659
2022-02-08 12:30:00-05:00,8.710000038146973,8.779999732971191,8.649999618530273,8.680000305175781,244956
2022-02-08 13:30:00-05:00,8.6899995803833,8.8149995803833,8.65999984741211,8.670000076293945,248878
2022-02-08 14:30:00-05:00,8.670000076293945,8.699999809265137,8.614999771118164,8.670000076293945,263052
2022-02-08 15:30:00-05:00,8.680000305175781,8.770000457763672,8.680000305175781,8.75,488337
2022-02-08 16:00:00-05:00,8.75,8.76,8.75,8.76,0
2022-02-09 04:00:00-05:00,8.8,8.88,8.8,8.85,0
2022-02-09 05:00:00-05:00,8.83,8.85,8.83,8.85,0
2022-02-09 07:00:00-05:00,8.88,8.88,8.88,8.88,0
2022-02-09 09:00:00-05:00,8.88,9.01,8.88,9.0,0
2022-02-09 09:30:00-05:00,8.90999984741211,9.529999732971191,8.869999885559082,9.449999809265137,918461
2022-02-09 10:30:00-05:00,9.4399995803833,9.5,9.430000305175781,9.470000267028809,511363
2022-02-09 11:30:00-05:00,9.470000267028809,9.5,9.350000381469727,9.399999618530273,436152
2022-02-09 12:30:00-05:00,9.399999618530273,9.430000305175781,9.390000343322754,9.399999618530273,265802
2022-02-09 13:30:00-05:00,9.395000457763672,9.399999618530273,9.289999961853027,9.364999771118164,226708
2022-02-09 14:30:00-05:00,9.369999885559082,9.40999984741211,9.319999694824219,9.390000343322754,226499
2022-02-09 15:30:00-05:00,9.385000228881836,9.470000267028809,9.380000114440918,9.470000267028809,423620
2022-02-09 16:00:00-05:00,9.47,9.47,9.45,9.45,268184
2022-02-10 04:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-02-10 07:00:00-05:00,9.17,9.17,9.17,9.17,0
2022-02-10 09:00:00-05:00,9.45,9.45,9.3,9.3,0
2022-02-10 09:30:00-05:00,9.130000114440918,9.369999885559082,8.800000190734863,9.260000228881836,783798
2022-02-10 10:30:00-05:00,9.260000228881836,9.609999656677246,9.229999542236328,9.399999618530273,777820
2022-02-10 11:30:00-05:00,9.399999618530273,9.510000228881836,9.289999961853027,9.510000228881836,219668
2022-02-10 12:30:00-05:00,9.505000114440918,9.505000114440918,9.279999732971191,9.369999885559082,292991
2022-02-10 13:30:00-05:00,9.369999885559082,9.395000457763672,9.270000457763672,9.364999771118164,252495
2022-02-10 14:30:00-05:00,9.369999885559082,9.449999809265137,9.225000381469727,9.265000343322754,382803
2022-02-10 15:30:00-05:00,9.260000228881836,9.270000457763672,9.149999618530273,9.220000267028809,528005
2022-02-10 16:00:00-05:00,9.22,9.22,9.22,9.22,0
2022-02-11 04:00:00-05:00,9.11,9.11,9.1,9.1,0
2022-02-11 07:00:00-05:00,9.0,9.1,9.0,9.1,0
2022-02-11 08:00:00-05:00,9.1,9.1,9.0,9.1,0
2022-02-11 09:30:00-05:00,9.1899995803833,9.329999923706055,9.0600004196167,9.319999694824219,408782
2022-02-11 10:30:00-05:00,9.3149995803833,9.345000267028809,9.100000381469727,9.114999771118164,294266
2022-02-11 11:30:00-05:00,9.119999885559082,9.149999618530273,9.020000457763672,9.050000190734863,205901
2022-02-11 12:30:00-05:00,9.050000190734863,9.100000381469727,8.960000038146973,8.960000038146973,189119
2022-02-11 13:30:00-05:00,8.949999809265137,8.960000038146973,8.574999809265137,8.59000015258789,434998
2022-02-11 14:30:00-05:00,8.59000015258789,8.779999732971191,8.520000457763672,8.600000381469727,575380
2022-02-11 15:30:00-05:00,8.600000381469727,8.649999618530273,8.53499984741211,8.649999618530273,588133
2022-02-11 16:00:00-05:00,8.64,8.85,8.6015,8.6015,0
2022-02-14 07:00:00-05:00,8.58,8.58,8.58,8.58,0
2022-02-14 09:30:00-05:00,8.420000076293945,8.640000343322754,8.0600004196167,8.350000381469727,921683
2022-02-14 10:30:00-05:00,8.350000381469727,8.520000457763672,8.260000228881836,8.5,658588
2022-02-14 11:30:00-05:00,8.5,8.510000228881836,8.359999656677246,8.399999618530273,322878
2022-02-14 12:30:00-05:00,8.40999984741211,8.430000305175781,8.329999923706055,8.385000228881836,665212
2022-02-14 13:30:00-05:00,8.390000343322754,8.505000114440918,8.260000228881836,8.4399995803833,636196
2022-02-14 14:30:00-05:00,8.4350004196167,8.539999961853027,8.430000305175781,8.50100040435791,633672
2022-02-14 15:30:00-05:00,8.5,8.524999618530273,8.460000038146973,8.510000228881836,692530
2022-02-14 16:00:00-05:00,8.51,8.51,8.51,8.51,141249
2022-02-15 16:00:00-05:00,9.86,9.86,9.78,9.78,0
2022-02-15 17:00:00-05:00,9.86,9.86,9.79,9.79,0
2022-02-15 18:00:00-05:00,9.79,9.79,9.78,9.78,0
2022-02-16 04:00:00-05:00,10.0,10.2,10.0,10.1,0
2022-02-16 05:00:00-05:00,10.1,10.1,10.0,10.0,0
2022-02-16 06:00:00-05:00,9.99,10.09,9.99,10.09,0
2022-02-16 07:00:00-05:00,10.0,10.0,9.99,9.99,0
2022-02-16 09:00:00-05:00,9.99,9.99,9.8,9.8,0
2022-02-16 09:30:00-05:00,9.789999961853027,9.930000305175781,9.65999984741211,9.710000038146973,1143147
2022-02-16 10:30:00-05:00,9.710000038146973,9.734999656677246,9.619999885559082,9.640000343322754,264455
2022-02-16 11:30:00-05:00,9.640000343322754,9.729999542236328,9.630000114440918,9.6899995803833,211930
2022-02-16 12:30:00-05:00,9.680000305175781,9.725000381469727,9.614999771118164,9.699999809265137,221427
2022-02-16 13:30:00-05:00,9.699999809265137,9.819999694824219,9.670000076293945,9.800000190734863,500096
2022-02-16 14:30:00-05:00,9.799200057983398,9.84000015258789,9.664999961853027,9.795000076293945,544521
2022-02-16 15:30:00-05:00,9.800000190734863,9.84000015258789,9.6899995803833,9.699999809265137,648802
2022-02-16 16:00:00-05:00,9.7,9.7,9.7,9.7,0
2022-02-17 07:00:00-05:00,9.2,9.21,9.2,9.2,0
2022-02-17 08:00:00-05:00,9.28,9.5,9.28,9.5,0
2022-02-17 09:30:00-05:00,9.59000015258789,10.15999984741211,9.460000038146973,10.049599647521973,535048
2022-02-17 16:00:00-05:00,9.61,9.61,9.61,9.61,0
2022-02-17 17:00:00-05:00,9.61,9.61,9.61,9.61,0
2022-02-18 04:00:00-05:00,9.29,9.29,9.29,9.29,0
2022-02-18 05:00:00-05:00,9.2,9.27,9.12,9.12,0
2022-02-18 08:00:00-05:00,9.16,9.37,9.16,9.36,0
2022-02-18 09:00:00-05:00,9.3,9.35,9.19,9.22,0
2022-02-18 09:30:00-05:00,9.319999694824219,9.380000114440918,8.890000343322754,8.920000076293945,3163903
2022-02-18 10:30:00-05:00,8.914999961853027,9.020000457763672,8.524999618530273,8.614999771118164,1064463
2022-02-18 11:30:00-05:00,8.619999885559082,8.880000114440918,8.585000038146973,8.835000038146973,361882
2022-02-18 12:30:00-05:00,8.829999923706055,8.84000015258789,8.6850004196167,8.694999694824219,165216
2022-02-18 13:30:00-05:00,8.699999809265137,8.739999771118164,8.574999809265137,8.680000305175781,228502
2022-02-18 14:30:00-05:00,8.680000305175781,8.71500015258789,8.529999732971191,8.545000076293945,240160
2022-02-18 15:30:00-05:00,8.539999961853027,8.59000015258789,8.5,8.510000228881836,295484
2022-02-18 16:00:00-05:00,8.52,8.8,8.52,8.8,0
2022-02-18 17:00:00-05:00,8.81,8.81,8.61,8.62,0
2022-02-18 18:00:00-05:00,8.69,8.69,8.69,8.69,0
2022-02-18 19:00:00-05:00,8.69,8.69,8.68,8.68,0
