,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,71.41000366210938,71.42469787597656,70.91999816894531,71.2300033569336,28431
2022-02-01 13:30:00-05:00,71.19000244140625,71.25,70.31999969482422,70.31999969482422,40484
2022-02-01 14:30:00-05:00,70.36000061035156,71.26000213623047,70.20999908447266,71.26000213623047,38812
2022-02-01 15:30:00-05:00,71.33000183105469,72.04000091552734,71.1500015258789,72.0,79490
2022-02-01 16:00:00-05:00,72.04,72.04,64.28,72.04,0
2022-02-02 05:00:00-05:00,71.0,71.0,71.0,71.0,0
2022-02-02 07:00:00-05:00,70.79,71.27,70.79,71.27,0
2022-02-02 08:00:00-05:00,72.2,72.31,71.28,72.31,0
2022-02-02 09:00:00-05:00,72.31,72.46,71.76,72.46,0
2022-02-02 09:30:00-05:00,71.94999694824219,73.0,71.08499908447266,71.5,77897
2022-02-02 10:30:00-05:00,71.3499984741211,71.69000244140625,70.98500061035156,71.61000061035156,30238
2022-02-02 11:30:00-05:00,71.5,71.5,70.22000122070312,70.23999786376953,25845
2022-02-02 12:30:00-05:00,70.27999877929688,71.2300033569336,70.18000030517578,70.31500244140625,21338
2022-02-02 13:30:00-05:00,70.29000091552734,70.58999633789062,69.95999908447266,70.0,9229
2022-02-02 14:30:00-05:00,69.97000122070312,70.11000061035156,69.5999984741211,69.8499984741211,22291
2022-02-02 15:30:00-05:00,69.8949966430664,70.19000244140625,69.43499755859375,69.91000366210938,70118
2022-02-02 16:00:00-05:00,69.91,69.91,69.91,69.91,0
2022-02-03 09:30:00-05:00,68.38999938964844,71.02999877929688,67.87000274658203,70.0,37530
2022-02-03 10:30:00-05:00,70.0,70.46499633789062,69.83000183105469,70.01000213623047,35432
2022-02-03 11:30:00-05:00,70.1500015258789,70.20500183105469,69.63999938964844,69.73500061035156,59842
2022-02-03 12:30:00-05:00,69.79000091552734,70.01000213623047,69.08000183105469,70.0,26225
2022-02-03 13:30:00-05:00,69.94000244140625,69.94000244140625,68.66000366210938,68.66000366210938,37196
2022-02-03 14:30:00-05:00,68.66000366210938,68.66000366210938,68.18000030517578,68.2699966430664,28443
2022-02-03 15:30:00-05:00,68.41000366210938,68.41999816894531,67.47000122070312,67.4800033569336,78390
2022-02-03 16:00:00-05:00,67.61,67.61,67.61,67.61,0
2022-02-04 14:30:00-05:00,68.98999786376953,69.91000366210938,68.70999908447266,69.62999725341797,205673
2022-02-04 15:30:00-05:00,69.44000244140625,69.72850036621094,68.46499633789062,68.74500274658203,40344
2022-02-04 16:00:00-05:00,68.62,68.62,68.62,68.62,59909
2022-02-07 16:00:00-05:00,69.79,69.79,69.79,69.79,0
2022-02-08 09:00:00-05:00,69.32,69.32,69.32,69.32,0
2022-02-08 09:30:00-05:00,69.12999725341797,70.0199966430664,67.75,68.04000091552734,29799
2022-02-08 10:30:00-05:00,68.1500015258789,69.29000091552734,67.9800033569336,68.63999938964844,20573
2022-02-08 11:30:00-05:00,68.54499816894531,68.75,68.16000366210938,68.55000305175781,26540
2022-02-08 12:30:00-05:00,68.69999694824219,69.2300033569336,68.12000274658203,68.12000274658203,26937
2022-02-08 13:30:00-05:00,68.19499969482422,68.33000183105469,67.8499984741211,67.93000030517578,27287
2022-02-08 14:30:00-05:00,68.05000305175781,68.7208023071289,67.875,68.48999786376953,34230
2022-02-08 15:30:00-05:00,68.54000091552734,69.18000030517578,68.50499725341797,69.18000030517578,50838
2022-02-08 16:00:00-05:00,69.07,69.07,69.07,69.07,0
2022-02-09 09:30:00-05:00,70.16000366210938,71.75,68.9000015258789,71.75,27912
2022-02-09 10:30:00-05:00,71.72000122070312,72.62999725341797,71.44000244140625,72.45999908447266,20532
2022-02-09 11:30:00-05:00,72.52999877929688,72.87000274658203,71.95999908447266,72.63500213623047,91798
2022-02-09 12:30:00-05:00,72.5999984741211,73.56999969482422,72.5999984741211,73.19999694824219,17438
2022-02-09 13:30:00-05:00,73.02459716796875,74.08000183105469,72.82499694824219,73.93000030517578,19871
2022-02-09 14:30:00-05:00,73.7699966430664,74.26000213623047,73.22000122070312,73.5199966430664,24926
2022-02-09 15:30:00-05:00,73.47000122070312,74.75,73.3550033569336,74.75,103511
2022-02-09 16:00:00-05:00,74.74,74.75,74.74,74.75,0
2022-02-09 18:00:00-05:00,74.73,74.73,74.73,74.73,0
2022-02-10 08:00:00-05:00,74.78,74.78,74.78,74.78,0
2022-02-10 09:30:00-05:00,74.12000274658203,75.9800033569336,73.44499969482422,74.11139678955078,51606
2022-02-10 10:30:00-05:00,74.23500061035156,75.52999877929688,74.23500061035156,74.46499633789062,38403
2022-02-10 11:30:00-05:00,74.38999938964844,75.16999816894531,74.08000183105469,74.69000244140625,122349
2022-02-10 12:30:00-05:00,74.70999908447266,74.79000091552734,72.93000030517578,72.95999908447266,44444
2022-02-10 13:30:00-05:00,72.92420196533203,73.05000305175781,72.37000274658203,72.72000122070312,19313
2022-02-10 14:30:00-05:00,72.73999786376953,72.80000305175781,70.69000244140625,70.91999816894531,64276
2022-02-10 15:30:00-05:00,71.0199966430664,71.43000030517578,70.1500015258789,71.4000015258789,118860
2022-02-10 16:00:00-05:00,71.4,71.4,71.4,71.4,0
2022-02-10 17:00:00-05:00,71.4,71.4,71.4,71.4,0
2022-02-11 04:00:00-05:00,72.4,72.4,72.4,72.4,0
2022-02-11 09:00:00-05:00,71.0,76.92,71.0,76.92,0
2022-02-11 09:30:00-05:00,75.83999633789062,79.72000122070312,72.54000091552734,75.44499969482422,178143
2022-02-11 10:30:00-05:00,75.44000244140625,76.05999755859375,73.66999816894531,73.66999816894531,97346
2022-02-11 11:30:00-05:00,73.8499984741211,74.61000061035156,72.6500015258789,74.0999984741211,151510
2022-02-11 12:30:00-05:00,74.0,74.3499984741211,72.95999908447266,73.0999984741211,115444
2022-02-11 13:30:00-05:00,73.08999633789062,74.0,72.30999755859375,73.82499694824219,121516
2022-02-11 14:30:00-05:00,73.83000183105469,74.19000244140625,72.75,73.05999755859375,141528
2022-02-11 15:30:00-05:00,72.91999816894531,73.44000244140625,72.66999816894531,72.76000213623047,132942
2022-02-11 16:00:00-05:00,72.91,72.91,72.91,72.91,0
2022-02-14 07:00:00-05:00,72.0,72.0,72.0,72.0,0
2022-02-14 09:30:00-05:00,71.94000244140625,73.0999984741211,70.66999816894531,70.66999816894531,130659
2022-02-14 10:30:00-05:00,71.05000305175781,72.79000091552734,70.7300033569336,72.32499694824219,40716
2022-02-14 11:30:00-05:00,72.41000366210938,72.41999816894531,71.8499984741211,71.88999938964844,36483
2022-02-14 12:30:00-05:00,71.88999938964844,72.18000030517578,71.5,72.05000305175781,40801
2022-02-14 13:30:00-05:00,71.9800033569336,72.36000061035156,71.73999786376953,72.28500366210938,62456
2022-02-14 14:30:00-05:00,72.3499984741211,72.58000183105469,71.5,71.63159942626953,199458
2022-02-14 15:30:00-05:00,71.52999877929688,71.87999725341797,70.9000015258789,71.29000091552734,147698
2022-02-14 16:00:00-05:00,71.25,71.25,71.25,71.25,89106
2022-02-15 16:00:00-05:00,73.55,73.55,73.55,73.55,0
2022-02-15 17:00:00-05:00,73.5,73.5,73.5,73.5,0
2022-02-15 18:00:00-05:00,75.31,75.31,75.31,75.31,0
2022-02-16 08:00:00-05:00,74.75,74.75,74.75,74.75,0
2022-02-16 09:00:00-05:00,73.33,73.33,73.33,73.33,0
2022-02-16 09:30:00-05:00,72.27999877929688,74.02999877929688,71.94000244140625,73.30729675292969,19947
2022-02-16 10:30:00-05:00,73.4000015258789,73.48999786376953,71.73999786376953,71.9000015258789,88887
2022-02-16 11:30:00-05:00,71.93499755859375,71.93499755859375,71.23999786376953,71.44999694824219,30912
2022-02-16 12:30:00-05:00,71.41000366210938,71.86000061035156,70.55999755859375,70.9800033569336,34360
2022-02-16 13:30:00-05:00,70.94999694824219,72.29850006103516,70.83999633789062,72.29850006103516,52521
2022-02-16 14:30:00-05:00,72.44999694824219,72.56999969482422,71.20999908447266,71.63999938964844,55436
2022-02-16 15:30:00-05:00,71.6500015258789,71.7300033569336,71.12999725341797,71.26000213623047,133490
2022-02-16 16:00:00-05:00,71.17,71.17,71.17,71.17,0
2022-02-17 09:00:00-05:00,71.18,71.18,71.18,71.18,0
2022-02-17 09:30:00-05:00,70.55000305175781,70.7300033569336,69.09100341796875,69.3499984741211,22300
2022-02-17 16:00:00-05:00,67.23,67.23,67.23,67.23,0
2022-02-17 18:00:00-05:00,67.5,69.0,67.5,67.5,0
2022-02-18 08:00:00-05:00,67.55,67.55,67.55,67.55,0
2022-02-18 09:30:00-05:00,67.61000061035156,68.0,66.52999877929688,67.37000274658203,26940
2022-02-18 10:30:00-05:00,67.12999725341797,67.13999938964844,65.97000122070312,66.2300033569336,35091
2022-02-18 11:30:00-05:00,66.15499877929688,66.66999816894531,65.94000244140625,66.30999755859375,19578
2022-02-18 12:30:00-05:00,66.1500015258789,66.62000274658203,65.7300033569336,66.62000274658203,26544
2022-02-18 13:30:00-05:00,66.51000213623047,67.62000274658203,66.41000366210938,67.62000274658203,25826
2022-02-18 14:30:00-05:00,67.62000274658203,67.81999969482422,67.06500244140625,67.3499984741211,27336
2022-02-18 15:30:00-05:00,67.16999816894531,67.21499633789062,66.54000091552734,66.70999908447266,64416
2022-02-18 16:00:00-05:00,66.71,66.98,66.0,66.0,0
2022-02-18 18:00:00-05:00,55.01,55.01,55.01,55.01,0
2022-02-18 19:00:00-05:00,64.94,64.94,64.94,64.94,0
