,Open,High,Low,Close,Volume
2022-01-26 15:30:00-05:00,98.19999694824219,98.5,97.69000244140625,98.48999786376953,73233
2022-01-26 16:00:00-05:00,98.47,98.49,98.46,98.49,54015
2022-01-27 09:30:00-05:00,99.2300033569336,100.31500244140625,98.62000274658203,98.6500015258789,0
2022-01-27 10:30:00-05:00,98.55999755859375,99.76000213623047,98.38999938964844,98.75499725341797,11333
2022-01-27 11:30:00-05:00,98.62000274658203,99.13500213623047,97.80000305175781,98.06999969482422,15682
2022-01-27 12:30:00-05:00,97.8499984741211,98.1050033569336,96.83999633789062,97.0,25045
2022-01-27 13:30:00-05:00,97.11000061035156,97.62999725341797,96.58999633789062,96.58999633789062,15226
2022-01-27 14:30:00-05:00,96.51000213623047,96.98999786376953,94.55000305175781,95.30999755859375,98423
2022-01-27 15:30:00-05:00,95.46499633789062,95.68000030517578,94.70999908447266,95.08999633789062,136901
2022-01-27 16:00:00-05:00,95.14,95.15,95.14,95.15,0
2022-01-28 09:30:00-05:00,95.13999938964844,95.73999786376953,94.0,95.01000213623047,31763
2022-01-28 10:30:00-05:00,94.97000122070312,95.69999694824219,94.20500183105469,95.4000015258789,52907
2022-01-28 11:30:00-05:00,95.40119934082031,96.00499725341797,95.0999984741211,95.63999938964844,58284
2022-01-28 12:30:00-05:00,95.69000244140625,95.94000244140625,95.31500244140625,95.73999786376953,23861
2022-01-28 13:30:00-05:00,95.79000091552734,96.37000274658203,94.5199966430664,94.5199966430664,52905
2022-01-28 14:30:00-05:00,94.33000183105469,96.61000061035156,94.33000183105469,96.43499755859375,41762
2022-01-28 15:30:00-05:00,96.4000015258789,97.66000366210938,96.20999908447266,97.66000366210938,86862
2022-01-28 16:00:00-05:00,97.54,97.65,97.54,97.649,0
2022-01-31 09:30:00-05:00,97.01000213623047,98.72000122070312,97.01000213623047,98.22000122070312,36020
2022-01-31 10:30:00-05:00,98.27999877929688,98.7699966430664,97.52839660644531,97.72000122070312,87241
2022-01-31 11:30:00-05:00,98.04000091552734,98.51000213623047,97.81999969482422,98.3550033569336,22854
2022-01-31 12:30:00-05:00,98.31500244140625,98.61499786376953,98.03500366210938,98.41000366210938,25337
2022-01-31 13:30:00-05:00,98.41000366210938,98.83999633789062,98.30000305175781,98.7699966430664,24929
2022-01-31 14:30:00-05:00,98.81999969482422,98.87999725341797,97.76000213623047,98.19999694824219,48577
2022-01-31 15:30:00-05:00,98.06999969482422,99.04000091552734,97.97000122070312,98.93000030517578,77782
2022-01-31 16:00:00-05:00,99.02,99.02,97.4313,99.02,0
2022-02-01 09:30:00-05:00,99.77999877929688,100.48999786376953,97.94000244140625,98.27999877929688,28461
2022-02-01 10:30:00-05:00,98.1449966430664,99.04000091552734,97.5999984741211,98.30000305175781,37689
2022-02-01 11:30:00-05:00,98.06999969482422,98.81999969482422,98.06999969482422,98.41500091552734,42781
2022-02-01 12:30:00-05:00,98.33000183105469,98.79620361328125,98.23999786376953,98.70500183105469,21349
2022-02-01 13:30:00-05:00,98.61000061035156,98.69000244140625,98.2699966430664,98.67500305175781,21940
2022-02-01 14:30:00-05:00,98.65499877929688,98.94999694824219,98.25,98.87000274658203,29771
2022-02-01 15:30:00-05:00,98.85749816894531,98.90499877929688,98.45999908447266,98.5999984741211,77611
2022-02-01 16:00:00-05:00,98.6,98.6,95.83,95.83,0
2022-02-01 17:00:00-05:00,95.83,95.83,95.83,95.83,0
2022-02-02 09:30:00-05:00,98.52999877929688,99.91999816894531,97.51000213623047,97.66000366210938,156851
2022-02-02 10:30:00-05:00,97.86710357666016,98.41500091552734,97.2699966430664,98.02999877929688,69435
2022-02-02 11:30:00-05:00,98.0199966430664,98.62000274658203,97.80999755859375,97.97000122070312,112264
2022-02-02 12:30:00-05:00,98.0,98.37999725341797,97.52999877929688,97.81999969482422,156784
2022-02-02 13:30:00-05:00,97.7300033569336,98.22000122070312,97.62999725341797,98.01000213623047,88720
2022-02-02 14:30:00-05:00,98.02999877929688,98.9000015258789,97.93000030517578,98.1500015258789,179897
2022-02-02 15:30:00-05:00,98.1500015258789,98.55000305175781,98.12999725341797,98.30999755859375,125090
2022-02-02 16:00:00-05:00,98.31,98.4256,98.31,98.31,0
2022-02-03 09:30:00-05:00,98.30999755859375,98.72000122070312,97.80999755859375,97.97000122070312,62423
2022-02-03 10:30:00-05:00,98.0,98.2334976196289,97.56999969482422,97.70999908447266,123997
2022-02-03 11:30:00-05:00,97.76000213623047,97.7699966430664,96.98999786376953,97.1500015258789,29433
2022-02-03 12:30:00-05:00,97.1500015258789,97.44999694824219,96.88999938964844,97.0,100759
2022-02-03 13:30:00-05:00,97.01000213623047,97.15499877929688,96.51000213623047,96.59500122070312,103595
2022-02-03 14:30:00-05:00,96.54000091552734,96.66999816894531,96.12999725341797,96.5199966430664,106998
2022-02-03 15:30:00-05:00,96.5199966430664,96.5199966430664,95.72000122070312,96.44999694824219,178228
2022-02-03 16:00:00-05:00,96.39,96.43,96.39,96.43,0
2022-02-04 09:30:00-05:00,95.76000213623047,96.37999725341797,94.0,95.20999908447266,79981
2022-02-04 10:30:00-05:00,95.27999877929688,95.41000366210938,94.08000183105469,95.31999969482422,22570
2022-02-04 11:30:00-05:00,95.20999908447266,95.38999938964844,94.73999786376953,95.16000366210938,23543
2022-02-04 12:30:00-05:00,95.11000061035156,95.80999755859375,94.8499984741211,95.75499725341797,26778
2022-02-04 13:30:00-05:00,95.7300033569336,95.75,94.48999786376953,94.6531982421875,112033
2022-02-04 14:30:00-05:00,94.68000030517578,96.05000305175781,94.5999984741211,95.88500213623047,82941
2022-02-04 15:30:00-05:00,95.94000244140625,96.19999694824219,94.77999877929688,95.01000213623047,128731
2022-02-04 16:00:00-05:00,95.01,95.04,94.97,95.04,0
2022-02-04 17:00:00-05:00,95.04,95.04,95.04,95.04,0
2022-02-07 09:30:00-05:00,95.04000091552734,95.27999877929688,94.04000091552734,95.18099975585938,45689
2022-02-07 10:30:00-05:00,95.23999786376953,95.77999877929688,95.05000305175781,95.31999969482422,20440
2022-02-07 11:30:00-05:00,95.62000274658203,95.7699966430664,94.83999633789062,95.20999908447266,22841
2022-02-07 12:30:00-05:00,95.19999694824219,95.83999633789062,95.16999816894531,95.83999633789062,23303
2022-02-07 13:30:00-05:00,95.76499938964844,96.29000091552734,95.70999908447266,96.05000305175781,27536
2022-02-07 14:30:00-05:00,96.20999908447266,96.48999786376953,96.05999755859375,96.05999755859375,37507
2022-02-07 15:30:00-05:00,96.12000274658203,96.16999816894531,95.47000122070312,95.58999633789062,74132
2022-02-07 16:00:00-05:00,95.63,95.63,95.63,95.63,0
2022-02-08 09:30:00-05:00,95.0,97.02999877929688,94.9800033569336,96.56999969482422,28054
2022-02-08 10:30:00-05:00,96.44000244140625,97.43000030517578,96.44000244140625,96.9000015258789,8781
2022-02-08 11:30:00-05:00,96.94000244140625,97.26499938964844,96.79000091552734,97.05000305175781,12682
2022-02-08 12:30:00-05:00,97.08000183105469,97.38999938964844,96.89810180664062,96.96499633789062,16444
2022-02-08 13:30:00-05:00,97.08000183105469,97.16000366210938,96.82499694824219,96.82499694824219,9310
2022-02-08 14:30:00-05:00,96.73999786376953,96.87000274658203,96.30999755859375,96.86000061035156,34794
2022-02-08 15:30:00-05:00,96.86000061035156,97.01000213623047,96.62999725341797,96.66000366210938,40264
2022-02-08 16:00:00-05:00,96.66,96.66,96.66,96.66,15863
2022-02-09 09:30:00-05:00,97.0,99.20999908447266,96.97000122070312,98.8550033569336,0
2022-02-09 10:30:00-05:00,98.80500030517578,98.96499633789062,97.9800033569336,98.37000274658203,18759
2022-02-09 11:30:00-05:00,98.30000305175781,98.63999938964844,98.29000091552734,98.37999725341797,17498
2022-02-09 12:30:00-05:00,98.375,98.66500091552734,98.30000305175781,98.61000061035156,17504
2022-02-09 13:30:00-05:00,98.66500091552734,98.81089782714844,98.52999877929688,98.69000244140625,11878
2022-02-09 14:30:00-05:00,98.73999786376953,98.77999877929688,98.0199966430664,98.05000305175781,29115
2022-02-09 15:30:00-05:00,98.05500030517578,98.56999969482422,98.0,98.55000305175781,92296
2022-02-09 16:00:00-05:00,98.56,98.56,98.56,98.56,0
2022-02-10 09:30:00-05:00,96.88999938964844,98.23999786376953,96.38999938964844,98.23999786376953,14004
2022-02-10 10:30:00-05:00,98.20999908447266,98.36499786376953,97.7300033569336,97.7300033569336,13006
2022-02-10 11:30:00-05:00,97.91000366210938,98.5,97.79000091552734,98.01000213623047,44510
2022-02-10 12:30:00-05:00,98.04499816894531,98.17500305175781,96.76000213623047,96.81999969482422,27636
2022-02-10 13:30:00-05:00,96.9000015258789,96.9000015258789,96.02999877929688,96.3499984741211,25618
2022-02-10 14:30:00-05:00,96.30000305175781,96.37999725341797,95.63999938964844,95.93000030517578,24365
2022-02-10 15:30:00-05:00,95.87999725341797,96.19000244140625,95.30000305175781,96.13999938964844,73702
2022-02-10 16:00:00-05:00,96.14,96.14,96.14,96.14,0
2022-02-10 17:00:00-05:00,96.14,96.14,96.14,96.14,0
2022-02-11 09:30:00-05:00,96.62999725341797,97.05000305175781,96.56500244140625,96.8499984741211,9154
2022-02-11 10:30:00-05:00,96.8499984741211,96.94999694824219,96.5,96.56999969482422,25352
2022-02-11 11:30:00-05:00,96.62999725341797,96.92500305175781,96.45999908447266,96.70999908447266,25248
2022-02-11 12:30:00-05:00,96.68000030517578,96.76000213623047,96.2300033569336,96.30000305175781,28876
2022-02-11 13:30:00-05:00,96.1500015258789,96.37000274658203,95.13999938964844,95.77999877929688,32472
2022-02-11 14:30:00-05:00,95.94000244140625,96.2300033569336,95.33999633789062,95.6449966430664,57140
2022-02-11 15:30:00-05:00,95.56999969482422,96.04000091552734,95.2156982421875,95.86000061035156,83648
2022-02-11 16:00:00-05:00,95.85,95.85,95.85,95.85,0
2022-02-14 09:30:00-05:00,95.55999755859375,96.87000274658203,95.49500274658203,95.87999725341797,23832
2022-02-14 10:30:00-05:00,95.83999633789062,96.0,95.01000213623047,95.91000366210938,16781
2022-02-14 11:30:00-05:00,96.0,96.13999938964844,95.5999984741211,96.0,21806
2022-02-14 12:30:00-05:00,96.0999984741211,96.0999984741211,95.7699966430664,95.81400299072266,9058
2022-02-14 13:30:00-05:00,95.68000030517578,96.0999984741211,95.2699966430664,96.0199966430664,28747
2022-02-14 14:30:00-05:00,95.88999938964844,96.13999938964844,95.66999816894531,95.94000244140625,42204
2022-02-14 15:30:00-05:00,95.9000015258789,96.05000305175781,95.5,95.80000305175781,70989
2022-02-14 16:00:00-05:00,95.78,95.78,95.78,95.78,0
2022-02-15 09:30:00-05:00,97.05000305175781,97.68000030517578,96.75,96.96499633789062,13509
2022-02-15 10:30:00-05:00,97.16000366210938,97.54499816894531,96.9000015258789,97.29000091552734,32058
2022-02-15 11:30:00-05:00,97.40499877929688,97.58999633789062,97.27999877929688,97.4800033569336,11472
2022-02-15 12:30:00-05:00,97.5,97.52999877929688,97.2699966430664,97.48999786376953,17389
2022-02-15 13:30:00-05:00,97.5,97.66999816894531,97.11499786376953,97.36000061035156,28127
2022-02-15 14:30:00-05:00,97.43000030517578,97.55000305175781,97.16000366210938,97.30000305175781,20030
2022-02-15 15:30:00-05:00,97.21499633789062,97.6050033569336,97.05999755859375,97.55999755859375,66252
2022-02-15 16:00:00-05:00,97.56,97.56,97.56,97.56,0
2022-02-16 09:30:00-05:00,96.77999877929688,97.94000244140625,96.77999877929688,97.54000091552734,11999
2022-02-16 10:30:00-05:00,97.5199966430664,97.63999938964844,96.87999725341797,97.21499633789062,21372
2022-02-16 11:30:00-05:00,97.0999984741211,97.69999694824219,97.01000213623047,97.69999694824219,9231
2022-02-16 12:30:00-05:00,97.65499877929688,97.82499694824219,97.25,97.63999938964844,13728
2022-02-16 13:30:00-05:00,97.55999755859375,98.0,97.25,97.83499908447266,60563
2022-02-16 14:30:00-05:00,97.83000183105469,97.88999938964844,97.2699966430664,97.6500015258789,66465
2022-02-16 15:30:00-05:00,97.58000183105469,97.66999816894531,97.2300033569336,97.2300033569336,115532
2022-02-16 16:00:00-05:00,97.3,97.31,97.28,97.31,0
2022-02-17 09:30:00-05:00,96.36000061035156,97.0,95.36000061035156,96.32499694824219,54967
2022-02-17 10:30:00-05:00,96.26000213623047,96.83000183105469,96.25,96.3499984741211,32783
2022-02-17 11:30:00-05:00,96.55999755859375,96.62999725341797,96.0999984741211,96.44000244140625,61674
2022-02-17 12:30:00-05:00,96.5199966430664,96.55999755859375,96.04000091552734,96.12999725341797,46580
2022-02-17 13:30:00-05:00,96.06999969482422,96.48999786376953,95.87000274658203,95.87000274658203,34413
2022-02-17 14:30:00-05:00,95.80999755859375,95.95999908447266,95.12999725341797,95.1500015258789,75284
2022-02-17 15:30:00-05:00,95.13999938964844,95.80999755859375,95.13999938964844,95.5,144764
2022-02-17 16:00:00-05:00,95.5,95.5,95.48,95.5,0
2022-02-18 09:30:00-05:00,95.2699966430664,97.05000305175781,95.2699966430664,95.75499725341797,28340
2022-02-18 10:30:00-05:00,95.68000030517578,96.05999755859375,94.69000244140625,94.86499786376953,26863
2022-02-18 11:30:00-05:00,94.93000030517578,95.33000183105469,94.44499969482422,95.16999816894531,21360
2022-02-18 12:30:00-05:00,95.0999984741211,95.11000061035156,94.55000305175781,94.7300033569336,19965
2022-02-18 13:30:00-05:00,94.76000213623047,95.25,94.70999908447266,95.11499786376953,48558
2022-02-18 14:30:00-05:00,95.1500015258789,95.47989654541016,94.47000122070312,94.62000274658203,71110
2022-02-18 15:30:00-05:00,94.52999877929688,94.8499984741211,94.19000244140625,94.7699966430664,99544
2022-02-18 16:00:00-05:00,94.7,94.7,94.7,94.7,0
