,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,110.2,111.78,110.2,110.945,0
2022-01-27 18:00:00-05:00,111.14,111.48,111.14,111.4,0
2022-01-28 04:00:00-05:00,110.12,110.12,110.12,110.12,0
2022-01-28 05:00:00-05:00,109.93,110.21,109.81,109.93,0
2022-01-28 06:00:00-05:00,109.7,110.03,109.65,109.95,0
2022-01-28 07:00:00-05:00,110.33,111.16,110.14,110.5,0
2022-01-28 08:00:00-05:00,110.67,112.76,110.55,112.27,0
2022-01-28 09:00:00-05:00,112.01,113.8,112.01,112.63,0
2022-01-28 09:30:00-05:00,112.93000030517578,114.0999984741211,112.0,112.7509994506836,153070
2022-01-28 10:30:00-05:00,112.6780014038086,112.6780014038086,111.02999877929688,112.33000183105469,62527
2022-01-28 11:30:00-05:00,112.29989624023438,112.29989624023438,110.41000366210938,110.41000366210938,47388
2022-01-28 12:30:00-05:00,110.36000061035156,110.86009979248047,108.80999755859375,110.86009979248047,48563
2022-01-28 13:30:00-05:00,111.0199966430664,111.0199966430664,109.0,109.43000030517578,32986
2022-01-28 14:30:00-05:00,109.4000015258789,110.25,109.06999969482422,110.19000244140625,24580
2022-01-28 15:30:00-05:00,110.01000213623047,110.62999725341797,109.81999969482422,110.5999984741211,36327
2022-01-28 16:00:00-05:00,110.65,111.04,110.43,110.72,0
2022-01-28 17:00:00-05:00,110.65,111.49,109.95,111.03,0
2022-01-31 04:00:00-05:00,112.5,112.5,111.34,111.34,0
2022-01-31 05:00:00-05:00,110.87,111.07,110.84,111.07,0
2022-01-31 06:00:00-05:00,111.55,111.59,111.45,111.59,0
2022-01-31 07:00:00-05:00,111.07,111.07,109.8,110.82,0
2022-01-31 08:00:00-05:00,110.75,111.0,110.08,110.18,0
2022-01-31 09:00:00-05:00,110.82,111.47,110.65,111.08,0
2022-01-31 09:30:00-05:00,111.45999908447266,111.45999908447266,109.08000183105469,109.42440032958984,104672
2022-01-31 10:30:00-05:00,109.55999755859375,111.32099914550781,108.56500244140625,110.80000305175781,60657
2022-01-31 11:30:00-05:00,110.94000244140625,111.1500015258789,110.37000274658203,111.08999633789062,25941
2022-01-31 12:30:00-05:00,111.125,112.18440246582031,110.83999633789062,111.86009979248047,48147
2022-01-31 13:30:00-05:00,111.81500244140625,111.98619842529297,110.88999938964844,111.98619842529297,18509
2022-01-31 14:30:00-05:00,111.5,112.1321029663086,111.30010223388672,111.9000015258789,23688
2022-01-31 15:30:00-05:00,111.95999908447266,112.25,111.95999908447266,112.22000122070312,21268
2022-01-31 16:00:00-05:00,111.97,112.24,111.45,111.45,0
2022-01-31 17:00:00-05:00,112.0,112.0,111.3,111.91,0
2022-01-31 18:00:00-05:00,111.85,112.25,111.85,112.25,0
2022-02-01 04:00:00-05:00,111.39,111.39,109.88,109.88,0
2022-02-01 05:00:00-05:00,109.54,109.84,108.73,108.73,0
2022-02-01 06:00:00-05:00,109.21,111.49,109.21,111.0,0
2022-02-01 07:00:00-05:00,111.14,111.14,110.0,110.0,0
2022-02-01 08:00:00-05:00,110.2,110.78,109.78,110.32,0
2022-02-01 09:00:00-05:00,110.24,110.56,107.9,109.57,0
2022-02-01 09:30:00-05:00,110.0999984741211,111.63999938964844,109.0999984741211,111.05000305175781,115537
2022-02-01 10:30:00-05:00,111.46499633789062,113.0999984741211,111.32499694824219,112.16999816894531,65956
2022-02-01 11:30:00-05:00,112.3499984741211,112.3499984741211,109.75499725341797,110.69999694824219,72812
2022-02-01 12:30:00-05:00,110.68000030517578,111.19999694824219,110.24500274658203,110.42630004882812,15438
2022-02-01 13:30:00-05:00,110.37000274658203,111.5199966430664,110.3499984741211,111.5199966430664,15089
2022-02-01 14:30:00-05:00,111.62999725341797,111.6698989868164,110.91000366210938,111.47000122070312,18638
2022-02-01 15:30:00-05:00,111.56999969482422,112.19000244140625,111.47000122070312,112.18000030517578,36663
2022-02-01 16:00:00-05:00,112.24,112.28,111.58,111.84,0
2022-02-01 17:00:00-05:00,111.8,112.0,111.71,111.75,0
2022-02-01 18:00:00-05:00,111.88,111.9899,111.7,111.98,0
2022-02-02 04:00:00-05:00,111.74,112.33,111.74,112.33,0
2022-02-02 05:00:00-05:00,112.44,112.76,111.16,111.94,0
2022-02-02 06:00:00-05:00,111.88,111.88,111.2,111.2,0
2022-02-02 07:00:00-05:00,111.19,111.71,110.96,111.38,0
2022-02-02 08:00:00-05:00,111.36,115.08,111.36,114.0101,0
2022-02-02 09:00:00-05:00,114.1,114.9599,113.18,113.4,0
2022-02-02 09:30:00-05:00,113.18000030517578,113.42990112304688,110.41999816894531,111.0,112846
2022-02-02 10:30:00-05:00,111.25,112.0999984741211,109.70999908447266,110.47000122070312,102653
2022-02-02 11:30:00-05:00,110.31500244140625,111.80999755859375,110.0,111.518798828125,46317
2022-02-02 12:30:00-05:00,111.30079650878906,112.07330322265625,110.58000183105469,111.78710174560547,23692
2022-02-02 13:30:00-05:00,112.04750061035156,112.66000366210938,111.87000274658203,112.48190307617188,33594
2022-02-02 14:30:00-05:00,112.36000061035156,112.55999755859375,112.19000244140625,112.52490234375,19739
2022-02-02 15:30:00-05:00,112.4800033569336,112.70390319824219,112.44000244140625,112.45999908447266,35469
2022-02-02 16:00:00-05:00,112.48,112.6,111.52,111.69,0
2022-02-02 17:00:00-05:00,112.39,112.5,111.49,112.5,0
2022-02-02 18:00:00-05:00,111.77,111.77,110.74,110.79,0
2022-02-03 04:00:00-05:00,110.86,110.86,110.86,110.86,0
2022-02-03 05:00:00-05:00,110.57,110.57,110.2,110.2,0
2022-02-03 06:00:00-05:00,109.6,109.72,109.39,109.39,0
2022-02-03 07:00:00-05:00,109.88,109.97,109.4,109.5,0
2022-02-03 08:00:00-05:00,109.6,110.4,109.42,109.7,0
2022-02-03 09:00:00-05:00,109.88,110.96,109.7,110.86,0
2022-02-03 09:30:00-05:00,110.9800033569336,112.18000030517578,110.19999694824219,111.77999877929688,80244
2022-02-03 10:30:00-05:00,111.98999786376953,113.47000122070312,111.55999755859375,113.3499984741211,77485
2022-02-03 11:30:00-05:00,113.40160369873047,113.783203125,113.08380126953125,113.2699966430664,34456
2022-02-03 12:30:00-05:00,113.25550079345703,115.7300033569336,112.95220184326172,115.04499816894531,76700
2022-02-03 13:30:00-05:00,115.01000213623047,116.80000305175781,114.91999816894531,116.4000015258789,113097
2022-02-03 14:30:00-05:00,116.20999908447266,116.63999938964844,115.88999938964844,116.57990264892578,59385
2022-02-03 15:30:00-05:00,116.48999786376953,116.51000213623047,115.75,115.87999725341797,39499
2022-02-03 16:00:00-05:00,115.75,115.95,115.75,115.95,0
2022-02-04 14:30:00-05:00,120.9010009765625,121.01000213623047,120.4800033569336,120.66000366210938,491589
2022-02-04 15:30:00-05:00,120.98999786376953,121.26000213623047,120.06999969482422,120.62000274658203,53506
2022-02-04 16:00:00-05:00,120.48,120.72,119.5,119.96,0
2022-02-04 17:00:00-05:00,119.51,120.5,119.5,119.51,0
2022-02-04 18:00:00-05:00,119.51,120.5,118.0,119.47,0
2022-02-07 16:00:00-05:00,120.11,120.11,120.11,120.11,21866
2022-02-08 04:00:00-05:00,119.0,119.0,118.55,118.92,0
2022-02-08 05:00:00-05:00,119.0,119.31,115.0,115.19,0
2022-02-08 06:00:00-05:00,115.35,115.83,115.02,115.83,0
2022-02-08 07:00:00-05:00,116.15,116.77,115.4,116.12,0
2022-02-08 08:00:00-05:00,116.0,117.39,115.31,117.03,0
2022-02-08 09:00:00-05:00,117.0,117.19,115.89,116.87,0
2022-02-08 09:30:00-05:00,116.69999694824219,116.69999694824219,114.86100006103516,115.52010345458984,209898
2022-02-08 10:30:00-05:00,115.55000305175781,115.57230377197266,113.73999786376953,114.33999633789062,156826
2022-02-08 11:30:00-05:00,114.34420013427734,116.0,113.44499969482422,116.0,56573
2022-02-08 12:30:00-05:00,116.15499877929688,116.46040344238281,115.55000305175781,115.86499786376953,28912
2022-02-08 13:30:00-05:00,115.82879638671875,117.08999633789062,115.5,115.5,40946
2022-02-08 14:30:00-05:00,115.75,116.0999984741211,114.71099853515625,115.84989929199219,48337
2022-02-08 15:30:00-05:00,115.94000244140625,116.30000305175781,115.80000305175781,116.12000274658203,33063
2022-02-08 16:00:00-05:00,116.16,116.9,115.765,116.73,0
2022-02-08 17:00:00-05:00,116.605,116.78,116.42,116.42,0
2022-02-08 18:00:00-05:00,116.57,116.8,116.36,116.68,0
2022-02-09 04:00:00-05:00,116.24,116.78,116.0,116.14,0
2022-02-09 05:00:00-05:00,115.0,115.99,115.0,115.79,0
2022-02-09 06:00:00-05:00,115.0,115.0,114.9,114.9,0
2022-02-09 07:00:00-05:00,114.7,115.55,114.7,115.55,0
2022-02-09 08:00:00-05:00,115.62,115.78,114.49,115.3,0
2022-02-09 09:00:00-05:00,115.45,116.72,115.45,116.45,0
2022-02-09 09:30:00-05:00,117.08999633789062,117.37989807128906,116.44999694824219,117.2698974609375,108904
2022-02-09 10:30:00-05:00,117.31999969482422,119.08000183105469,117.31999969482422,119.0199966430664,102518
2022-02-09 11:30:00-05:00,118.8938980102539,118.8938980102539,116.23999786376953,117.57029724121094,104087
2022-02-09 12:30:00-05:00,117.62000274658203,117.7300033569336,116.5199966430664,117.1676025390625,24530
2022-02-09 13:30:00-05:00,117.19000244140625,118.6500015258789,116.94000244140625,117.38999938964844,33012
2022-02-09 14:30:00-05:00,117.63629913330078,118.41000366210938,117.1500015258789,118.41000366210938,31594
2022-02-09 15:30:00-05:00,118.2699966430664,118.45999908447266,118.068603515625,118.36000061035156,56188
2022-02-09 16:00:00-05:00,118.39,118.72,118.1,118.1,0
2022-02-09 17:00:00-05:00,118.1,118.49,118.1,118.1,0
2022-02-09 18:00:00-05:00,118.3,118.3,118.3,118.3,0
2022-02-10 04:00:00-05:00,119.0,119.0,118.78,118.78,0
2022-02-10 05:00:00-05:00,119.0,119.0,117.88,117.88,0
2022-02-10 06:00:00-05:00,117.69,120.35,117.69,119.88,0
2022-02-10 07:00:00-05:00,119.83,119.89,119.11,119.33,0
2022-02-10 08:00:00-05:00,119.4,120.13,119.2,120.09,0
2022-02-10 09:00:00-05:00,119.95,120.0,116.4,117.88,0
2022-02-10 09:30:00-05:00,117.58999633789062,121.5,117.58999633789062,121.29219818115234,189050
2022-02-10 10:30:00-05:00,121.22000122070312,121.33999633789062,120.12010192871094,120.73500061035156,64420
2022-02-10 11:30:00-05:00,120.8499984741211,121.5999984741211,120.5,120.68000030517578,62590
2022-02-10 12:30:00-05:00,120.80999755859375,120.80999755859375,118.08000183105469,118.61229705810547,47266
2022-02-10 13:30:00-05:00,118.31999969482422,118.31999969482422,116.77999877929688,117.51409912109375,88732
2022-02-10 14:30:00-05:00,117.36000061035156,117.83000183105469,116.31999969482422,117.63999938964844,48609
2022-02-10 15:30:00-05:00,117.5,117.5999984741211,116.7699966430664,117.5199966430664,51403
2022-02-10 16:00:00-05:00,117.52,117.52,116.98,117.15,0
2022-02-10 17:00:00-05:00,117.15,118.42,116.75,118.4,0
2022-02-10 18:00:00-05:00,117.66,117.67,117.17,117.17,0
2022-02-11 04:00:00-05:00,117.52,117.52,117.52,117.52,0
2022-02-11 05:00:00-05:00,117.8,118.27,117.8,118.08,0
2022-02-11 06:00:00-05:00,117.84,118.71,117.84,118.71,0
2022-02-11 07:00:00-05:00,118.5,119.77,118.5,119.77,0
2022-02-11 08:00:00-05:00,120.0,120.31,118.91,119.5,0
2022-02-11 09:00:00-05:00,119.72,119.74,118.74,119.31,0
2022-02-11 09:30:00-05:00,119.29000091552734,120.0999984741211,119.05000305175781,120.0999984741211,110636
2022-02-11 10:30:00-05:00,120.0999984741211,121.3467025756836,120.08550262451172,121.00499725341797,82986
2022-02-11 11:30:00-05:00,121.10479736328125,122.0,120.08999633789062,121.86750030517578,64333
2022-02-11 12:30:00-05:00,121.97689819335938,122.07230377197266,121.0,121.72000122070312,32731
2022-02-11 13:30:00-05:00,121.5199966430664,125.77629852294922,121.51010131835938,122.9000015258789,318112
2022-02-11 14:30:00-05:00,122.93000030517578,123.7030029296875,122.51000213623047,123.08999633789062,92217
2022-02-11 15:30:00-05:00,122.94999694824219,123.88500213623047,122.85800170898438,123.625,94941
2022-02-11 16:00:00-05:00,123.73,124.9,122.87,123.5,0
2022-02-11 17:00:00-05:00,123.79,124.23,122.89,123.81,0
2022-02-11 18:00:00-05:00,123.7501,123.79,123.7,123.79,0
2022-02-14 04:00:00-05:00,124.23,125.66,121.08,123.19,0
2022-02-14 05:00:00-05:00,122.96,123.0,121.01,122.5,0
2022-02-14 06:00:00-05:00,122.87,123.87,122.5,122.5,0
2022-02-14 07:00:00-05:00,122.1,125.0,121.4,121.54,0
2022-02-14 08:00:00-05:00,121.8,123.88,120.3056,121.86,0
2022-02-14 09:00:00-05:00,121.85,122.12,120.79,121.12,0
2022-02-14 09:30:00-05:00,120.9800033569336,123.31800079345703,120.38999938964844,121.72270202636719,319179
2022-02-14 10:30:00-05:00,121.66999816894531,124.13999938964844,121.19000244140625,123.80989837646484,76054
2022-02-14 11:30:00-05:00,123.77999877929688,123.98999786376953,122.0,123.18000030517578,78594
2022-02-14 12:30:00-05:00,123.17009735107422,124.43949890136719,123.06999969482422,123.68000030517578,52447
2022-02-14 13:30:00-05:00,123.68000030517578,127.63999938964844,123.62999725341797,127.03359985351562,221951
2022-02-14 14:30:00-05:00,126.5999984741211,126.81500244140625,124.72000122070312,125.51000213623047,95163
2022-02-14 15:30:00-05:00,125.30000305175781,125.83999633789062,125.30000305175781,125.72000122070312,40638
2022-02-14 16:00:00-05:00,125.82,125.82,125.59,125.655,0
2022-02-15 16:00:00-05:00,118.0,118.1,117.3,117.86,0
2022-02-15 17:00:00-05:00,117.86,118.2,117.0,118.0,0
2022-02-15 18:00:00-05:00,117.99,118.98,117.99,118.5,0
2022-02-16 04:00:00-05:00,120.0,120.8,119.94,120.29,0
2022-02-16 05:00:00-05:00,119.96,119.96,119.54,119.54,0
2022-02-16 06:00:00-05:00,120.0,120.8,119.61,119.61,0
2022-02-16 07:00:00-05:00,119.8,121.05,119.51,120.78,0
2022-02-16 08:00:00-05:00,120.7,121.14,120.0,120.6,0
2022-02-16 09:00:00-05:00,120.5,121.84,120.45,121.0,0
2022-02-16 09:30:00-05:00,120.83999633789062,122.50499725341797,120.83999633789062,121.93000030517578,202706
2022-02-16 10:30:00-05:00,121.94999694824219,123.5,121.87999725341797,123.44999694824219,89957
2022-02-16 11:30:00-05:00,123.44000244140625,123.625,122.68000030517578,122.80000305175781,65828
2022-02-16 12:30:00-05:00,122.7854995727539,122.81900024414062,121.27999877929688,121.84459686279297,67159
2022-02-16 13:30:00-05:00,122.0,122.5990982055664,120.7300033569336,121.62999725341797,59413
2022-02-16 14:30:00-05:00,121.9000015258789,121.9000015258789,116.19090270996094,116.62989807128906,230944
2022-02-16 15:30:00-05:00,116.35990142822266,117.23999786376953,115.23999786376953,115.33999633789062,190261
2022-02-16 16:00:00-05:00,115.25,115.65,113.69,115.25,0
2022-02-16 17:00:00-05:00,115.45,116.88,115.1,115.42,0
2022-02-16 18:00:00-05:00,115.43,117.44,115.4,117.44,0
2022-02-17 04:00:00-05:00,119.0,119.08,117.99,118.67,0
2022-02-17 05:00:00-05:00,119.11,119.11,116.81,117.25,0
2022-02-17 06:00:00-05:00,116.72,117.87,116.7,116.88,0
2022-02-17 07:00:00-05:00,116.68,118.23,116.68,117.6,0
2022-02-17 08:00:00-05:00,117.48,120.41,117.24,119.4,0
2022-02-17 09:00:00-05:00,119.0,119.26,116.3,116.84,0
2022-02-17 09:30:00-05:00,115.44999694824219,118.69000244140625,115.44999694824219,116.76000213623047,214638
2022-02-17 16:00:00-05:00,117.8,117.99,117.36,117.99,0
2022-02-17 17:00:00-05:00,117.11,119.5,117.11,117.72,0
2022-02-17 18:00:00-05:00,118.0,118.22,117.61,117.84,0
2022-02-18 04:00:00-05:00,114.75,115.85,114.66,114.92,0
2022-02-18 05:00:00-05:00,114.73,114.73,113.0,113.0,0
2022-02-18 06:00:00-05:00,112.5,113.36,112.01,113.0,0
2022-02-18 07:00:00-05:00,113.49,114.69,113.38,114.5,0
2022-02-18 08:00:00-05:00,114.69,114.99,113.37,114.65,0
2022-02-18 09:00:00-05:00,114.75,114.98,113.6,113.7,0
2022-02-18 09:30:00-05:00,114.1500015258789,117.0696029663086,113.33999633789062,116.69999694824219,197574
2022-02-18 10:30:00-05:00,116.58999633789062,120.69039916992188,116.50499725341797,118.5,142878
2022-02-18 11:30:00-05:00,118.54000091552734,118.56999969482422,116.05000305175781,117.68000030517578,103647
2022-02-18 12:30:00-05:00,117.81500244140625,119.27999877929688,117.20999908447266,119.12999725341797,111218
2022-02-18 13:30:00-05:00,119.08000183105469,119.75,118.06999969482422,119.75,63828
2022-02-18 14:30:00-05:00,119.42500305175781,120.16999816894531,119.1449966430664,119.96099853515625,82260
2022-02-18 15:30:00-05:00,119.75499725341797,120.25,119.31009674072266,119.96949768066406,67016
2022-02-18 16:00:00-05:00,120.0,121.29,119.59,120.25,0
2022-02-18 17:00:00-05:00,120.27,121.0,120.0,120.85,0
2022-02-18 18:00:00-05:00,120.5,122.49,120.05,122.49,0
2022-02-18 19:00:00-05:00,121.59,121.75,121.28,121.5,0
