,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,95.02,95.85,95.0,95.54,0
2022-01-28 09:00:00-05:00,95.9,95.91,95.5,95.51,0
2022-01-28 09:30:00-05:00,95.93000030517578,96.0,95.08000183105469,95.51000213623047,259209
2022-01-28 10:30:00-05:00,95.47000122070312,96.41999816894531,95.33000183105469,96.3499984741211,163193
2022-01-28 11:30:00-05:00,96.36199951171875,96.68000030517578,96.0199966430664,96.18000030517578,56447
2022-01-28 12:30:00-05:00,96.27999877929688,96.33999633789062,95.81999969482422,96.05999755859375,77577
2022-01-28 13:30:00-05:00,96.12999725341797,96.33000183105469,95.41999816894531,95.55000305175781,97658
2022-01-28 14:30:00-05:00,95.5,96.29000091552734,95.43000030517578,96.25,138661
2022-01-28 15:30:00-05:00,96.22000122070312,96.91999816894531,96.04000091552734,96.76000213623047,164328
2022-01-28 16:00:00-05:00,96.76,97.1,95.66,95.66,0
2022-01-28 18:00:00-05:00,95.66,96.17,95.66,96.17,0
2022-01-31 04:00:00-05:00,97.51,97.94,97.51,97.94,0
2022-01-31 05:00:00-05:00,98.18,98.3,98.11,98.11,0
2022-01-31 06:00:00-05:00,97.89,97.91,97.46,97.46,0
2022-01-31 07:00:00-05:00,97.1,97.17,97.1,97.17,0
2022-01-31 08:00:00-05:00,97.46,98.3,97.19,98.22,0
2022-01-31 09:00:00-05:00,98.42,98.5,98.29,98.4299,0
2022-01-31 09:30:00-05:00,98.2300033569336,99.37000274658203,98.06999969482422,98.91999816894531,303874
2022-01-31 10:30:00-05:00,98.91000366210938,99.56999969482422,98.74500274658203,98.94999694824219,251309
2022-01-31 11:30:00-05:00,98.94999694824219,99.83000183105469,98.87000274658203,99.63999938964844,116120
2022-01-31 12:30:00-05:00,99.625,99.94000244140625,99.48999786376953,99.61000061035156,93864
2022-01-31 13:30:00-05:00,99.57230377197266,99.94999694824219,99.51000213623047,99.80999755859375,91346
2022-01-31 14:30:00-05:00,99.81999969482422,100.01000213623047,99.55000305175781,99.7750015258789,205288
2022-01-31 15:30:00-05:00,99.76000213623047,100.06999969482422,99.62000274658203,99.83000183105469,318882
2022-01-31 16:00:00-05:00,99.86,99.87,99.85,99.87,0
2022-01-31 17:00:00-05:00,99.87,99.87,99.87,99.87,0
2022-01-31 18:00:00-05:00,100.2,100.2,99.84,99.84,0
2022-02-01 05:00:00-05:00,100.66,100.7,100.18,100.18,0
2022-02-01 06:00:00-05:00,100.29,100.7,100.12,100.7,0
2022-02-01 07:00:00-05:00,100.8,100.99,100.72,100.99,0
2022-02-01 08:00:00-05:00,100.95,101.5,100.95,101.46,0
2022-02-01 09:00:00-05:00,101.46,101.49,99.87,101.46,0
2022-02-01 09:30:00-05:00,101.36000061035156,101.54000091552734,100.66000366210938,101.30999755859375,519261
2022-02-01 10:30:00-05:00,101.33999633789062,101.83930206298828,100.9000015258789,101.44999694824219,262526
2022-02-01 11:30:00-05:00,101.4000015258789,102.0,101.25090026855469,101.76000213623047,178581
2022-02-01 12:30:00-05:00,101.80999755859375,102.19000244140625,101.62999725341797,102.13999938964844,161198
2022-02-01 13:30:00-05:00,102.1050033569336,102.48999786376953,102.03500366210938,102.0999984741211,306424
2022-02-01 14:30:00-05:00,102.0999984741211,102.62999725341797,101.91000366210938,102.60350036621094,223686
2022-02-01 15:30:00-05:00,102.58999633789062,102.77999877929688,102.1500015258789,102.54000091552734,302067
2022-02-01 16:00:00-05:00,102.6,102.6,96.0,96.0,0
2022-02-01 17:00:00-05:00,102.44,102.6,96.0,102.6,0
2022-02-01 18:00:00-05:00,101.0,101.0,101.0,101.0,0
2022-02-02 04:00:00-05:00,105.09,105.39,104.9,105.39,0
2022-02-02 05:00:00-05:00,105.24,105.61,104.98,105.35,0
2022-02-02 06:00:00-05:00,105.35,106.41,105.32,106.06,0
2022-02-02 07:00:00-05:00,106.1,106.23,105.65,105.95,0
2022-02-02 08:00:00-05:00,105.88,106.33,104.0,106.15,0
2022-02-02 09:00:00-05:00,106.15,106.3,106.11,106.21,0
2022-02-02 09:30:00-05:00,106.31999969482422,107.16999816894531,105.83000183105469,106.74800109863281,779158
2022-02-02 10:30:00-05:00,106.7300033569336,107.0199966430664,105.55999755859375,105.9000015258789,446939
2022-02-02 11:30:00-05:00,105.80999755859375,106.3499984741211,105.51000213623047,106.05000305175781,125738
2022-02-02 12:30:00-05:00,106.05000305175781,106.65499877929688,105.94999694824219,106.39990234375,113423
2022-02-02 13:30:00-05:00,106.33999633789062,106.58999633789062,105.66000366210938,106.55999755859375,193848
2022-02-02 14:30:00-05:00,106.58999633789062,106.83000183105469,106.41999816894531,106.44999694824219,192719
2022-02-02 15:30:00-05:00,106.47000122070312,106.62999725341797,106.27999877929688,106.58999633789062,280758
2022-02-02 16:00:00-05:00,106.59,108.0,105.5,106.59,0
2022-02-02 17:00:00-05:00,106.59,106.59,96.0,105.5,0
2022-02-03 04:00:00-05:00,105.42,105.42,104.0,104.0,0
2022-02-03 05:00:00-05:00,103.88,103.92,103.01,103.75,0
2022-02-03 06:00:00-05:00,103.59,103.59,102.92,103.1,0
2022-02-03 07:00:00-05:00,103.04,104.0,102.9,103.13,0
2022-02-03 08:00:00-05:00,103.25,103.65,103.0,103.2,0
2022-02-03 09:00:00-05:00,103.22,104.11,103.22,104.08,0
2022-02-03 09:30:00-05:00,104.08000183105469,105.23999786376953,103.9000015258789,104.87999725341797,398545
2022-02-03 10:30:00-05:00,104.87999725341797,105.19000244140625,104.5,104.63999938964844,286884
2022-02-03 11:30:00-05:00,104.63999938964844,104.72000122070312,104.25,104.47000122070312,423456
2022-02-03 12:30:00-05:00,104.5,104.88999938964844,104.44000244140625,104.6500015258789,152692
2022-02-03 13:30:00-05:00,104.68000030517578,105.22000122070312,104.4749984741211,105.10479736328125,178546
2022-02-03 14:30:00-05:00,105.12999725341797,105.30000305175781,104.86000061035156,105.19999694824219,244141
2022-02-03 15:30:00-05:00,105.18000030517578,105.19000244140625,104.41000366210938,104.6500015258789,255196
2022-02-03 16:00:00-05:00,104.63,104.63,104.63,104.63,21373
2022-02-04 14:30:00-05:00,100.04000091552734,100.31999969482422,99.98999786376953,100.01000213623047,418056
2022-02-04 15:30:00-05:00,100.0199966430664,100.13999938964844,99.56999969482422,99.72000122070312,395837
2022-02-04 16:00:00-05:00,99.67,99.7,99.14,99.25,0
2022-02-04 18:00:00-05:00,99.78,102.0,99.78,102.0,0
2022-02-07 16:00:00-05:00,101.76,101.76,101.76,101.76,10379
2022-02-08 04:00:00-05:00,102.13,102.68,102.13,102.59,0
2022-02-08 05:00:00-05:00,102.85,102.85,102.01,102.01,0
2022-02-08 06:00:00-05:00,102.36,102.36,101.72,101.72,0
2022-02-08 07:00:00-05:00,101.56,101.73,101.34,101.34,0
2022-02-08 08:00:00-05:00,101.23,101.53,101.0,101.44,0
2022-02-08 09:00:00-05:00,101.58,101.73,101.24,101.29,0
2022-02-08 09:30:00-05:00,101.2699966430664,101.70999908447266,101.0999984741211,101.0999984741211,160384
2022-02-08 10:30:00-05:00,101.11000061035156,101.44999694824219,100.62999725341797,100.75,418113
2022-02-08 11:30:00-05:00,100.74500274658203,101.44999694824219,100.74500274658203,101.17500305175781,70491
2022-02-08 12:30:00-05:00,101.13999938964844,101.41500091552734,101.06500244140625,101.06500244140625,40010
2022-02-08 13:30:00-05:00,101.14810180664062,101.26000213623047,100.92500305175781,101.06500244140625,63128
2022-02-08 14:30:00-05:00,101.06500244140625,101.37000274658203,100.97000122070312,101.2699966430664,62402
2022-02-08 15:30:00-05:00,101.24440002441406,101.65499877929688,101.24440002441406,101.55000305175781,127156
2022-02-08 16:00:00-05:00,101.55,102.0,100.0,102.0,0
2022-02-09 04:00:00-05:00,102.0,102.05,101.94,102.05,0
2022-02-09 05:00:00-05:00,102.44,102.66,102.2,102.64,0
2022-02-09 06:00:00-05:00,102.78,103.42,102.75,103.2,0
2022-02-09 07:00:00-05:00,103.07,103.34,103.01,103.34,0
2022-02-09 08:00:00-05:00,103.66,104.0,103.16,103.93,0
2022-02-09 09:00:00-05:00,104.04,104.65,104.04,104.5,0
2022-02-09 09:30:00-05:00,104.30000305175781,105.62999725341797,104.23999786376953,105.1500015258789,421417
2022-02-09 10:30:00-05:00,105.19000244140625,105.77999877929688,105.18000030517578,105.38999938964844,195867
2022-02-09 11:30:00-05:00,105.36000061035156,105.61910247802734,105.30000305175781,105.55999755859375,80246
2022-02-09 12:30:00-05:00,105.59500122070312,105.98999786376953,105.54000091552734,105.83000183105469,97575
2022-02-09 13:30:00-05:00,105.83580017089844,105.91999816894531,105.62999725341797,105.76499938964844,124233
2022-02-09 14:30:00-05:00,105.79000091552734,105.91000366210938,105.5,105.7249984741211,105164
2022-02-09 15:30:00-05:00,105.75700378417969,106.05000305175781,105.62000274658203,105.91999816894531,214714
2022-02-09 16:00:00-05:00,105.93,105.93,105.2,105.2,0
2022-02-09 17:00:00-05:00,105.92,105.92,105.92,105.92,0
2022-02-09 18:00:00-05:00,105.89,105.92,105.89,105.92,0
2022-02-10 04:00:00-05:00,105.19,105.74,105.05,105.74,0
2022-02-10 05:00:00-05:00,106.19,106.19,105.81,105.81,0
2022-02-10 06:00:00-05:00,106.29,106.29,106.29,106.29,0
2022-02-10 07:00:00-05:00,105.64,105.8,105.64,105.8,0
2022-02-10 08:00:00-05:00,106.3,106.34,105.69,105.78,0
2022-02-10 09:00:00-05:00,105.73,105.73,104.79,104.82,0
2022-02-10 09:30:00-05:00,104.5999984741211,105.83000183105469,104.55999755859375,105.5999984741211,185847
2022-02-10 10:30:00-05:00,105.5999984741211,106.37999725341797,105.44000244140625,105.76000213623047,223134
2022-02-10 11:30:00-05:00,105.83000183105469,106.09500122070312,105.69999694824219,105.91999816894531,67312
2022-02-10 12:30:00-05:00,105.9800033569336,106.0199966430664,104.70999908447266,104.80000305175781,111834
2022-02-10 13:30:00-05:00,104.69000244140625,104.83000183105469,104.0199966430664,104.37999725341797,81040
2022-02-10 14:30:00-05:00,104.44000244140625,104.63999938964844,104.2300033569336,104.23999786376953,104175
2022-02-10 15:30:00-05:00,104.20999908447266,104.3499984741211,103.7699966430664,104.04000091552734,146965
2022-02-10 16:00:00-05:00,104.06,104.06,104.06,104.06,0
2022-02-11 04:00:00-05:00,102.09,102.09,101.72,101.72,0
2022-02-11 05:00:00-05:00,101.75,101.75,101.28,101.37,0
2022-02-11 06:00:00-05:00,101.54,101.68,101.49,101.67,0
2022-02-11 07:00:00-05:00,101.55,102.07,101.55,102.05,0
2022-02-11 08:00:00-05:00,102.06,102.75,101.73,102.41,0
2022-02-11 09:00:00-05:00,102.38,102.39,101.74,101.8,0
2022-02-11 09:30:00-05:00,101.73999786376953,101.91999816894531,100.87999725341797,100.96499633789062,259181
2022-02-11 10:30:00-05:00,101.00640106201172,101.19000244140625,100.01000213623047,100.08000183105469,176745
2022-02-11 11:30:00-05:00,100.08999633789062,100.69999694824219,100.0,100.04000091552734,141895
2022-02-11 12:30:00-05:00,100.04000091552734,100.06999969482422,99.6500015258789,99.7300033569336,238102
2022-02-11 13:30:00-05:00,99.75,99.77999877929688,98.66000366210938,98.69139862060547,244676
2022-02-11 14:30:00-05:00,98.75,99.08000183105469,98.23999786376953,98.66000366210938,493805
2022-02-11 15:30:00-05:00,98.58000183105469,99.0199966430664,98.19000244140625,98.91000366210938,246938
2022-02-11 16:00:00-05:00,98.91,99.4,98.91,98.91,0
2022-02-11 17:00:00-05:00,98.91,99.0,98.91,99.0,0
2022-02-11 18:00:00-05:00,99.01,99.1,99.01,99.01,0
2022-02-14 04:00:00-05:00,97.5,97.5,95.5,95.6,0
2022-02-14 05:00:00-05:00,95.5,96.4,94.99,96.31,0
2022-02-14 06:00:00-05:00,96.43,96.57,95.66,95.98,0
2022-02-14 07:00:00-05:00,95.76,95.99,95.5,95.71,0
2022-02-14 08:00:00-05:00,96.1,97.43,95.64,97.42,0
2022-02-14 09:00:00-05:00,97.42,98.2,97.34,98.2,0
2022-02-14 09:30:00-05:00,97.58000183105469,98.08000183105469,97.27999877929688,97.95999908447266,477408
2022-02-14 10:30:00-05:00,97.98999786376953,97.98999786376953,97.41000366210938,97.87999725341797,612167
2022-02-14 11:30:00-05:00,97.87999725341797,98.33000183105469,97.7300033569336,98.26000213623047,75473
2022-02-14 12:30:00-05:00,98.33000183105469,98.66000366210938,98.23999786376953,98.31919860839844,71962
2022-02-14 13:30:00-05:00,98.31999969482422,98.36000061035156,97.4800033569336,97.8499984741211,97802
2022-02-14 14:30:00-05:00,97.76000213623047,98.01899719238281,97.58999633789062,97.94999694824219,82388
2022-02-14 15:30:00-05:00,97.88999938964844,98.29000091552734,97.88999938964844,98.13999938964844,130363
2022-02-14 16:00:00-05:00,98.14,98.14,98.14,98.14,18550
2022-02-15 16:00:00-05:00,101.36,101.36,101.36,101.36,0
2022-02-15 17:00:00-05:00,100.78,100.78,100.78,100.78,0
2022-02-16 04:00:00-05:00,102.07,102.17,102.07,102.17,0
2022-02-16 06:00:00-05:00,101.65,102.0,101.65,102.0,0
2022-02-16 07:00:00-05:00,102.12,102.12,102.0,102.0,0
2022-02-16 08:00:00-05:00,102.12,102.16,101.98,102.16,0
2022-02-16 09:00:00-05:00,101.9,101.9,101.65,101.7,0
2022-02-16 09:30:00-05:00,101.56999969482422,102.31999969482422,101.55999755859375,101.9800033569336,116239
2022-02-16 10:30:00-05:00,102.01000213623047,103.12000274658203,101.98500061035156,102.52999877929688,286898
2022-02-16 11:30:00-05:00,102.48999786376953,102.54000091552734,102.0199966430664,102.12999725341797,166106
2022-02-16 12:30:00-05:00,102.13999938964844,102.45500183105469,101.91000366210938,102.33499908447266,34573
2022-02-16 13:30:00-05:00,102.33999633789062,102.91999816894531,102.17500305175781,102.79000091552734,70310
2022-02-16 14:30:00-05:00,102.87999725341797,103.18000030517578,102.73999786376953,103.11000061035156,120014
2022-02-16 15:30:00-05:00,103.11000061035156,103.3499984741211,102.9000015258789,103.16000366210938,165690
2022-02-16 16:00:00-05:00,103.17,103.17,102.05,102.05,0
2022-02-16 17:00:00-05:00,103.17,103.17,103.17,103.17,0
2022-02-17 04:00:00-05:00,103.5,103.5,103.5,103.5,0
2022-02-17 05:00:00-05:00,103.28,103.6,103.28,103.5,0
2022-02-17 07:00:00-05:00,103.63,103.63,103.38,103.38,0
2022-02-17 08:00:00-05:00,103.56,103.77,103.12,103.35,0
2022-02-17 09:00:00-05:00,103.83,103.91,103.27,103.65,0
2022-02-17 09:30:00-05:00,103.37999725341797,103.51000213623047,102.58000183105469,102.86000061035156,199778
2022-02-17 16:00:00-05:00,102.45,102.45,102.45,102.45,0
2022-02-18 04:00:00-05:00,102.62,102.62,102.53,102.53,0
2022-02-18 06:00:00-05:00,102.59,102.59,102.56,102.56,0
2022-02-18 07:00:00-05:00,102.5,102.5,102.5,102.5,0
2022-02-18 08:00:00-05:00,103.03,103.03,102.42,102.42,0
2022-02-18 09:00:00-05:00,102.05,102.32,102.03,102.32,0
2022-02-18 09:30:00-05:00,101.87999725341797,102.11000061035156,101.2300033569336,101.2300033569336,106013
2022-02-18 10:30:00-05:00,101.22000122070312,101.31999969482422,100.2699966430664,100.5999984741211,92853
2022-02-18 11:30:00-05:00,100.61009979248047,100.91000366210938,100.36000061035156,100.66000366210938,46938
2022-02-18 12:30:00-05:00,100.66000366210938,100.66000366210938,100.20999908447266,100.45999908447266,44478
2022-02-18 13:30:00-05:00,100.45999908447266,101.08999633789062,100.37000274658203,101.08000183105469,53915
2022-02-18 14:30:00-05:00,101.12229919433594,101.37000274658203,100.83499908447266,100.88999938964844,64555
2022-02-18 15:30:00-05:00,100.86000061035156,101.0,100.56500244140625,100.83999633789062,109896
2022-02-18 16:00:00-05:00,100.85,101.0,99.0,100.07,0
2022-02-18 17:00:00-05:00,100.07,100.07,100.0,100.0,0
2022-02-18 19:00:00-05:00,99.0,99.0,99.0,99.0,0
