,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,93.58499908447266,94.4800033569336,93.26000213623047,93.75,142930
2022-01-27 11:30:00-05:00,93.7249984741211,94.16000366210938,93.16999816894531,93.30999755859375,274764
2022-01-27 12:30:00-05:00,93.16000366210938,93.33000183105469,91.69999694824219,91.72000122070312,48457
2022-01-27 13:30:00-05:00,91.66000366210938,92.01000213623047,91.11000061035156,91.55999755859375,38821
2022-01-27 14:30:00-05:00,91.45999908447266,91.73999786376953,90.70999908447266,91.0,91630
2022-01-27 15:30:00-05:00,91.04499816894531,91.81999969482422,90.9000015258789,91.2300033569336,137846
2022-01-27 16:00:00-05:00,91.27,91.75,91.08,91.08,0
2022-01-28 09:30:00-05:00,91.04000091552734,91.62000274658203,89.94000244140625,90.01000213623047,24131
2022-01-28 10:30:00-05:00,89.9800033569336,90.93000030517578,89.70999908447266,90.55999755859375,38258
2022-01-28 11:30:00-05:00,90.51000213623047,91.38999938964844,90.4000015258789,90.7249984741211,41330
2022-01-28 12:30:00-05:00,90.73999786376953,90.90499877929688,90.29000091552734,90.72000122070312,27043
2022-01-28 13:30:00-05:00,90.68000030517578,91.18000030517578,89.7699966430664,89.7699966430664,28745
2022-01-28 14:30:00-05:00,89.80000305175781,91.33000183105469,89.79000091552734,91.23750305175781,56015
2022-01-28 15:30:00-05:00,91.16000366210938,92.19499969482422,90.9000015258789,92.12999725341797,127133
2022-01-28 16:00:00-05:00,92.15,92.15,92.149,92.149,0
2022-01-31 09:30:00-05:00,90.98999786376953,92.66000366210938,90.98999786376953,92.13999938964844,83937
2022-01-31 10:30:00-05:00,91.88999938964844,92.54499816894531,91.69000244140625,92.47000122070312,65093
2022-01-31 11:30:00-05:00,92.36000061035156,92.44000244140625,91.9800033569336,92.20999908447266,29119
2022-01-31 12:30:00-05:00,92.13999938964844,92.31999969482422,91.79000091552734,92.16000366210938,35795
2022-01-31 13:30:00-05:00,92.13999938964844,92.51000213623047,91.69000244140625,92.4800033569336,54622
2022-01-31 14:30:00-05:00,92.44999694824219,92.76000213623047,91.91500091552734,92.11499786376953,75771
2022-01-31 15:30:00-05:00,92.05000305175781,93.12999725341797,91.88999938964844,93.12000274658203,135340
2022-01-31 16:00:00-05:00,93.12,93.12,91.9848,93.12,0
2022-02-01 09:30:00-05:00,93.75,94.65499877929688,92.66000366210938,94.04000091552734,54173
2022-02-01 10:30:00-05:00,93.98999786376953,94.26000213623047,93.48999786376953,93.66000366210938,76092
2022-02-01 11:30:00-05:00,93.68000030517578,93.79000091552734,92.6500015258789,92.91999816894531,28985
2022-02-01 12:30:00-05:00,92.77999877929688,93.12999725341797,92.68000030517578,93.04000091552734,26011
2022-02-01 13:30:00-05:00,93.0,93.23999786376953,92.75,93.0199966430664,27330
2022-02-01 14:30:00-05:00,93.0199966430664,93.4000015258789,92.87000274658203,93.4000015258789,51267
2022-02-01 15:30:00-05:00,93.3949966430664,93.44000244140625,93.0,93.08999633789062,119512
2022-02-01 16:00:00-05:00,93.04,93.04,93.039,93.04,0
2022-02-01 17:00:00-05:00,93.04,93.04,93.04,93.04,0
2022-02-02 09:30:00-05:00,94.0,94.41000366210938,91.41000366210938,91.54499816894531,61579
2022-02-02 10:30:00-05:00,91.62000274658203,92.5250015258789,91.18000030517578,91.22000122070312,106126
2022-02-02 11:30:00-05:00,91.18000030517578,91.86000061035156,90.55000305175781,91.63500213623047,45978
2022-02-02 12:30:00-05:00,91.76000213623047,92.73999786376953,91.62000274658203,92.37999725341797,44887
2022-02-02 13:30:00-05:00,92.33000183105469,92.5199966430664,91.93000030517578,92.13999938964844,47042
2022-02-02 14:30:00-05:00,92.12999725341797,92.2699966430664,91.80000305175781,92.0,74905
2022-02-02 15:30:00-05:00,92.0,92.30000305175781,91.62000274658203,91.68000030517578,151674
2022-02-02 16:00:00-05:00,91.68,91.68,91.68,91.68,0
2022-02-03 09:30:00-05:00,90.56999969482422,91.72000122070312,90.12000274658203,90.30000305175781,38164
2022-02-03 10:30:00-05:00,90.27999877929688,90.79000091552734,89.94499969482422,90.11000061035156,62556
2022-02-03 11:30:00-05:00,90.12000274658203,90.61000061035156,89.58000183105469,90.57499694824219,37136
2022-02-03 12:30:00-05:00,90.55999755859375,90.80999755859375,90.29000091552734,90.66000366210938,35990
2022-02-03 13:30:00-05:00,90.72000122070312,90.88500213623047,90.19000244140625,90.19000244140625,94546
2022-02-03 14:30:00-05:00,90.25,90.25,89.80000305175781,90.04000091552734,53244
2022-02-03 15:30:00-05:00,90.01000213623047,90.0250015258789,89.02999877929688,89.11000061035156,115036
2022-02-03 16:00:00-05:00,89.11,89.11,89.06,89.1,0
2022-02-04 14:30:00-05:00,89.80000305175781,90.31999969482422,89.80000305175781,90.12999725341797,277829
2022-02-04 15:30:00-05:00,90.08000183105469,90.09400177001953,88.94000244140625,89.0,150382
2022-02-04 16:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-04 17:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-07 16:00:00-05:00,89.31,89.31,89.31,89.31,0
2022-02-08 09:30:00-05:00,89.4000015258789,90.87000274658203,89.37000274658203,90.75,26805
2022-02-08 10:30:00-05:00,90.76000213623047,91.8949966430664,90.6500015258789,91.8499984741211,46107
2022-02-08 11:30:00-05:00,91.8499984741211,92.40499877929688,91.7699966430664,92.33999633789062,35282
2022-02-08 12:30:00-05:00,92.4000015258789,92.82499694824219,91.88500213623047,92.1449966430664,52002
2022-02-08 13:30:00-05:00,92.2300033569336,92.29000091552734,91.68000030517578,91.9800033569336,41600
2022-02-08 14:30:00-05:00,91.97000122070312,93.2699966430664,91.93000030517578,92.8550033569336,186813
2022-02-08 15:30:00-05:00,92.87000274658203,93.33000183105469,92.7300033569336,93.0,111099
2022-02-08 16:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-08 17:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-09 09:30:00-05:00,93.69999694824219,95.41999816894531,93.2300033569336,95.33999633789062,61116
2022-02-09 10:30:00-05:00,95.33999633789062,95.62999725341797,94.80999755859375,95.45500183105469,66180
2022-02-09 11:30:00-05:00,95.36000061035156,95.44000244140625,94.69999694824219,94.73999786376953,41536
2022-02-09 12:30:00-05:00,94.7699966430664,95.1500015258789,94.7300033569336,95.04499816894531,26963
2022-02-09 13:30:00-05:00,95.0,95.6500015258789,94.91999816894531,95.36000061035156,36125
2022-02-09 14:30:00-05:00,95.37999725341797,95.77999877929688,95.31999969482422,95.49500274658203,95367
2022-02-09 15:30:00-05:00,95.4800033569336,95.79000091552734,95.18000030517578,95.36000061035156,96662
2022-02-09 16:00:00-05:00,95.32,95.32,94.4414,95.32,0
2022-02-10 09:30:00-05:00,93.61000061035156,95.8499984741211,93.61000061035156,95.80000305175781,66427
2022-02-10 10:30:00-05:00,95.87000274658203,96.44000244140625,95.48999786376953,95.58000183105469,51242
2022-02-10 11:30:00-05:00,95.6449966430664,96.16000366210938,95.04000091552734,96.08999633789062,55429
2022-02-10 12:30:00-05:00,96.0999984741211,96.51499938964844,94.7300033569336,94.87000274658203,45913
2022-02-10 13:30:00-05:00,94.75,94.94000244140625,94.12000274658203,94.58000183105469,27287
2022-02-10 14:30:00-05:00,94.58000183105469,94.88500213623047,94.04000091552734,94.33499908447266,74027
2022-02-10 15:30:00-05:00,94.31999969482422,94.5,93.69999694824219,94.2699966430664,123686
2022-02-10 16:00:00-05:00,94.27,94.27,94.27,94.27,0
2022-02-11 09:30:00-05:00,94.80999755859375,94.80999755859375,93.31999969482422,94.20600128173828,28298
2022-02-11 10:30:00-05:00,94.16999816894531,94.68499755859375,94.01000213623047,94.41000366210938,36633
2022-02-11 11:30:00-05:00,94.43000030517578,94.56999969482422,94.12999725341797,94.41000366210938,24493
2022-02-11 12:30:00-05:00,94.41500091552734,94.4800033569336,93.70500183105469,93.70500183105469,37856
2022-02-11 13:30:00-05:00,93.33000183105469,93.33000183105469,91.93000030517578,92.44999694824219,41644
2022-02-11 14:30:00-05:00,92.4800033569336,92.76000213623047,91.8499984741211,92.29000091552734,60103
2022-02-11 15:30:00-05:00,92.18499755859375,92.75499725341797,91.94000244140625,92.54000091552734,95569
2022-02-11 16:00:00-05:00,92.49,92.49,92.49,92.49,0
2022-02-14 09:30:00-05:00,92.5999984741211,93.56999969482422,91.55000305175781,91.69000244140625,28356
2022-02-14 10:30:00-05:00,91.6500015258789,92.29000091552734,91.43000030517578,92.1500015258789,76442
2022-02-14 11:30:00-05:00,92.13999938964844,92.19999694824219,91.75,91.92500305175781,43397
2022-02-14 12:30:00-05:00,91.92500305175781,92.0999984741211,91.68000030517578,91.7699966430664,15374
2022-02-14 13:30:00-05:00,91.76000213623047,91.87000274658203,90.5199966430664,91.42500305175781,24354
2022-02-14 14:30:00-05:00,91.30000305175781,91.7699966430664,91.0199966430664,91.7699966430664,45275
2022-02-14 15:30:00-05:00,91.69000244140625,91.95999908447266,90.9000015258789,91.2699966430664,116058
2022-02-14 16:00:00-05:00,91.27,91.27,91.27,91.27,35576
2022-02-15 16:00:00-05:00,92.07,92.07,92.07,92.07,0
2022-02-16 09:30:00-05:00,92.1500015258789,93.5,91.63999938964844,92.63500213623047,53766
2022-02-16 10:30:00-05:00,92.625,92.69000244140625,91.66999816894531,91.94000244140625,27560
2022-02-16 11:30:00-05:00,91.88500213623047,92.0999984741211,91.52999877929688,91.54000091552734,17774
2022-02-16 12:30:00-05:00,91.48999786376953,91.48999786376953,90.79000091552734,90.91000366210938,22433
2022-02-16 13:30:00-05:00,90.91999816894531,91.73999786376953,90.6500015258789,91.58999633789062,28601
2022-02-16 14:30:00-05:00,91.7699966430664,91.94000244140625,91.30999755859375,91.86000061035156,35714
2022-02-16 15:30:00-05:00,91.87999725341797,91.87999725341797,91.0999984741211,91.12999725341797,81766
2022-02-16 16:00:00-05:00,91.12,91.12,91.12,91.12,0
2022-02-17 09:30:00-05:00,90.44999694824219,91.69999694824219,89.80999755859375,89.93000030517578,11729
2022-02-17 16:00:00-05:00,88.9,89.67,88.9,89.67,0
2022-02-18 09:00:00-05:00,89.52,89.52,89.52,89.52,0
2022-02-18 09:30:00-05:00,88.66000366210938,90.12000274658203,88.3499984741211,89.81999969482422,83819
2022-02-18 10:30:00-05:00,89.76000213623047,89.95999908447266,88.94000244140625,89.19000244140625,35666
2022-02-18 11:30:00-05:00,89.18000030517578,89.37999725341797,88.68060302734375,88.9800033569336,34565
2022-02-18 12:30:00-05:00,88.8499984741211,89.05000305175781,88.37000274658203,88.5999984741211,35058
2022-02-18 13:30:00-05:00,88.6500015258789,89.69999694824219,88.6500015258789,89.66500091552734,40829
2022-02-18 14:30:00-05:00,89.62999725341797,89.81999969482422,88.91999816894531,89.01499938964844,45887
2022-02-18 15:30:00-05:00,88.95999908447266,88.9800033569336,88.44000244140625,88.56999969482422,121804
2022-02-18 16:00:00-05:00,88.48,88.48,88.48,88.48,0
