,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,76.81500244140625,76.94000244140625,76.51000213623047,76.87000274658203,56158
2022-02-03 12:30:00-05:00,76.91899871826172,77.19000244140625,76.77290344238281,77.1500015258789,61555
2022-02-03 13:30:00-05:00,77.16000366210938,77.48999786376953,77.16000366210938,77.2699966430664,62507
2022-02-03 14:30:00-05:00,77.2300033569336,77.3499984741211,76.88999938964844,77.29000091552734,101546
2022-02-03 15:30:00-05:00,77.2699966430664,77.30000305175781,76.8499984741211,77.1500015258789,219073
2022-02-03 16:00:00-05:00,77.08,77.08,77.08,77.08,45417
2022-02-04 14:30:00-05:00,77.79000091552734,78.22000122070312,77.75499725341797,77.75499725341797,134599
2022-02-04 15:30:00-05:00,77.75499725341797,77.83999633789062,77.16000366210938,77.16999816894531,264745
2022-02-04 16:00:00-05:00,77.17,77.17,77.17,77.17,0
2022-02-07 16:00:00-05:00,77.87,77.87,77.87,77.87,0
2022-02-08 09:30:00-05:00,77.70999908447266,78.33000183105469,77.66000366210938,78.18499755859375,262798
2022-02-08 10:30:00-05:00,78.16999816894531,78.4800033569336,78.13500213623047,78.26000213623047,109772
2022-02-08 11:30:00-05:00,78.29000091552734,78.75810241699219,78.29000091552734,78.43000030517578,76927
2022-02-08 12:30:00-05:00,78.44000244140625,78.44100189208984,78.23999786376953,78.30999755859375,151027
2022-02-08 13:30:00-05:00,78.31999969482422,78.72000122070312,78.22000122070312,78.4800033569336,150197
2022-02-08 14:30:00-05:00,78.44000244140625,78.62000274658203,78.25499725341797,78.3949966430664,76958
2022-02-08 15:30:00-05:00,78.43000030517578,78.61000061035156,78.1500015258789,78.19999694824219,257530
2022-02-08 16:00:00-05:00,78.2,78.2,78.2,78.2,0
2022-02-09 09:30:00-05:00,78.83000183105469,79.1500015258789,78.42500305175781,79.12000274658203,83077
2022-02-09 10:30:00-05:00,79.08999633789062,79.58999633789062,79.0199966430664,79.49500274658203,76087
2022-02-09 11:30:00-05:00,79.48999786376953,80.0,79.44499969482422,79.93000030517578,83166
2022-02-09 12:30:00-05:00,79.93000030517578,80.26000213623047,79.9000015258789,80.16999816894531,104271
2022-02-09 13:30:00-05:00,80.16999816894531,80.44499969482422,80.06999969482422,80.43000030517578,64198
2022-02-09 14:30:00-05:00,80.44000244140625,80.4800033569336,79.62999725341797,79.88999938964844,88665
2022-02-09 15:30:00-05:00,79.9000015258789,80.06999969482422,79.80999755859375,80.04190063476562,121078
2022-02-09 16:00:00-05:00,80.02,80.02,78.9853,78.9853,0
2022-02-10 09:00:00-05:00,79.42,79.42,79.42,79.42,0
2022-02-10 09:30:00-05:00,79.44999694824219,80.26499938964844,79.41000366210938,80.23500061035156,111269
2022-02-10 10:30:00-05:00,80.2300033569336,80.41000366210938,79.83000183105469,80.19000244140625,61916
2022-02-10 11:30:00-05:00,80.08999633789062,80.36000061035156,79.94999694824219,80.30999755859375,33526
2022-02-10 12:30:00-05:00,80.30000305175781,80.30000305175781,79.86000061035156,79.88999938964844,55587
2022-02-10 13:30:00-05:00,79.91000366210938,79.91999816894531,79.66999816894531,79.86000061035156,58976
2022-02-10 14:30:00-05:00,79.87000274658203,79.97000122070312,79.66000366210938,79.71499633789062,54420
2022-02-10 15:30:00-05:00,79.66999816894531,79.83999633789062,79.52999877929688,79.62000274658203,121899
2022-02-10 16:00:00-05:00,79.63,79.63,79.63,79.63,0
2022-02-11 07:00:00-05:00,79.23,79.23,79.23,79.23,0
2022-02-11 09:00:00-05:00,79.23,79.23,79.23,79.23,0
2022-02-11 09:30:00-05:00,79.70999908447266,79.9800033569336,79.45500183105469,79.51499938964844,29723
2022-02-11 10:30:00-05:00,79.5199966430664,79.77999877929688,79.31999969482422,79.52999877929688,31702
2022-02-11 11:30:00-05:00,79.55000305175781,79.69999694824219,79.33000183105469,79.62000274658203,30677
2022-02-11 12:30:00-05:00,79.62000274658203,79.76000213623047,79.4800033569336,79.69000244140625,31148
2022-02-11 13:30:00-05:00,79.68000030517578,79.68000030517578,79.0250015258789,79.12000274658203,55618
2022-02-11 14:30:00-05:00,79.05999755859375,79.55999755859375,78.98999786376953,79.4000015258789,65664
2022-02-11 15:30:00-05:00,79.4000015258789,79.69000244140625,79.12999725341797,79.36000061035156,85989
2022-02-11 16:00:00-05:00,79.32,79.32,79.32,79.32,0
2022-02-11 17:00:00-05:00,78.93,78.93,78.93,78.93,0
2022-02-11 18:00:00-05:00,79.5499,79.6406,79.4232,79.4232,0
2022-02-14 09:00:00-05:00,79.16,79.16,79.16,79.16,0
2022-02-14 09:30:00-05:00,79.04000091552734,79.33999633789062,78.66000366210938,78.91999816894531,34565
2022-02-14 10:30:00-05:00,78.88999938964844,79.125,78.76000213623047,79.08000183105469,49259
2022-02-14 11:30:00-05:00,79.11000061035156,79.61000061035156,79.04499816894531,79.58000183105469,50872
2022-02-14 12:30:00-05:00,79.62999725341797,79.97000122070312,79.55999755859375,79.76000213623047,77777
2022-02-14 13:30:00-05:00,79.7699966430664,79.80000305175781,79.23999786376953,79.51499938964844,89064
2022-02-14 14:30:00-05:00,79.48500061035156,79.79499816894531,79.34500122070312,79.55999755859375,105389
2022-02-14 15:30:00-05:00,79.58000183105469,79.88999938964844,79.56999969482422,79.70999908447266,225806
2022-02-14 16:00:00-05:00,79.71,79.71,79.71,79.71,50847
2022-02-15 16:00:00-05:00,78.99,78.99,78.99,78.99,0
2022-02-16 09:00:00-05:00,79.25,79.25,79.25,79.25,0
2022-02-16 09:30:00-05:00,79.02999877929688,79.47000122070312,78.75,79.47000122070312,46223
2022-02-16 10:30:00-05:00,79.43000030517578,79.75890350341797,79.23619842529297,79.7300033569336,47851
2022-02-16 11:30:00-05:00,79.7249984741211,79.80000305175781,79.5250015258789,79.68000030517578,42128
2022-02-16 12:30:00-05:00,79.64569854736328,79.73999786376953,79.38999938964844,79.4000015258789,37848
2022-02-16 13:30:00-05:00,79.4000015258789,79.83000183105469,79.4000015258789,79.69499969482422,48596
2022-02-16 14:30:00-05:00,79.72000122070312,79.9000015258789,79.4000015258789,79.81999969482422,84811
2022-02-16 15:30:00-05:00,79.83999633789062,80.12930297851562,79.69999694824219,79.73999786376953,118274
2022-02-16 16:00:00-05:00,79.73,79.73,79.73,79.73,0
2022-02-17 08:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-17 09:30:00-05:00,79.11000061035156,80.17990112304688,78.83499908447266,78.9749984741211,41227
2022-02-17 16:00:00-05:00,79.76,79.76,79.76,79.76,0
2022-02-18 09:00:00-05:00,80.43,80.43,80.43,80.43,0
2022-02-18 09:30:00-05:00,79.69999694824219,80.56999969482422,79.69999694824219,79.97000122070312,48638
2022-02-18 10:30:00-05:00,79.91999816894531,80.0199966430664,79.37999725341797,79.84500122070312,105987
2022-02-18 11:30:00-05:00,79.84500122070312,79.87999725341797,79.13860321044922,79.26000213623047,37828
2022-02-18 12:30:00-05:00,79.26000213623047,79.27999877929688,78.94000244140625,79.0,36047
2022-02-18 13:30:00-05:00,78.98999786376953,79.55000305175781,78.98999786376953,79.54000091552734,50507
2022-02-18 14:30:00-05:00,79.5199966430664,79.95999908447266,79.5199966430664,79.5999984741211,75177
2022-02-18 15:30:00-05:00,79.6050033569336,79.7699966430664,79.42500305175781,79.55999755859375,125311
2022-02-18 16:00:00-05:00,79.57,79.57,79.57,79.57,76110
