,Open,High,Low,Close,Volume
2022-02-02 14:30:00-05:00,91.07499694824219,92.73999786376953,90.9749984741211,91.04000091552734,49978
2022-02-02 15:30:00-05:00,91.33999633789062,92.4800033569336,91.0,92.38999938964844,31554
2022-02-02 16:00:00-05:00,92.08,92.08,92.08,92.08,0
2022-02-02 17:00:00-05:00,92.08,92.08,92.08,92.08,0
2022-02-03 09:00:00-05:00,92.03,92.08,92.03,92.03,0
2022-02-03 09:30:00-05:00,90.43000030517578,95.08999633789062,90.43000030517578,94.0,86019
2022-02-03 10:30:00-05:00,94.2699966430664,94.5199966430664,92.68000030517578,93.38500213623047,24306
2022-02-03 11:30:00-05:00,93.1500015258789,94.0,92.52999877929688,93.0999984741211,28413
2022-02-03 12:30:00-05:00,92.58000183105469,93.41000366210938,91.93000030517578,92.95999908447266,9658
2022-02-03 13:30:00-05:00,93.18499755859375,93.56999969482422,92.01000213623047,92.25,11298
2022-02-03 14:30:00-05:00,92.19000244140625,92.19000244140625,91.44000244140625,91.54000091552734,39966
2022-02-03 15:30:00-05:00,91.41000366210938,91.55999755859375,90.80999755859375,91.27999877929688,30644
2022-02-03 16:00:00-05:00,91.05,91.05,91.05,91.05,11368
2022-02-04 14:30:00-05:00,93.41999816894531,94.75499725341797,93.41999816894531,94.5999984741211,25816
2022-02-04 15:30:00-05:00,94.70999908447266,95.45999908447266,93.58000183105469,94.33000183105469,28837
2022-02-04 16:00:00-05:00,94.33,94.33,94.33,94.33,0
2022-02-07 16:00:00-05:00,94.75,94.75,94.75,94.75,342
2022-02-08 08:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-08 09:00:00-05:00,94.66,94.66,94.66,94.66,0
2022-02-08 09:30:00-05:00,94.37999725341797,96.19999694824219,93.16000366210938,96.19999694824219,13187
2022-02-08 10:30:00-05:00,95.94000244140625,97.08000183105469,95.25,96.98999786376953,10570
2022-02-08 11:30:00-05:00,96.95999908447266,97.7300033569336,96.66999816894531,97.58000183105469,7215
2022-02-08 12:30:00-05:00,98.0199966430664,98.20999908447266,97.0999984741211,97.0999984741211,4071
2022-02-08 13:30:00-05:00,97.34500122070312,97.97000122070312,96.2300033569336,96.2699966430664,12233
2022-02-08 14:30:00-05:00,96.27999877929688,97.22000122070312,95.82499694824219,97.19000244140625,12176
2022-02-08 15:30:00-05:00,97.4000015258789,97.63999938964844,97.0,97.3499984741211,17433
2022-02-08 16:00:00-05:00,97.44,97.44,97.44,97.44,0
2022-02-09 09:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-09 09:30:00-05:00,98.56999969482422,101.01000213623047,98.54000091552734,101.01000213623047,17616
2022-02-09 10:30:00-05:00,100.9800033569336,102.05000305175781,100.37999725341797,101.1449966430664,11896
2022-02-09 11:30:00-05:00,101.5199966430664,102.05999755859375,100.43000030517578,100.45999908447266,12342
2022-02-09 12:30:00-05:00,100.44999694824219,101.30999755859375,100.31999969482422,101.30999755859375,15099
2022-02-09 13:30:00-05:00,101.23999786376953,101.41000366210938,100.45960235595703,100.52999877929688,12190
2022-02-09 14:30:00-05:00,100.62000274658203,100.83999633789062,99.30999755859375,99.66000366210938,10307
2022-02-09 15:30:00-05:00,99.62000274658203,100.45999908447266,99.47000122070312,99.76000213623047,24569
2022-02-09 16:00:00-05:00,100.07,100.07,100.07,100.07,0
2022-02-09 17:00:00-05:00,98.43,98.43,98.43,98.43,0
2022-02-10 09:30:00-05:00,96.72000122070312,100.02999877929688,96.72000122070312,99.84500122070312,9891
2022-02-10 10:30:00-05:00,100.16999816894531,100.51000213623047,98.5199966430664,98.58999633789062,10306
2022-02-10 11:30:00-05:00,98.44000244140625,100.04499816894531,98.0199966430664,100.04499816894531,10215
2022-02-10 12:30:00-05:00,99.7699966430664,100.1500015258789,97.80999755859375,98.30000305175781,11093
2022-02-10 13:30:00-05:00,97.08999633789062,97.8499984741211,96.44999694824219,97.51000213623047,13578
2022-02-10 14:30:00-05:00,96.9800033569336,97.62999725341797,96.01000213623047,96.4800033569336,17851
2022-02-10 15:30:00-05:00,96.0999984741211,96.55999755859375,95.2699966430664,96.33000183105469,30828
2022-02-10 16:00:00-05:00,96.06,96.06,96.06,96.06,9547
2022-02-11 08:00:00-05:00,96.06,96.06,96.06,96.06,0
2022-02-11 09:30:00-05:00,96.87999725341797,99.0,96.87999725341797,99.0,8886
2022-02-11 10:30:00-05:00,99.0,99.7699966430664,97.87000274658203,97.87000274658203,9764
2022-02-11 11:30:00-05:00,98.27999877929688,98.27999877929688,96.37999725341797,96.37999725341797,8481
2022-02-11 12:30:00-05:00,96.97000122070312,96.97000122070312,96.09500122070312,96.12999725341797,7068
2022-02-11 13:30:00-05:00,95.5,95.5,93.80000305175781,94.61000061035156,9431
2022-02-11 14:30:00-05:00,94.56999969482422,94.91000366210938,93.51000213623047,94.55590057373047,13123
2022-02-11 15:30:00-05:00,94.51499938964844,95.26000213623047,93.81999969482422,94.97000122070312,19410
2022-02-11 16:00:00-05:00,94.76,94.76,94.76,94.76,0
2022-02-14 09:30:00-05:00,94.80000305175781,96.11000061035156,93.2300033569336,93.5,10207
2022-02-14 10:30:00-05:00,93.5,95.51000213623047,92.54499816894531,95.48999786376953,7590
2022-02-14 11:30:00-05:00,96.08000183105469,96.26000213623047,94.83000183105469,94.83000183105469,8179
2022-02-14 12:30:00-05:00,95.2300033569336,96.1500015258789,94.91500091552734,94.91500091552734,10544
2022-02-14 13:30:00-05:00,94.23999786376953,94.53500366210938,92.5,93.87999725341797,11824
2022-02-14 14:30:00-05:00,94.26000213623047,94.7699966430664,93.3949966430664,94.3499984741211,7884
2022-02-14 15:30:00-05:00,94.75,94.75,93.68000030517578,94.44000244140625,23482
2022-02-14 16:00:00-05:00,94.39,94.39,94.39,94.39,11123
2022-02-15 16:00:00-05:00,99.71,99.71,99.71,99.71,8984
2022-02-16 09:30:00-05:00,99.0,99.58000183105469,96.05000305175781,96.58999633789062,0
2022-02-16 10:30:00-05:00,96.81800079345703,97.54000091552734,96.62000274658203,96.80000305175781,8981
2022-02-16 11:30:00-05:00,96.43499755859375,96.47000122070312,95.83000183105469,95.97000122070312,6469
2022-02-16 12:30:00-05:00,95.66999816894531,95.68000030517578,94.7699966430664,95.11000061035156,13828
2022-02-16 13:30:00-05:00,95.13500213623047,96.52999877929688,95.01000213623047,96.52999877929688,10574
2022-02-16 14:30:00-05:00,96.8949966430664,97.1500015258789,96.00499725341797,96.51000213623047,13455
2022-02-16 15:30:00-05:00,96.5199966430664,96.7249984741211,96.02999877929688,96.4000015258789,16631
2022-02-16 16:00:00-05:00,96.23,96.23,96.23,96.23,9263
2022-02-17 09:00:00-05:00,96.2,96.2,96.2,96.2,0
2022-02-17 09:30:00-05:00,94.94000244140625,95.26000213623047,93.36000061035156,95.02999877929688,13973
2022-02-17 16:00:00-05:00,90.6,90.6,90.6,90.6,0
2022-02-18 09:30:00-05:00,89.93000030517578,92.2699966430664,89.04000091552734,91.05000305175781,20971
2022-02-18 10:30:00-05:00,90.94000244140625,91.11000061035156,89.74500274658203,90.97000122070312,9405
2022-02-18 11:30:00-05:00,90.6500015258789,90.87000274658203,89.76000213623047,90.7249984741211,17326
2022-02-18 12:30:00-05:00,90.44000244140625,90.5999984741211,89.8499984741211,90.30000305175781,12430
2022-02-18 13:30:00-05:00,90.37999725341797,91.6500015258789,90.37999725341797,91.6500015258789,13954
2022-02-18 14:30:00-05:00,91.625,91.77999877929688,90.27999877929688,90.27999877929688,12464
2022-02-18 15:30:00-05:00,90.16999816894531,90.81999969482422,89.87000274658203,90.37999725341797,29116
2022-02-18 16:00:00-05:00,90.22,90.22,90.22,90.22,0
