,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,65.7699966430664,66.16000366210938,65.1500015258789,65.26499938964844,1197065
2022-01-27 15:30:00-05:00,65.26000213623047,65.69999694824219,64.72000122070312,64.88999938964844,2141244
2022-01-27 16:00:00-05:00,64.89,65.76,64.5,65.38,0
2022-01-27 17:00:00-05:00,65.54,66.0,64.89,65.99,0
2022-01-27 18:00:00-05:00,65.8,66.2,65.5,65.5,0
2022-01-28 04:00:00-05:00,66.0,66.0,66.0,66.0,0
2022-01-28 05:00:00-05:00,65.94,66.2,64.91,65.04,0
2022-01-28 06:00:00-05:00,65.15,65.75,64.4,64.88,0
2022-01-28 07:00:00-05:00,64.89,65.99,64.38,64.52,0
2022-01-28 08:00:00-05:00,64.52,66.29,63.5,63.84,0
2022-01-28 09:00:00-05:00,63.97,65.4,63.96,64.63,0
2022-01-28 09:30:00-05:00,64.88999938964844,65.0,62.54999923706055,63.474998474121094,2246853
2022-01-28 10:30:00-05:00,63.5,65.8499984741211,63.150001525878906,65.2300033569336,1345114
2022-01-28 11:30:00-05:00,65.26000213623047,65.37000274658203,64.3302993774414,64.56999969482422,911163
2022-01-28 12:30:00-05:00,64.53500366210938,65.11000061035156,64.41000366210938,64.5999984741211,1374270
2022-01-28 13:30:00-05:00,64.63999938964844,65.05000305175781,63.439998626708984,63.61000061035156,862979
2022-01-28 14:30:00-05:00,63.58000183105469,65.0999984741211,63.349998474121094,64.87999725341797,1193258
2022-01-28 15:30:00-05:00,64.87999725341797,66.33999633789062,64.41999816894531,66.29720306396484,2287283
2022-01-28 16:00:00-05:00,66.29,67.0,66.15,66.5699,0
2022-01-28 17:00:00-05:00,66.51,66.7,66.5,66.7,0
2022-01-28 18:00:00-05:00,66.68,83.0,66.5,66.87,0
2022-01-31 04:00:00-05:00,66.5,67.39,66.4,67.3,0
2022-01-31 05:00:00-05:00,67.3,67.37,67.0,67.12,0
2022-01-31 06:00:00-05:00,67.01,67.3,67.01,67.15,0
2022-01-31 07:00:00-05:00,67.3,67.3,66.1,66.2,0
2022-01-31 08:00:00-05:00,66.2,67.39,65.5926,66.39,0
2022-01-31 09:00:00-05:00,66.4,67.24,66.39,66.86,0
2022-01-31 09:30:00-05:00,66.88999938964844,69.08989715576172,66.87999725341797,68.51000213623047,2261218
2022-01-31 10:30:00-05:00,68.51000213623047,69.87999725341797,68.4800033569336,69.05000305175781,1738157
2022-01-31 11:30:00-05:00,69.06999969482422,69.91999816894531,69.0,69.4520034790039,1161032
2022-01-31 12:30:00-05:00,69.4800033569336,69.82749938964844,69.34500122070312,69.5,671595
2022-01-31 13:30:00-05:00,69.5199966430664,70.1500015258789,69.30000305175781,70.12000274658203,806374
2022-01-31 14:30:00-05:00,70.0999984741211,70.69000244140625,69.64810180664062,70.01000213623047,1138054
2022-01-31 15:30:00-05:00,70.01499938964844,71.44000244140625,69.83999633789062,71.43000030517578,2363445
2022-01-31 16:00:00-05:00,71.4,71.4,69.4153,71.09,0
2022-01-31 17:00:00-05:00,71.1,71.28,71.09,71.26,0
2022-01-31 18:00:00-05:00,71.1,71.27,71.0,71.21,0
2022-02-01 04:00:00-05:00,72.0,72.67,71.0,71.4,0
2022-02-01 06:00:00-05:00,71.42,71.47,71.2,71.2,0
2022-02-01 07:00:00-05:00,71.0,71.95,70.58,71.55,0
2022-02-01 08:00:00-05:00,71.6,74.0,71.3,72.98,0
2022-02-01 09:00:00-05:00,72.86,73.7,71.4,71.62,0
2022-02-01 09:30:00-05:00,72.2300033569336,72.33000183105469,69.29000091552734,70.3949966430664,2081705
2022-02-01 10:30:00-05:00,70.4000015258789,71.47000122070312,69.97000122070312,71.02999877929688,827179
2022-02-01 11:30:00-05:00,71.01000213623047,71.66999816894531,70.79000091552734,70.97000122070312,1021205
2022-02-01 12:30:00-05:00,70.97000122070312,71.5,70.5999984741211,71.38500213623047,649012
2022-02-01 13:30:00-05:00,71.37000274658203,71.41999816894531,70.625,70.87909698486328,840091
2022-02-01 14:30:00-05:00,70.88999938964844,71.66000366210938,70.72000122070312,71.63999938964844,1200516
2022-02-01 15:30:00-05:00,71.63999938964844,72.62000274658203,71.58999633789062,72.41999816894531,2355735
2022-02-01 16:00:00-05:00,72.4,74.97,71.03,74.17,0
2022-02-01 17:00:00-05:00,74.21,75.74,72.42,74.34,0
2022-02-01 18:00:00-05:00,74.16,75.0,74.01,74.46,0
2022-02-02 04:00:00-05:00,74.85,74.99,74.1,74.37,0
2022-02-02 05:00:00-05:00,74.88,74.96,74.37,74.5,0
2022-02-02 06:00:00-05:00,74.65,74.66,74.1,74.5,0
2022-02-02 07:00:00-05:00,74.5,75.8,74.5,75.59,0
2022-02-02 08:00:00-05:00,75.5,75.8,75.0,75.1,0
2022-02-02 09:00:00-05:00,75.11,75.5,73.52,74.01,0
2022-02-02 09:30:00-05:00,74.11000061035156,75.12999725341797,72.73999786376953,73.42500305175781,3190974
2022-02-02 10:30:00-05:00,73.44000244140625,73.80000305175781,71.86000061035156,72.66999816894531,1190415
2022-02-02 11:30:00-05:00,72.6500015258789,73.19999694824219,72.44000244140625,72.82830047607422,1015357
2022-02-02 12:30:00-05:00,72.80000305175781,73.47000122070312,72.66000366210938,73.03500366210938,491110
2022-02-02 13:30:00-05:00,72.97000122070312,73.18000030517578,72.37999725341797,72.62000274658203,617514
2022-02-02 14:30:00-05:00,72.5999984741211,73.70999908447266,72.5999984741211,73.26000213623047,814954
2022-02-02 15:30:00-05:00,73.25,74.30000305175781,73.25,74.08000183105469,2040352
2022-02-02 16:00:00-05:00,74.08,74.12,70.61,72.75,0
2022-02-02 17:00:00-05:00,72.9,73.38,71.4,72.11,0
2022-02-02 18:00:00-05:00,72.11,73.4901,71.2,71.27,0
2022-02-03 04:00:00-05:00,72.15,72.15,71.7,71.7,0
2022-02-03 06:00:00-05:00,71.47,72.1,71.0,71.98,0
2022-02-03 07:00:00-05:00,71.26,72.1,71.2,72.0,0
2022-02-03 08:00:00-05:00,71.98,74.265,71.5,72.36,0
2022-02-03 09:00:00-05:00,72.36,72.37,70.4,70.95,0
2022-02-03 09:30:00-05:00,71.0199966430664,72.54000091552734,70.55000305175781,72.13500213623047,2039475
2022-02-03 10:30:00-05:00,72.12000274658203,72.43000030517578,71.2477035522461,71.27999877929688,1189564
2022-02-03 11:30:00-05:00,71.30999755859375,71.4000015258789,70.0199966430664,70.34940338134766,857422
2022-02-03 12:30:00-05:00,70.30999755859375,70.6697998046875,70.1500015258789,70.44000244140625,700889
2022-02-03 13:30:00-05:00,70.5,70.80000305175781,70.02159881591797,70.06999969482422,492528
2022-02-03 14:30:00-05:00,70.06999969482422,70.1500015258789,69.51000213623047,69.70500183105469,895360
2022-02-03 15:30:00-05:00,69.70999908447266,69.72000122070312,68.33999633789062,68.61000061035156,2388224
2022-02-03 16:00:00-05:00,68.6,69.5,68.6,69.19,0
2022-02-04 14:30:00-05:00,71.54000091552734,71.87000274658203,71.4000015258789,71.62999725341797,5612827
2022-02-04 15:30:00-05:00,71.63999938964844,71.94000244140625,70.87000274658203,71.11000061035156,1338095
2022-02-04 16:00:00-05:00,71.11,71.84,70.25,71.0,0
2022-02-04 17:00:00-05:00,71.1,71.1,70.84,71.0,0
2022-02-04 18:00:00-05:00,70.84,71.0,70.84,70.91,0
2022-02-07 16:00:00-05:00,71.57,71.57,71.57,71.57,12238
2022-02-08 04:00:00-05:00,71.62,71.62,71.57,71.57,0
2022-02-08 05:00:00-05:00,71.57,71.98,71.57,71.57,0
2022-02-08 06:00:00-05:00,70.96,71.49,70.96,71.49,0
2022-02-08 07:00:00-05:00,71.35,71.4,70.71,71.12,0
2022-02-08 08:00:00-05:00,71.08,71.748,71.0,71.17,0
2022-02-08 09:00:00-05:00,71.17,71.59,71.01,71.26,0
2022-02-08 09:30:00-05:00,71.12000274658203,72.80000305175781,71.1104965209961,72.20999908447266,937679
2022-02-08 10:30:00-05:00,72.20500183105469,74.12000274658203,71.91999816894531,74.08000183105469,1487557
2022-02-08 11:30:00-05:00,74.11000061035156,74.91999816894531,74.08000183105469,74.83000183105469,1377645
2022-02-08 12:30:00-05:00,74.83999633789062,75.8499984741211,74.81999969482422,75.22000122070312,2003234
2022-02-08 13:30:00-05:00,75.20999908447266,75.6500015258789,74.76000213623047,74.9800033569336,1212271
2022-02-08 14:30:00-05:00,75.0,76.05000305175781,74.94999694824219,75.70999908447266,1287896
2022-02-08 15:30:00-05:00,75.70999908447266,76.75499725341797,75.70999908447266,76.5199966430664,2753163
2022-02-08 16:00:00-05:00,76.52,76.76,76.44,76.65,0
2022-02-08 17:00:00-05:00,76.7,76.8,76.51,76.65,0
2022-02-08 18:00:00-05:00,76.51,76.99,76.51,76.88,0
2022-02-09 04:00:00-05:00,77.01,77.05,77.0,77.05,0
2022-02-09 05:00:00-05:00,77.52,77.66,77.34,77.66,0
2022-02-09 06:00:00-05:00,77.39,77.6,77.35,77.58,0
2022-02-09 07:00:00-05:00,77.58,78.38,77.58,78.1,0
2022-02-09 08:00:00-05:00,78.14,78.5,76.691,78.0,0
2022-02-09 09:00:00-05:00,77.78,78.25,76.93,76.93,0
2022-02-09 09:30:00-05:00,77.6500015258789,77.83000183105469,75.30999755859375,76.23999786376953,1930345
2022-02-09 10:30:00-05:00,76.23500061035156,76.90989685058594,76.08999633789062,76.68000030517578,1120476
2022-02-09 11:30:00-05:00,76.68499755859375,76.76000213623047,76.01000213623047,76.6500015258789,734611
2022-02-09 12:30:00-05:00,76.69000244140625,77.30000305175781,76.50299835205078,77.12999725341797,680219
2022-02-09 13:30:00-05:00,77.12000274658203,77.58989715576172,76.9000015258789,77.55000305175781,694586
2022-02-09 14:30:00-05:00,77.55000305175781,77.73500061035156,77.08999633789062,77.51000213623047,1159977
2022-02-09 15:30:00-05:00,77.51000213623047,77.95500183105469,77.3499984741211,77.7699966430664,1731947
2022-02-09 16:00:00-05:00,77.74,78.05,77.0,77.89,0
2022-02-09 17:00:00-05:00,77.74,78.2,77.74,77.95,0
2022-02-09 18:00:00-05:00,77.95,77.95,76.9601,77.5,0
2022-02-10 04:00:00-05:00,77.61,78.37,77.61,78.37,0
2022-02-10 06:00:00-05:00,77.58,78.24,77.58,77.75,0
2022-02-10 07:00:00-05:00,77.75,78.0,77.35,77.79,0
2022-02-10 08:00:00-05:00,77.5,77.934,76.8,77.45,0
2022-02-10 09:00:00-05:00,77.4046,77.68,75.0,75.01,0
2022-02-10 09:30:00-05:00,74.88999938964844,77.44000244140625,74.66999816894531,77.30999755859375,1686989
2022-02-10 10:30:00-05:00,77.34500122070312,78.19000244140625,76.95999908447266,77.23999786376953,1095219
2022-02-10 11:30:00-05:00,77.19999694824219,77.7300033569336,76.66000366210938,77.5896987915039,506262
2022-02-10 12:30:00-05:00,77.58999633789062,77.73999786376953,75.43009948730469,75.44499969482422,1070643
2022-02-10 13:30:00-05:00,75.43000030517578,75.54000091552734,74.31999969482422,74.66999816894531,1293471
2022-02-10 14:30:00-05:00,74.66000366210938,74.9000015258789,73.9000015258789,74.12000274658203,894423
2022-02-10 15:30:00-05:00,74.08999633789062,74.0999984741211,73.19000244140625,73.83000183105469,1662167
2022-02-10 16:00:00-05:00,73.83,73.98,73.26,73.96,0
2022-02-10 17:00:00-05:00,73.84,74.0,73.51,73.58,0
2022-02-10 18:00:00-05:00,73.84,76.6101,73.32,73.68,0
2022-02-11 04:00:00-05:00,73.25,74.0,73.0,74.0,0
2022-02-11 05:00:00-05:00,73.2,73.72,73.02,73.72,0
2022-02-11 06:00:00-05:00,73.72,73.72,73.05,73.05,0
2022-02-11 07:00:00-05:00,73.03,74.1,73.02,74.1,0
2022-02-11 08:00:00-05:00,74.5,75.01,73.01,73.8,0
2022-02-11 09:00:00-05:00,74.0,74.99,73.01,74.09,0
2022-02-11 09:30:00-05:00,73.5,74.83999633789062,73.08000183105469,73.9800033569336,1472582
2022-02-11 10:30:00-05:00,73.9000015258789,74.5,72.61000061035156,72.81999969482422,1022329
2022-02-11 11:30:00-05:00,72.79000091552734,73.01000213623047,71.7509994506836,72.05000305175781,1316767
2022-02-11 12:30:00-05:00,72.05000305175781,72.19999694824219,70.97000122070312,70.97889709472656,962418
2022-02-11 13:30:00-05:00,70.9800033569336,71.0,68.47000122070312,68.62999725341797,1940881
2022-02-11 14:30:00-05:00,68.68000030517578,68.86000061035156,67.5999984741211,67.79000091552734,2399161
2022-02-11 15:30:00-05:00,67.7699966430664,68.5199966430664,67.48999786376953,67.9800033569336,2692594
2022-02-11 16:00:00-05:00,67.99,70.0,67.98,68.1501,0
2022-02-11 17:00:00-05:00,68.5,68.66,68.1,68.2,0
2022-02-11 18:00:00-05:00,68.15,68.31,68.07,68.2,0
2022-02-14 04:00:00-05:00,67.98,67.98,66.43,67.5,0
2022-02-14 05:00:00-05:00,66.54,67.0,66.5,67.0,0
2022-02-14 06:00:00-05:00,66.8,66.99,66.45,66.87,0
2022-02-14 07:00:00-05:00,66.96,68.2,66.51,66.98,0
2022-02-14 08:00:00-05:00,67.0,68.99,66.91,68.2,0
2022-02-14 09:00:00-05:00,68.05,68.95,67.5,68.04,0
2022-02-14 09:30:00-05:00,68.07499694824219,69.3499984741211,67.87999725341797,68.6500015258789,2335599
2022-02-14 10:30:00-05:00,68.62000274658203,69.83000183105469,68.04000091552734,69.75,1853455
2022-02-14 11:30:00-05:00,69.78500366210938,69.88999938964844,68.875,69.18000030517578,820495
2022-02-14 12:30:00-05:00,69.18000030517578,69.36499786376953,68.0199966430664,68.19999694824219,823371
2022-02-14 13:30:00-05:00,68.2300033569336,68.2699966430664,66.62000274658203,67.54000091552734,1496378
2022-02-14 14:30:00-05:00,67.54000091552734,67.79000091552734,66.74500274658203,67.26000213623047,2343005
2022-02-14 15:30:00-05:00,67.25,67.83000183105469,67.16000366210938,67.75,1719743
2022-02-14 16:00:00-05:00,67.75,67.75,67.75,67.75,782738
2022-02-15 16:00:00-05:00,74.17,74.49,74.17,74.28,0
2022-02-15 17:00:00-05:00,74.25,74.35,74.17,74.17,0
2022-02-15 18:00:00-05:00,74.0,74.34,73.8,73.81,0
2022-02-16 04:00:00-05:00,73.97,75.3,73.97,74.05,0
2022-02-16 05:00:00-05:00,75.1,75.1,73.9,73.9,0
2022-02-16 06:00:00-05:00,73.9,73.96,73.61,73.62,0
2022-02-16 07:00:00-05:00,73.97,74.05,73.86,73.99,0
2022-02-16 08:00:00-05:00,73.99,74.14,73.0,73.01,0
2022-02-16 09:00:00-05:00,73.6,73.92,72.23,72.46,0
2022-02-16 09:30:00-05:00,72.58499908447266,72.58499908447266,71.54000091552734,72.2699966430664,1822904
2022-02-16 10:30:00-05:00,72.2300033569336,72.51000213623047,71.58000183105469,71.625,660163
2022-02-16 11:30:00-05:00,71.62999725341797,71.62999725341797,70.86000061035156,71.33000183105469,753240
2022-02-16 12:30:00-05:00,71.31379699707031,71.31379699707031,70.56999969482422,71.13999938964844,726683
2022-02-16 13:30:00-05:00,71.14600372314453,72.29000091552734,70.7699966430664,72.13999938964844,770934
2022-02-16 14:30:00-05:00,72.1449966430664,72.83000183105469,72.060302734375,72.5199966430664,1019794
2022-02-16 15:30:00-05:00,72.5199966430664,72.61000061035156,71.77200317382812,72.12000274658203,1161430
2022-02-16 16:00:00-05:00,72.1,72.76,71.4,71.88,0
2022-02-16 17:00:00-05:00,71.94,72.59,71.76,72.2,0
2022-02-16 18:00:00-05:00,72.58,72.58,70.9101,72.25,0
2022-02-17 04:00:00-05:00,71.99,71.99,71.24,71.24,0
2022-02-17 06:00:00-05:00,71.44,71.44,71.22,71.22,0
2022-02-17 07:00:00-05:00,71.29,71.75,71.0,71.3,0
2022-02-17 08:00:00-05:00,71.5,72.3,71.0,71.25,0
2022-02-17 09:00:00-05:00,71.3,71.47,70.0,70.13,0
2022-02-17 09:30:00-05:00,70.4000015258789,71.0,69.5199966430664,69.5999984741211,1108595
2022-02-17 16:00:00-05:00,67.55,67.77,67.52,67.55,0
2022-02-17 17:00:00-05:00,67.54,67.7,67.5,67.69,0
2022-02-17 18:00:00-05:00,67.7,68.7601,67.6,67.97,0
2022-02-18 04:00:00-05:00,68.68,68.84,68.22,68.5,0
2022-02-18 05:00:00-05:00,69.08,69.08,68.58,68.58,0
2022-02-18 07:00:00-05:00,68.44,68.54,68.33,68.4,0
2022-02-18 08:00:00-05:00,68.4,68.95,67.55,67.58,0
2022-02-18 09:00:00-05:00,67.55,68.5,67.5,67.97,0
2022-02-18 09:30:00-05:00,68.18589782714844,68.98999786376953,67.16000366210938,67.23999786376953,1461501
2022-02-18 10:30:00-05:00,67.26000213623047,67.26000213623047,66.31999969482422,66.83000183105469,1115459
2022-02-18 11:30:00-05:00,66.83999633789062,67.55989837646484,66.63999938964844,67.11229705810547,654971
2022-02-18 12:30:00-05:00,67.08999633789062,67.33999633789062,66.26000213623047,66.50990295410156,798058
2022-02-18 13:30:00-05:00,66.5,68.15789794921875,66.47000122070312,68.0999984741211,1225223
2022-02-18 14:30:00-05:00,68.0999984741211,68.54000091552734,67.48999786376953,67.48999786376953,1770633
2022-02-18 15:30:00-05:00,67.4800033569336,67.7699966430664,67.16999816894531,67.36000061035156,1169200
2022-02-18 16:00:00-05:00,67.34,67.74,67.0,67.49,0
2022-02-18 17:00:00-05:00,67.39,67.49,66.55,66.94,0
2022-02-18 18:00:00-05:00,66.78,66.89,66.5,66.74,0
2022-02-18 19:00:00-05:00,66.53,66.75,66.5,66.75,0
