,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,157.13999938964844,159.27000427246094,156.875,158.8000030517578,371139
2022-01-28 16:00:00-05:00,158.74,159.5,157.25,158.74,0
2022-01-28 17:00:00-05:00,158.74,158.74,158.6,158.6,0
2022-01-28 18:00:00-05:00,158.2,158.7,158.01,158.7,0
2022-01-31 04:00:00-05:00,158.74,160.09,158.74,160.09,0
2022-01-31 07:00:00-05:00,159.5,160.14,157.58,158.9,0
2022-01-31 08:00:00-05:00,158.74,160.18,158.2,158.3,0
2022-01-31 09:00:00-05:00,159.62,160.0,158.15,159.99,0
2022-01-31 09:30:00-05:00,160.0,161.35000610351562,158.52999877929688,160.67999267578125,273398
2022-01-31 10:30:00-05:00,160.77000427246094,162.8800048828125,160.2100067138672,162.6649932861328,296490
2022-01-31 11:30:00-05:00,162.6300048828125,164.27999877929688,162.4499969482422,163.89999389648438,187576
2022-01-31 12:30:00-05:00,163.8000030517578,169.99000549316406,159.25,162.5800018310547,1490548
2022-01-31 13:30:00-05:00,162.52000427246094,163.0,161.72000122070312,162.72999572753906,248866
2022-01-31 14:30:00-05:00,162.6649932861328,163.07000732421875,161.38999938964844,162.19000244140625,251506
2022-01-31 15:30:00-05:00,162.17999267578125,163.75999450683594,162.00999450683594,163.39999389648438,403569
2022-01-31 16:00:00-05:00,163.34,163.34,161.5428,163.19,0
2022-01-31 17:00:00-05:00,163.19,163.19,163.0,163.19,0
2022-01-31 18:00:00-05:00,163.19,163.19,163.19,163.19,0
2022-02-01 04:00:00-05:00,163.32,163.32,163.32,163.32,0
2022-02-01 07:00:00-05:00,162.06,164.82,162.06,163.85,0
2022-02-01 08:00:00-05:00,163.85,163.85,163.85,163.85,0
2022-02-01 09:00:00-05:00,163.85,164.1,163.34,163.9,0
2022-02-01 09:30:00-05:00,163.9600067138672,164.27000427246094,158.10000610351562,159.11000061035156,275105
2022-02-01 10:30:00-05:00,159.25,159.80999755859375,158.16000366210938,159.33999633789062,279223
2022-02-01 11:30:00-05:00,159.41000366210938,160.17999267578125,159.0800018310547,159.52000427246094,206213
2022-02-01 12:30:00-05:00,159.52000427246094,159.52000427246094,158.3300018310547,159.27000427246094,104582
2022-02-01 13:30:00-05:00,159.16000366210938,159.3800048828125,158.55999755859375,158.8699951171875,116666
2022-02-01 14:30:00-05:00,158.88999938964844,159.63999938964844,158.83999633789062,159.6199951171875,108922
2022-02-01 15:30:00-05:00,159.64999389648438,160.4499969482422,159.4759979248047,160.25,274512
2022-02-01 16:00:00-05:00,160.25,162.95,158.6,160.24,0
2022-02-01 17:00:00-05:00,160.58,161.05,160.12,160.4,0
2022-02-01 18:00:00-05:00,160.4,161.5,158.0,160.31,0
2022-02-02 04:00:00-05:00,160.34,160.34,160.34,160.34,0
2022-02-02 05:00:00-05:00,162.95,163.0,160.78,160.78,0
2022-02-02 06:00:00-05:00,160.5,160.55,159.56,159.56,0
2022-02-02 07:00:00-05:00,160.58,161.0,160.58,161.0,0
2022-02-02 08:00:00-05:00,160.7,160.7,159.4,160.25,0
2022-02-02 09:00:00-05:00,159.7,160.25,158.82,159.51,0
2022-02-02 09:30:00-05:00,159.6699981689453,165.97000122070312,158.38999938964844,165.08999633789062,678794
2022-02-02 10:30:00-05:00,165.10000610351562,165.82000732421875,164.1999969482422,164.9250030517578,223336
2022-02-02 11:30:00-05:00,164.97000122070312,165.57000732421875,164.39999389648438,165.0,181171
2022-02-02 12:30:00-05:00,164.97000122070312,165.5500030517578,164.91000366210938,165.0399932861328,86319
2022-02-02 13:30:00-05:00,165.00999450683594,165.8300018310547,164.64999389648438,164.92999267578125,99392
2022-02-02 14:30:00-05:00,164.99000549316406,165.8800048828125,164.6750030517578,165.70249938964844,122083
2022-02-02 15:30:00-05:00,165.75999450683594,165.86000061035156,165.02000427246094,165.0399932861328,396977
2022-02-02 16:00:00-05:00,165.05,165.05,162.99,162.99,0
2022-02-02 17:00:00-05:00,163.65,165.05,161.9,162.2,0
2022-02-02 18:00:00-05:00,162.0,162.2,162.0,162.0,0
2022-02-03 06:00:00-05:00,162.24,162.24,162.24,162.24,0
2022-02-03 07:00:00-05:00,163.75,164.65,160.51,160.51,0
2022-02-03 08:00:00-05:00,162.5,163.74,162.5,163.1,0
2022-02-03 09:00:00-05:00,163.0,164.15,161.5,163.31,0
2022-02-03 09:30:00-05:00,162.9499969482422,165.86000061035156,162.08999633789062,165.1999969482422,247108
2022-02-03 10:30:00-05:00,165.3300018310547,165.63999938964844,164.4600067138672,165.00999450683594,230051
2022-02-03 11:30:00-05:00,164.99000549316406,165.19000244140625,164.1300048828125,164.2050018310547,208923
2022-02-03 12:30:00-05:00,164.2050018310547,164.49000549316406,163.60000610351562,163.9550018310547,102648
2022-02-03 13:30:00-05:00,163.8800048828125,164.11000061035156,163.0800018310547,163.86000061035156,122290
2022-02-03 14:30:00-05:00,163.7949981689453,163.97999572753906,163.13999938964844,163.66000366210938,155306
2022-02-03 15:30:00-05:00,163.5850067138672,163.75999450683594,162.63499450683594,163.0500030517578,392324
2022-02-03 16:00:00-05:00,163.02,163.02,163.02,163.02,0
2022-02-04 14:30:00-05:00,175.20899963378906,175.63999938964844,174.8800048828125,175.03500366210938,4485884
2022-02-04 15:30:00-05:00,175.03500366210938,175.5399932861328,174.60499572753906,175.0,761646
2022-02-04 16:00:00-05:00,175.01,175.01,172.4396,174.4,0
2022-02-04 17:00:00-05:00,174.68,174.91,172.93,174.89,0
2022-02-04 18:00:00-05:00,174.89,174.89,174.4,174.4,0
2022-02-07 16:00:00-05:00,175.1,175.1,175.1,175.1,39724
2022-02-08 04:00:00-05:00,171.44,172.0,171.01,171.01,0
2022-02-08 06:00:00-05:00,171.0,171.0,170.28,170.28,0
2022-02-08 07:00:00-05:00,170.99,172.02,170.12,171.1,0
2022-02-08 08:00:00-05:00,171.0,172.38,170.29,171.6,0
2022-02-08 09:00:00-05:00,171.6,172.3,169.59,169.59,0
2022-02-08 09:30:00-05:00,169.9490966796875,178.33999633789062,169.60000610351562,171.7259979248047,1487749
2022-02-08 10:30:00-05:00,171.6699981689453,174.47999572753906,171.23500061035156,172.7144012451172,363675
2022-02-08 11:30:00-05:00,172.72999572753906,173.66000366210938,172.33999633789062,173.1649932861328,299317
2022-02-08 12:30:00-05:00,173.1999969482422,174.10000610351562,173.05999755859375,173.60499572753906,169392
2022-02-08 13:30:00-05:00,173.61000061035156,174.0,172.0500030517578,172.5449981689453,255350
2022-02-08 14:30:00-05:00,172.5449981689453,173.1699981689453,171.91000366210938,172.7899932861328,372801
2022-02-08 15:30:00-05:00,172.75999450683594,172.9600067138672,171.6999969482422,172.19000244140625,521942
2022-02-08 16:00:00-05:00,172.28,173.0908,172.0,172.28,0
2022-02-08 17:00:00-05:00,172.41,172.41,171.73,172.2,0
2022-02-08 18:00:00-05:00,172.2,172.5,172.2,172.5,0
2022-02-09 05:00:00-05:00,172.2,172.5,172.2,172.2,0
2022-02-09 07:00:00-05:00,172.75,172.75,172.75,172.75,0
2022-02-09 08:00:00-05:00,173.84,173.84,173.34,173.51,0
2022-02-09 09:00:00-05:00,172.61,174.99,172.32,172.95,0
2022-02-09 09:30:00-05:00,173.47999572753906,173.47999572753906,170.4199981689453,171.42999267578125,267297
2022-02-09 10:30:00-05:00,171.4600067138672,171.52000427246094,168.91000366210938,169.17999267578125,191594
2022-02-09 11:30:00-05:00,169.17999267578125,171.74000549316406,169.17999267578125,171.7050018310547,166098
2022-02-09 12:30:00-05:00,171.7100067138672,172.6999969482422,171.41000366210938,171.50999450683594,128450
2022-02-09 13:30:00-05:00,171.52999877929688,173.6199951171875,171.0500030517578,173.5,134712
2022-02-09 14:30:00-05:00,173.55999755859375,173.58999633789062,171.67160034179688,172.17999267578125,193010
2022-02-09 15:30:00-05:00,172.25999450683594,172.52999877929688,171.89999389648438,172.36000061035156,289586
2022-02-09 16:00:00-05:00,172.34,173.0,171.5796,172.99,0
2022-02-09 17:00:00-05:00,172.34,173.42,172.34,172.6,0
2022-02-09 18:00:00-05:00,173.4,173.4,173.0,173.0,0
2022-02-10 07:00:00-05:00,172.12,172.34,171.31,172.34,0
2022-02-10 08:00:00-05:00,172.06,172.45,169.94,169.94,0
2022-02-10 09:00:00-05:00,170.12,171.51,167.31,170.4,0
2022-02-10 09:30:00-05:00,170.25,177.30999755859375,169.47999572753906,177.05999755859375,394614
2022-02-10 10:30:00-05:00,176.97999572753906,177.7100067138672,175.57000732421875,176.2949981689453,164343
2022-02-10 11:30:00-05:00,176.3000030517578,177.02999877929688,175.60000610351562,176.9199981689453,120292
2022-02-10 12:30:00-05:00,176.92999267578125,177.02000427246094,174.3000030517578,174.66000366210938,190309
2022-02-10 13:30:00-05:00,174.61000061035156,175.17999267578125,173.8300018310547,174.22999572753906,113825
2022-02-10 14:30:00-05:00,174.2050018310547,174.55999755859375,173.0,173.3249969482422,136229
2022-02-10 15:30:00-05:00,173.27999877929688,173.4499969482422,172.16000366210938,173.16000366210938,217690
2022-02-10 16:00:00-05:00,173.15,173.16,172.88,173.0,0
2022-02-10 17:00:00-05:00,173.04,173.04,173.04,173.04,0
2022-02-10 18:00:00-05:00,172.51,172.51,172.51,172.51,0
2022-02-11 05:00:00-05:00,171.51,171.86,171.51,171.86,0
2022-02-11 07:00:00-05:00,171.86,173.8,171.86,171.86,0
2022-02-11 08:00:00-05:00,172.61,173.0,172.0,172.8,0
2022-02-11 09:00:00-05:00,173.0,174.42,172.25,173.58,0
2022-02-11 09:30:00-05:00,173.4199981689453,174.6300048828125,172.3000030517578,174.0749969482422,219138
2022-02-11 10:30:00-05:00,174.13999938964844,174.69000244140625,173.27000427246094,173.9499969482422,129400
2022-02-11 11:30:00-05:00,173.94000244140625,174.75999450683594,173.30999755859375,174.3800048828125,98713
2022-02-11 12:30:00-05:00,174.30999755859375,174.64999389648438,173.0,173.0500030517578,149229
2022-02-11 13:30:00-05:00,172.99000549316406,173.1262969970703,171.50999450683594,172.22999572753906,148171
2022-02-11 14:30:00-05:00,172.22000122070312,173.0,171.57000732421875,171.69500732421875,152333
2022-02-11 15:30:00-05:00,171.6999969482422,171.9600067138672,170.69749450683594,171.47999572753906,278699
2022-02-11 16:00:00-05:00,171.48,171.8,171.14,171.8,0
2022-02-11 17:00:00-05:00,171.4772,172.0,171.4772,172.0,0
2022-02-11 18:00:00-05:00,172.0,172.0,171.51,171.51,0
2022-02-14 04:00:00-05:00,170.3,170.3,167.47,167.47,0
2022-02-14 05:00:00-05:00,167.22,167.22,166.42,166.42,0
2022-02-14 07:00:00-05:00,167.95,169.44,167.26,168.99,0
2022-02-14 08:00:00-05:00,168.51,171.5,168.5,171.5,0
2022-02-14 09:00:00-05:00,171.44,171.48,169.06,171.0,0
2022-02-14 09:30:00-05:00,171.7899932861328,171.7899932861328,169.88499450683594,170.8699951171875,145409
2022-02-14 10:30:00-05:00,171.0500030517578,171.86000061035156,170.41000366210938,171.43499755859375,98289
2022-02-14 11:30:00-05:00,171.64999389648438,171.64999389648438,169.80999755859375,169.92999267578125,81136
2022-02-14 12:30:00-05:00,169.97000122070312,170.89999389648438,169.42849731445312,169.47000122070312,130655
2022-02-14 13:30:00-05:00,169.44000244140625,169.44000244140625,167.0399932861328,168.02999877929688,202897
2022-02-14 14:30:00-05:00,168.07000732421875,168.13999938964844,167.05999755859375,167.77999877929688,184109
2022-02-14 15:30:00-05:00,167.6649932861328,167.99000549316406,167.00999450683594,167.02000427246094,201921
2022-02-14 16:00:00-05:00,167.07,167.07,167.07,167.07,0
2022-02-15 16:00:00-05:00,168.93,169.335,167.05,169.335,0
2022-02-15 17:00:00-05:00,169.345,169.345,169.345,169.345,0
2022-02-15 18:00:00-05:00,168.92,168.93,168.92,168.93,0
2022-02-16 04:00:00-05:00,168.93,168.93,168.5,168.5,0
2022-02-16 07:00:00-05:00,167.25,168.93,167.25,168.93,0
2022-02-16 08:00:00-05:00,168.93,168.93,166.0,168.9,0
2022-02-16 09:00:00-05:00,169.46,169.61,168.0,168.9,0
2022-02-16 09:30:00-05:00,168.25,168.25,163.61000061035156,163.97000122070312,1511319
2022-02-16 10:30:00-05:00,163.9600067138672,166.57000732421875,162.94000244140625,166.3350067138672,192656
2022-02-16 11:30:00-05:00,166.375,167.3800048828125,166.05999755859375,167.0500030517578,133194
2022-02-16 12:30:00-05:00,166.7899932861328,167.09559631347656,165.57620239257812,165.58999633789062,71818
2022-02-16 13:30:00-05:00,165.57000732421875,166.46499633789062,164.875,166.3000030517578,76696
2022-02-16 14:30:00-05:00,166.3300018310547,167.47000122070312,165.72999572753906,166.77000427246094,123448
2022-02-16 15:30:00-05:00,166.9499969482422,167.0399932861328,166.0500030517578,166.08999633789062,195604
2022-02-16 16:00:00-05:00,166.09,166.09,165.4,166.09,0
2022-02-16 18:00:00-05:00,166.7,166.7,166.7,166.7,0
2022-02-17 04:00:00-05:00,164.7,164.7,164.56,164.56,0
2022-02-17 06:00:00-05:00,163.34,163.34,163.34,163.34,0
2022-02-17 07:00:00-05:00,164.56,165.0,164.21,165.0,0
2022-02-17 08:00:00-05:00,166.62,166.62,164.0,164.4,0
2022-02-17 09:00:00-05:00,164.4,167.819,164.08,166.08,0
2022-02-17 09:30:00-05:00,165.25999450683594,165.69000244140625,164.02999877929688,164.33999633789062,122463
2022-02-17 16:00:00-05:00,162.13,162.8,162.13,162.13,0
2022-02-17 17:00:00-05:00,162.21,162.21,162.13,162.21,0
2022-02-18 06:00:00-05:00,162.25,162.25,161.41,161.41,0
2022-02-18 07:00:00-05:00,162.23,163.98,162.23,163.1,0
2022-02-18 08:00:00-05:00,162.95,168.15,162.3,162.3,0
2022-02-18 09:00:00-05:00,162.3,164.49,161.92,161.92,0
2022-02-18 09:30:00-05:00,162.3300018310547,162.92999267578125,160.2100067138672,161.44500732421875,260926
2022-02-18 10:30:00-05:00,161.3699951171875,161.72999572753906,159.25,160.0,154448
2022-02-18 11:30:00-05:00,159.9600067138672,160.5399932861328,159.10000610351562,160.1199951171875,204838
2022-02-18 12:30:00-05:00,160.10499572753906,160.30999755859375,159.42999267578125,159.5850067138672,142827
2022-02-18 13:30:00-05:00,159.63999938964844,160.3217010498047,159.0500030517578,160.3000030517578,128810
2022-02-18 14:30:00-05:00,160.22500610351562,160.6199951171875,159.0,159.10000610351562,152943
2022-02-18 15:30:00-05:00,159.09500122070312,159.25999450683594,158.35000610351562,158.47000122070312,315230
2022-02-18 16:00:00-05:00,158.5,159.4895,155.6,158.0,0
2022-02-18 17:00:00-05:00,158.5,158.5,157.0,157.0,0
2022-02-18 18:00:00-05:00,155.6,157.75,155.6,157.0,0
