,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,138.0,140.0,137.51,140.0,0
2022-01-28 09:30:00-05:00,138.97000122070312,140.3300018310547,137.66000366210938,138.8000030517578,133529
2022-01-28 10:30:00-05:00,138.88999938964844,140.22999572753906,138.18499755859375,139.58929443359375,62490
2022-01-28 11:30:00-05:00,139.74000549316406,140.375,138.85000610351562,139.24000549316406,71540
2022-01-28 12:30:00-05:00,139.1999969482422,139.2772979736328,137.73500061035156,138.92999267578125,67521
2022-01-28 13:30:00-05:00,138.97999572753906,139.28500366210938,137.3000030517578,137.41000366210938,58756
2022-01-28 14:30:00-05:00,137.27000427246094,138.8699951171875,137.02000427246094,138.61500549316406,72587
2022-01-28 15:30:00-05:00,138.5749969482422,140.38999938964844,138.08999633789062,140.33999633789062,129968
2022-01-28 16:00:00-05:00,140.32,140.32,140.319,140.32,0
2022-01-31 08:00:00-05:00,138.01,138.01,138.01,138.01,0
2022-01-31 09:30:00-05:00,139.22000122070312,139.8350067138672,138.0,139.8000030517578,83213
2022-01-31 10:30:00-05:00,139.75,140.32000732421875,138.30999755859375,139.4949951171875,42305
2022-01-31 11:30:00-05:00,139.59500122070312,141.02999877929688,139.47500610351562,140.91000366210938,34319
2022-01-31 12:30:00-05:00,140.97500610351562,141.6699981689453,140.5041046142578,141.10000610351562,41742
2022-01-31 13:30:00-05:00,141.05999755859375,141.05999755859375,140.3730926513672,140.58749389648438,36821
2022-01-31 14:30:00-05:00,140.64999389648438,140.8300018310547,139.4499969482422,140.11000061035156,53867
2022-01-31 15:30:00-05:00,140.0500030517578,141.5399932861328,139.9199981689453,140.97999572753906,140634
2022-01-31 16:00:00-05:00,141.01,141.01,139.9131,141.01,0
2022-01-31 18:00:00-05:00,141.0,142.1,141.0,141.9,0
2022-02-01 07:00:00-05:00,141.98,141.99,141.0,141.0,0
2022-02-01 08:00:00-05:00,140.98,140.98,140.98,140.98,0
2022-02-01 09:30:00-05:00,141.4600067138672,142.4199981689453,140.07000732421875,141.74000549316406,86029
2022-02-01 10:30:00-05:00,141.8000030517578,142.83999633789062,141.41000366210938,141.41000366210938,51851
2022-02-01 11:30:00-05:00,141.47000122070312,141.6699981689453,140.57000732421875,140.67999267578125,41925
2022-02-01 12:30:00-05:00,140.69500732421875,141.22999572753906,140.06170654296875,141.05999755859375,47286
2022-02-01 13:30:00-05:00,141.13999938964844,141.9499969482422,140.88999938964844,141.9499969482422,49902
2022-02-01 14:30:00-05:00,141.97999572753906,142.69000244140625,141.80999755859375,142.58999633789062,46379
2022-02-01 15:30:00-05:00,142.69000244140625,142.77999877929688,142.08999633789062,142.1300048828125,164621
2022-02-01 16:00:00-05:00,142.19,142.19,142.189,142.19,0
2022-02-01 18:00:00-05:00,141.5,141.5,141.5,141.5,0
2022-02-02 08:00:00-05:00,142.26,142.5,142.19,142.5,0
2022-02-02 09:30:00-05:00,142.52999877929688,142.52999877929688,140.3699951171875,140.9600067138672,40632
2022-02-02 10:30:00-05:00,141.02999877929688,142.24000549316406,140.85000610351562,141.60000610351562,43941
2022-02-02 11:30:00-05:00,141.4149932861328,142.00999450683594,141.1699981689453,141.24000549316406,23417
2022-02-02 12:30:00-05:00,141.1999969482422,141.60000610351562,140.9499969482422,140.9499969482422,34139
2022-02-02 13:30:00-05:00,141.14500427246094,141.64999389648438,141.0399932861328,141.27000427246094,39349
2022-02-02 14:30:00-05:00,141.35000610351562,141.63999938964844,141.0500030517578,141.1999969482422,46471
2022-02-02 15:30:00-05:00,141.22500610351562,141.32000732421875,140.4199981689453,141.02999877929688,114277
2022-02-02 16:00:00-05:00,140.97,140.97,140.97,140.97,0
2022-02-03 08:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-03 09:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-03 09:30:00-05:00,141.2899932861328,142.0,139.77000427246094,141.41920471191406,100071
2022-02-03 10:30:00-05:00,141.5,142.1199951171875,141.11000061035156,141.5,71128
2022-02-03 11:30:00-05:00,141.5,141.50999450683594,139.8800048828125,139.98500061035156,38967
2022-02-03 12:30:00-05:00,140.05999755859375,140.41000366210938,139.3699951171875,139.5449981689453,32606
2022-02-03 13:30:00-05:00,139.64999389648438,139.89999389648438,139.10000610351562,139.16000366210938,23368
2022-02-03 14:30:00-05:00,139.10000610351562,139.24000549316406,138.39999389648438,139.02000427246094,54131
2022-02-03 15:30:00-05:00,139.05499267578125,139.18899536132812,138.47999572753906,138.99000549316406,120177
2022-02-03 16:00:00-05:00,138.89,138.99,138.89,138.99,0
2022-02-04 14:30:00-05:00,140.61000061035156,141.52789306640625,140.58999633789062,141.5,314340
2022-02-04 15:30:00-05:00,141.52999877929688,142.27000427246094,141.22000122070312,141.52000427246094,121077
2022-02-04 16:00:00-05:00,141.51,141.51,141.51,141.51,0
2022-02-07 16:00:00-05:00,142.35,142.35,142.35,142.35,269
2022-02-08 09:30:00-05:00,144.0,144.9600067138672,143.1699981689453,144.25999450683594,64438
2022-02-08 10:30:00-05:00,144.3800048828125,144.74000549316406,143.6699981689453,144.0,49800
2022-02-08 11:30:00-05:00,143.99000549316406,144.80479431152344,143.72000122070312,144.61500549316406,31584
2022-02-08 12:30:00-05:00,144.6999969482422,145.50999450683594,144.625,145.16000366210938,81954
2022-02-08 13:30:00-05:00,145.0800018310547,145.9499969482422,145.0399932861328,145.1699981689453,36947
2022-02-08 14:30:00-05:00,145.2899932861328,145.8800048828125,144.5800018310547,145.77999877929688,58453
2022-02-08 15:30:00-05:00,145.86000061035156,146.0500030517578,145.52999877929688,145.8300018310547,165372
2022-02-08 16:00:00-05:00,145.71,145.71,145.7,145.7,0
2022-02-09 09:30:00-05:00,146.1199951171875,146.67999267578125,144.6300048828125,146.51400756835938,32547
2022-02-09 10:30:00-05:00,146.5,147.0,146.0500030517578,146.11000061035156,66282
2022-02-09 11:30:00-05:00,146.35699462890625,146.47999572753906,145.27999877929688,145.8249969482422,51251
2022-02-09 12:30:00-05:00,145.75,145.9199981689453,145.14219665527344,145.61000061035156,26864
2022-02-09 13:30:00-05:00,145.77000427246094,146.32000732421875,145.6300048828125,145.89999389648438,20793
2022-02-09 14:30:00-05:00,145.89999389648438,145.91000366210938,145.41000366210938,145.47000122070312,15788
2022-02-09 15:30:00-05:00,145.5,145.55999755859375,144.58999633789062,144.67999267578125,111701
2022-02-09 16:00:00-05:00,144.7,144.7,144.68,144.68,0
2022-02-10 08:00:00-05:00,145.0,145.0,145.0,145.0,0
2022-02-10 09:00:00-05:00,144.7,144.7,144.69,144.69,0
2022-02-10 09:30:00-05:00,144.11000061035156,147.38999938964844,144.0,147.33999633789062,50157
2022-02-10 10:30:00-05:00,147.27000427246094,147.27999877929688,145.89500427246094,146.30999755859375,54787
2022-02-10 11:30:00-05:00,146.41000366210938,146.80999755859375,146.25,146.6199951171875,20959
2022-02-10 12:30:00-05:00,146.67999267578125,146.69000244140625,145.27000427246094,145.27000427246094,24985
2022-02-10 13:30:00-05:00,145.39999389648438,145.39999389648438,144.0,144.72999572753906,29384
2022-02-10 14:30:00-05:00,144.88999938964844,145.41000366210938,144.47000122070312,145.00999450683594,59850
2022-02-10 15:30:00-05:00,144.86000061035156,145.22999572753906,144.1300048828125,144.8000030517578,88281
2022-02-10 16:00:00-05:00,144.8,144.8,144.77,144.77,0
2022-02-10 17:00:00-05:00,144.85,144.85,144.85,144.85,0
2022-02-11 08:00:00-05:00,143.0,144.5,143.0,144.5,0
2022-02-11 09:30:00-05:00,144.00999450683594,146.1300048828125,143.3800048828125,145.9499969482422,39665
2022-02-11 10:30:00-05:00,145.9499969482422,147.27999877929688,145.72999572753906,147.08999633789062,43808
2022-02-11 11:30:00-05:00,147.22000122070312,147.22999572753906,146.30999755859375,146.80999755859375,31317
2022-02-11 12:30:00-05:00,146.77999877929688,147.13999938964844,146.35000610351562,146.35000610351562,55182
2022-02-11 13:30:00-05:00,146.11000061035156,146.1199951171875,143.3300018310547,143.80999755859375,72802
2022-02-11 14:30:00-05:00,143.83999633789062,144.84500122070312,143.32000732421875,144.74000549316406,56550
2022-02-11 15:30:00-05:00,144.69000244140625,145.6699981689453,143.97000122070312,145.3800048828125,136462
2022-02-11 16:00:00-05:00,145.38,145.38,144.79,145.3,0
2022-02-11 17:00:00-05:00,144.79,144.8,144.79,144.8,0
2022-02-14 07:00:00-05:00,144.8,144.8,144.8,144.8,0
2022-02-14 08:00:00-05:00,140.01,141.01,140.01,140.36,0
2022-02-14 09:30:00-05:00,145.52999877929688,145.99000549316406,143.7899932861328,144.11000061035156,57491
2022-02-14 10:30:00-05:00,144.02999877929688,144.05999755859375,142.77999877929688,143.4499969482422,48888
2022-02-14 11:30:00-05:00,143.47999572753906,143.8000030517578,143.13999938964844,143.6199951171875,47445
2022-02-14 12:30:00-05:00,143.66000366210938,144.16000366210938,143.3699951171875,143.3699951171875,67953
2022-02-14 13:30:00-05:00,143.49000549316406,143.49000549316406,141.61000061035156,142.1750030517578,71177
2022-02-14 14:30:00-05:00,141.89999389648438,143.0500030517578,141.89999389648438,142.5800018310547,50248
2022-02-14 15:30:00-05:00,142.50999450683594,143.15989685058594,142.31500244140625,142.5800018310547,91683
2022-02-14 16:00:00-05:00,142.56,142.56,142.56,142.56,78282
2022-02-15 16:00:00-05:00,145.89,145.89,145.89,145.89,0
2022-02-16 09:30:00-05:00,144.5,146.55999755859375,144.5,146.55999755859375,47140
2022-02-16 10:30:00-05:00,146.4550018310547,146.5749969482422,145.47999572753906,145.67999267578125,18994
2022-02-16 11:30:00-05:00,145.79249572753906,146.17689514160156,145.4709930419922,145.84500122070312,19174
2022-02-16 12:30:00-05:00,145.84500122070312,145.84500122070312,145.39999389648438,145.4167022705078,11146
2022-02-16 13:30:00-05:00,145.4949951171875,146.39999389648438,145.4499969482422,146.36000061035156,23689
2022-02-16 14:30:00-05:00,146.36000061035156,146.5399932861328,145.7899932861328,146.05999755859375,60759
2022-02-16 15:30:00-05:00,145.90499877929688,146.50999450683594,145.67999267578125,145.6999969482422,83507
2022-02-16 16:00:00-05:00,145.68,146.8,145.68,146.8,0
2022-02-17 09:30:00-05:00,144.0,144.55999755859375,142.66000366210938,142.85000610351562,24193
2022-02-17 16:00:00-05:00,141.67,141.67,141.67,141.67,0
2022-02-18 09:30:00-05:00,141.3000030517578,143.5,141.1699981689453,143.1199951171875,27708
2022-02-18 10:30:00-05:00,142.74000549316406,143.10000610351562,141.8300018310547,142.55999755859375,22985
2022-02-18 11:30:00-05:00,142.52499389648438,142.52499389648438,141.30999755859375,142.0,24190
2022-02-18 12:30:00-05:00,141.97999572753906,142.39999389648438,141.6999969482422,142.16000366210938,24402
2022-02-18 13:30:00-05:00,142.27000427246094,142.49000549316406,142.0399932861328,142.47000122070312,19976
2022-02-18 14:30:00-05:00,142.61000061035156,142.84500122070312,141.72999572753906,142.11000061035156,41581
2022-02-18 15:30:00-05:00,141.6999969482422,142.10000610351562,141.41000366210938,141.75999450683594,70786
2022-02-18 16:00:00-05:00,141.7,141.7,141.7,141.7,0
2022-02-18 18:00:00-05:00,141.6,141.69,141.6,141.69,0
