,Open,High,Low,Close,Volume
2022-01-20 11:30:00-05:00,161.30999755859375,164.33999633789062,160.91000366210938,162.7279052734375,375480
2022-01-20 12:30:00-05:00,162.80999755859375,163.74000549316406,161.33999633789062,161.77499389648438,213941
2022-01-20 13:30:00-05:00,161.75999450683594,162.12399291992188,159.5,160.75999450683594,254891
2022-01-20 14:30:00-05:00,160.7100067138672,161.10000610351562,158.0,158.19000244140625,263217
2022-01-20 15:30:00-05:00,158.0,158.7100067138672,155.72999572753906,156.5399932861328,441981
2022-01-20 16:00:00-05:00,156.53,158.12,156.0,157.7,0
2022-01-20 17:00:00-05:00,156.58,156.78,155.13,156.55,0
2022-01-20 18:00:00-05:00,156.01,157.5,156.0,156.25,0
2022-01-21 04:00:00-05:00,157.09,158.71,156.15,157.01,0
2022-01-21 05:00:00-05:00,156.91,157.68,155.53,157.06,0
2022-01-21 06:00:00-05:00,157.31,159.6,157.01,157.97,0
2022-01-21 07:00:00-05:00,157.97,158.1,156.0,157.2,0
2022-01-21 08:00:00-05:00,156.45,157.38,152.69,153.2,0
2022-01-21 09:00:00-05:00,152.79,153.75,151.91,152.66,0
2022-01-21 09:30:00-05:00,153.85000610351562,154.8699951171875,145.80999755859375,148.2100067138672,1237087
2022-01-21 10:30:00-05:00,148.32000732421875,153.4774932861328,148.16000366210938,151.50999450683594,946091
2022-01-21 11:30:00-05:00,151.4199981689453,152.5500030517578,148.32000732421875,148.50999450683594,324442
2022-01-21 12:30:00-05:00,148.4499969482422,152.47999572753906,147.91000366210938,150.1199951171875,465659
2022-01-21 13:30:00-05:00,150.19000244140625,150.7100067138672,147.08999633789062,147.5,317830
2022-01-21 14:30:00-05:00,147.64999389648438,148.1199951171875,146.02999877929688,147.64999389648438,390438
2022-01-21 15:30:00-05:00,147.625,148.75999450683594,147.1999969482422,147.4499969482422,529024
2022-01-21 16:00:00-05:00,147.5,147.5,145.53,147.0,0
2022-01-21 17:00:00-05:00,147.0001,147.5,145.6,147.4,0
2022-01-21 18:00:00-05:00,146.83,147.0,145.6,145.63,0
2022-01-24 04:00:00-05:00,148.52,148.85,145.48,147.13,0
2022-01-24 05:00:00-05:00,146.35,146.98,141.58,141.99,0
2022-01-24 06:00:00-05:00,141.99,144.31,141.0,143.83,0
2022-01-24 07:00:00-05:00,143.95,145.6,142.0,142.48,0
2022-01-24 08:00:00-05:00,142.06,144.8,140.83,141.58,0
2022-01-24 09:00:00-05:00,140.77,141.38,135.56,137.96,0
2022-01-24 09:30:00-05:00,141.99000549316406,144.44000244140625,137.86000061035156,139.38999938964844,1602334
2022-01-24 10:30:00-05:00,139.38999938964844,141.3699951171875,137.3699951171875,139.72999572753906,696089
2022-01-24 11:30:00-05:00,139.8000030517578,140.89999389648438,135.1300048828125,137.7198944091797,741728
2022-01-24 12:30:00-05:00,137.77999877929688,146.4600067138672,137.44000244140625,144.39999389648438,795456
2022-01-24 13:30:00-05:00,144.47000122070312,148.55999755859375,143.8800048828125,145.5050048828125,659878
2022-01-24 14:30:00-05:00,145.8300018310547,149.57000732421875,142.58999633789062,148.92999267578125,587241
2022-01-24 15:30:00-05:00,148.57000732421875,151.99000549316406,148.0,151.22999572753906,611573
2022-01-24 16:00:00-05:00,150.98,153.0,149.11,150.98,0
2022-01-24 17:00:00-05:00,150.98,153.0,150.97,151.0,0
2022-01-24 18:00:00-05:00,151.0,151.11,146.03,146.26,0
2022-01-25 04:00:00-05:00,147.95,150.51,147.36,150.2,0
2022-01-25 05:00:00-05:00,150.42,151.38,150.21,150.71,0
2022-01-25 06:00:00-05:00,150.68,151.18,149.66,150.59,0
2022-01-25 07:00:00-05:00,150.6,156.65,149.51,155.5,0
2022-01-25 08:00:00-05:00,155.86,160.04,150.3,158.53,0
2022-01-25 09:00:00-05:00,159.03,159.03,156.1,157.32,0
2022-01-25 09:30:00-05:00,157.48500061035156,166.5,152.55780029296875,155.0850067138672,1649007
2022-01-25 10:30:00-05:00,155.15960693359375,157.52999877929688,152.63499450683594,155.3699951171875,622940
2022-01-25 11:30:00-05:00,155.19000244140625,155.41000366210938,153.0,154.47149658203125,340062
2022-01-25 12:30:00-05:00,154.49000549316406,159.85000610351562,153.47999572753906,159.61000061035156,369135
2022-01-25 13:30:00-05:00,159.6199951171875,161.5,158.22999572753906,159.92999267578125,322278
2022-01-25 14:30:00-05:00,159.9499969482422,162.28729248046875,158.1199951171875,158.52000427246094,281295
2022-01-25 15:30:00-05:00,158.3800048828125,158.74000549316406,155.69000244140625,156.50999450683594,382963
2022-01-25 16:00:00-05:00,156.49,156.93,155.0,155.0,0
2022-01-25 17:00:00-05:00,156.49,159.0,155.0,155.01,0
2022-01-25 18:00:00-05:00,157.98,158.66,157.98,158.49,0
2022-01-26 04:00:00-05:00,160.24,162.2,160.0,162.0,0
2022-01-26 05:00:00-05:00,162.26,164.06,161.61,163.98,0
2022-01-26 06:00:00-05:00,163.98,166.99,162.83,163.83,0
2022-01-26 07:00:00-05:00,163.85,164.55,162.96,163.55,0
2022-01-26 08:00:00-05:00,163.5,165.53,162.2,165.53,0
2022-01-26 09:00:00-05:00,165.64,167.34,164.62,165.25,0
2022-01-26 09:30:00-05:00,163.52999877929688,164.2100067138672,159.57000732421875,163.2899932861328,743478
2022-01-26 10:30:00-05:00,163.1999969482422,165.9600067138672,161.25999450683594,164.35220336914062,309898
2022-01-26 11:30:00-05:00,164.61000061035156,167.6699981689453,163.88999938964844,165.06500244140625,342523
2022-01-26 12:30:00-05:00,164.97000122070312,166.80999755859375,164.60000610351562,165.92889404296875,140086
2022-01-26 13:30:00-05:00,165.83999633789062,167.67999267578125,163.22500610351562,165.46499633789062,285408
2022-01-26 14:30:00-05:00,165.3300018310547,166.44500732421875,159.35000610351562,161.42999267578125,474219
2022-01-26 15:30:00-05:00,161.13999938964844,161.7100067138672,159.10000610351562,160.47999572753906,327275
2022-01-26 16:00:00-05:00,160.7,163.03,159.6,159.75,0
2022-01-26 17:00:00-05:00,159.75,162.79,159.36,162.0,0
2022-01-26 18:00:00-05:00,162.0,162.0,161.0,161.85,0
2022-01-27 04:00:00-05:00,164.57,165.3,163.01,163.34,0
2022-01-27 05:00:00-05:00,164.0,166.85,163.93,165.4,0
2022-01-27 06:00:00-05:00,165.45,166.38,164.41,164.83,0
2022-01-27 07:00:00-05:00,165.69,165.7,164.41,164.6,0
2022-01-27 08:00:00-05:00,164.6,165.6,163.36,163.5,0
2022-01-27 09:00:00-05:00,163.09,164.6,162.93,164.01,0
2022-01-27 09:30:00-05:00,161.25,164.4698944091797,158.38999938964844,159.27000427246094,856295
2022-01-27 10:30:00-05:00,159.1999969482422,159.99000549316406,155.4199981689453,158.3699951171875,624294
2022-01-27 11:30:00-05:00,158.07000732421875,158.86000061035156,154.3000030517578,154.35000610351562,219368
2022-01-27 12:30:00-05:00,154.27499389648438,155.9149932861328,152.77999877929688,154.02999877929688,203222
2022-01-27 13:30:00-05:00,154.07000732421875,156.32000732421875,153.75,154.42999267578125,133540
2022-01-27 14:30:00-05:00,154.5,155.91000366210938,153.4550018310547,154.64999389648438,152550
2022-01-27 15:30:00-05:00,154.72999572753906,156.07000732421875,153.72000122070312,154.32000732421875,211944
2022-01-27 16:00:00-05:00,154.54,154.56,153.05,153.35,0
2022-01-27 17:00:00-05:00,154.54,155.55,153.05,153.23,0
2022-01-27 18:00:00-05:00,154.48,155.49,153.1,154.0,0
2022-01-28 04:00:00-05:00,156.37,157.12,155.2,155.2,0
2022-01-28 05:00:00-05:00,155.19,156.55,153.03,154.4,0
2022-01-28 06:00:00-05:00,154.42,155.54,152.94,153.06,0
2022-01-28 07:00:00-05:00,153.17,153.21,151.8,152.51,0
2022-01-28 08:00:00-05:00,152.82,153.49,151.51,151.76,0
2022-01-28 09:00:00-05:00,152.0,154.23,151.91,153.13,0
2022-01-28 09:30:00-05:00,154.0,155.0,150.58999633789062,155.0,446235
2022-01-28 10:30:00-05:00,154.77000427246094,160.8000030517578,154.2100067138672,158.52000427246094,303535
2022-01-28 11:30:00-05:00,158.52000427246094,161.7899932861328,156.9199981689453,160.41000366210938,170896
2022-01-28 12:30:00-05:00,160.17999267578125,161.0,159.36000061035156,159.6699981689453,118573
2022-01-28 13:30:00-05:00,159.9405059814453,161.27020263671875,157.0,157.8699951171875,91502
2022-01-28 14:30:00-05:00,157.57000732421875,159.94000244140625,157.57000732421875,159.77000427246094,85354
2022-01-28 15:30:00-05:00,159.64999389648438,162.22999572753906,158.9600067138672,162.22000122070312,171129
2022-01-28 16:00:00-05:00,162.22,163.99,160.61,163.0,0
2022-01-28 17:00:00-05:00,163.0,163.5,162.25,163.2,0
2022-01-28 18:00:00-05:00,163.3,163.66,162.52,162.96,0
2022-01-31 04:00:00-05:00,165.0,165.0,162.54,163.61,0
2022-01-31 05:00:00-05:00,164.18,165.5,164.18,164.9,0
2022-01-31 06:00:00-05:00,164.75,164.92,163.34,163.69,0
2022-01-31 07:00:00-05:00,164.37,164.64,162.4,162.51,0
2022-01-31 08:00:00-05:00,162.56,164.65,162.19,163.49,0
2022-01-31 09:00:00-05:00,163.6,164.69,163.6,164.4,0
2022-01-31 09:30:00-05:00,166.0,169.1479949951172,162.50999450683594,167.30999755859375,554880
2022-01-31 10:30:00-05:00,167.3800048828125,170.24000549316406,165.6999969482422,167.42999267578125,257769
2022-01-31 11:30:00-05:00,167.41000366210938,169.30999755859375,167.0800018310547,168.42999267578125,151324
2022-01-31 12:30:00-05:00,168.3300018310547,170.75,168.0,168.97999572753906,181551
2022-01-31 13:30:00-05:00,169.00999450683594,171.1999969482422,168.0500030517578,171.02999877929688,149687
2022-01-31 14:30:00-05:00,171.16000366210938,171.16000366210938,168.8000030517578,170.3699951171875,175553
2022-01-31 15:30:00-05:00,170.3300018310547,172.69000244140625,170.3300018310547,172.0800018310547,308654
2022-01-31 16:00:00-05:00,172.08,174.69,170.5,172.2,0
2022-01-31 17:00:00-05:00,172.5,174.0,172.08,172.1,0
2022-01-31 18:00:00-05:00,172.13,173.08,170.06,170.1,0
2022-02-01 04:00:00-05:00,175.73,176.33,174.57,174.57,0
2022-02-01 05:00:00-05:00,174.54,177.5,173.8,177.14,0
2022-02-01 06:00:00-05:00,176.92,178.12,175.57,177.73,0
2022-02-01 07:00:00-05:00,177.44,180.0,177.42,178.74,0
2022-02-01 08:00:00-05:00,178.74,179.99,178.0,179.44,0
2022-02-01 09:00:00-05:00,179.44,182.6,172.08,181.8,0
2022-02-01 09:30:00-05:00,182.17999267578125,183.61000061035156,174.16000366210938,177.55999755859375,805986
2022-02-01 10:30:00-05:00,177.6199951171875,179.89999389648438,175.3000030517578,178.25999450683594,247575
2022-02-01 11:30:00-05:00,178.22999572753906,179.75,177.0,178.17999267578125,144218
2022-02-01 12:30:00-05:00,178.2100067138672,180.08999633789062,176.88999938964844,179.77499389648438,151563
2022-02-01 13:30:00-05:00,179.69000244140625,179.89219665527344,176.50999450683594,177.49009704589844,136396
2022-02-01 14:30:00-05:00,177.72999572753906,178.8699951171875,176.35000610351562,178.3144073486328,136581
2022-02-01 15:30:00-05:00,178.38999938964844,180.27999877929688,178.17999267578125,179.63999938964844,253919
2022-02-01 16:00:00-05:00,179.6,182.0,179.02,179.6,0
2022-02-01 17:00:00-05:00,181.5,181.5,180.15,180.4,0
2022-02-01 18:00:00-05:00,180.2,181.3,180.2,180.5,0
2022-02-02 04:00:00-05:00,183.01,183.9,181.85,183.0,0
2022-02-02 05:00:00-05:00,183.25,184.92,182.38,183.7,0
2022-02-02 06:00:00-05:00,183.5,184.84,183.21,183.9,0
2022-02-02 07:00:00-05:00,183.66,184.25,182.5,182.5,0
2022-02-02 08:00:00-05:00,182.5,183.386,180.75,180.75,0
2022-02-02 09:00:00-05:00,180.75,183.4,180.0,182.77,0
2022-02-02 09:30:00-05:00,181.0,184.1300048828125,175.66000366210938,178.97500610351562,714051
2022-02-02 10:30:00-05:00,178.58399963378906,179.55499267578125,176.57000732421875,177.16000366210938,260586
2022-02-02 11:30:00-05:00,177.05999755859375,178.64999389648438,175.22000122070312,178.10000610351562,214619
2022-02-02 12:30:00-05:00,178.16000366210938,179.2100067138672,177.08999633789062,177.97999572753906,125254
2022-02-02 13:30:00-05:00,178.24000549316406,179.0800018310547,177.1300048828125,178.94000244140625,82230
2022-02-02 14:30:00-05:00,178.97000122070312,181.0800018310547,178.8249969482422,180.42999267578125,119674
2022-02-02 15:30:00-05:00,180.52000427246094,181.6699981689453,179.83999633789062,180.17999267578125,262295
2022-02-02 16:00:00-05:00,180.15,181.6,177.11,178.7,0
2022-02-02 17:00:00-05:00,177.6,179.0,177.11,178.0,0
2022-02-02 18:00:00-05:00,177.3,177.3,175.5001,176.5,0
2022-02-03 04:00:00-05:00,175.73,176.21,174.94,175.87,0
2022-02-03 05:00:00-05:00,175.6,176.0,174.77,175.31,0
2022-02-03 06:00:00-05:00,175.0,175.01,172.6,174.83,0
2022-02-03 07:00:00-05:00,174.45,175.83,173.73,174.6,0
2022-02-03 08:00:00-05:00,174.48,175.7,173.91,174.85,0
2022-02-03 09:00:00-05:00,175.0,175.43,172.96,172.96,0
2022-02-03 09:30:00-05:00,172.0399932861328,178.5500030517578,171.25669860839844,178.25,453374
2022-02-03 10:30:00-05:00,178.23500061035156,179.12669372558594,175.85000610351562,176.98500061035156,211123
2022-02-03 11:30:00-05:00,177.1199951171875,178.60000610351562,176.1649932861328,177.25790405273438,79744
2022-02-03 12:30:00-05:00,177.1699981689453,178.63999938964844,176.25,177.63999938964844,64487
2022-02-03 13:30:00-05:00,177.6199951171875,177.80999755859375,175.1999969482422,175.83999633789062,254251
2022-02-03 14:30:00-05:00,175.7899932861328,176.69000244140625,175.1300048828125,175.74000549316406,107723
2022-02-03 15:30:00-05:00,175.9250030517578,176.63999938964844,174.57000732421875,175.00999450683594,191679
2022-02-03 16:00:00-05:00,175.23,178.5,174.16,177.02,0
2022-02-03 17:00:00-05:00,177.02,178.0,177.0,177.5,0
2022-02-03 18:00:00-05:00,177.95,177.95,177.7,177.7,0
2022-02-04 04:00:00-05:00,179.34,180.04,178.77,178.95,0
2022-02-04 05:00:00-05:00,178.95,178.95,177.94,178.14,0
2022-02-04 06:00:00-05:00,177.87,178.0,176.0,176.0,0
2022-02-04 07:00:00-05:00,175.37,176.9,175.0,176.9,0
2022-02-04 08:00:00-05:00,176.56,177.13,175.48,176.44,0
2022-02-04 09:00:00-05:00,176.27,176.5,173.28,173.66,0
2022-02-04 09:30:00-05:00,175.77000427246094,177.36000061035156,172.2913055419922,176.0,231112
2022-02-04 10:30:00-05:00,175.9217987060547,176.72000122070312,173.3000030517578,174.61000061035156,193237
2022-02-04 11:30:00-05:00,174.4199981689453,176.1761016845703,173.7899932861328,174.05999755859375,87332
2022-02-04 12:30:00-05:00,174.22999572753906,175.61000061035156,173.5,175.49000549316406,62409
2022-02-04 13:30:00-05:00,175.5800018310547,175.8300018310547,174.6199951171875,175.27000427246094,48708
2022-02-04 14:30:00-05:00,175.02000427246094,177.02000427246094,174.9250030517578,176.24839782714844,85105
2022-02-04 15:30:00-05:00,176.0800018310547,176.8699951171875,175.61000061035156,176.57000732421875,133088
2022-02-04 16:00:00-05:00,176.57,176.57,175.95,176.32,0
2022-02-04 17:00:00-05:00,175.0,176.5,175.0,176.5,0
2022-02-04 18:00:00-05:00,176.5,176.5,176.47,176.47,0
2022-02-07 04:00:00-05:00,174.76,176.36,174.06,174.17,0
2022-02-07 05:00:00-05:00,174.1,174.58,173.25,174.55,0
2022-02-07 06:00:00-05:00,174.61,175.53,174.55,175.53,0
2022-02-07 07:00:00-05:00,175.47,177.84,175.47,176.32,0
2022-02-07 08:00:00-05:00,176.33,177.478,176.0,176.0,0
2022-02-07 09:00:00-05:00,176.01,176.01,174.76,175.37,0
2022-02-07 09:30:00-05:00,175.58999633789062,176.5800018310547,171.88999938964844,173.5,417729
2022-02-07 10:30:00-05:00,173.1699981689453,176.875,172.92999267578125,174.61500549316406,294608
2022-02-07 11:30:00-05:00,174.66000366210938,175.0,171.10000610351562,173.5800018310547,177688
2022-02-07 12:30:00-05:00,173.0,174.89999389648438,172.9949951171875,174.42999267578125,93001
2022-02-07 13:30:00-05:00,174.58999633789062,174.97999572753906,172.44000244140625,174.05999755859375,201204
2022-02-07 14:30:00-05:00,173.9250030517578,175.39999389648438,173.6300048828125,173.67999267578125,106180
2022-02-07 15:30:00-05:00,173.77000427246094,174.10000610351562,172.07000732421875,172.58999633789062,170409
2022-02-07 16:00:00-05:00,172.81,174.0,172.81,172.82,0
2022-02-07 17:00:00-05:00,172.81,174.0,172.81,174.0,0
2022-02-07 18:00:00-05:00,173.9,174.06,173.06,173.11,0
2022-02-08 04:00:00-05:00,173.56,173.72,173.2,173.72,0
2022-02-08 05:00:00-05:00,173.7,173.7,173.01,173.69,0
2022-02-08 06:00:00-05:00,173.61,173.75,166.76,167.0,0
2022-02-08 07:00:00-05:00,167.14,169.2,165.31,165.82,0
2022-02-08 08:00:00-05:00,165.83,168.36,164.48,165.0,0
2022-02-08 09:00:00-05:00,165.45,166.0,161.92,162.49,0
2022-02-08 09:30:00-05:00,165.0,165.80859375,156.24000549316406,157.44500732421875,1218942
2022-02-08 10:30:00-05:00,157.14889526367188,164.25,157.14889526367188,163.50999450683594,608426
2022-02-08 11:30:00-05:00,163.75999450683594,163.75999450683594,160.8800048828125,161.8300018310547,226303
2022-02-08 12:30:00-05:00,161.83050537109375,163.22000122070312,160.4600067138672,160.60000610351562,177602
2022-02-08 13:30:00-05:00,160.60000610351562,160.74000549316406,157.8699951171875,157.8699951171875,217782
2022-02-08 14:30:00-05:00,157.9499969482422,158.98500061035156,157.57000732421875,158.22999572753906,248857
2022-02-08 15:30:00-05:00,158.24000549316406,159.9600067138672,158.10000610351562,159.8000030517578,324754
2022-02-08 16:00:00-05:00,159.6,160.88,159.2,160.6,0
2022-02-08 17:00:00-05:00,160.5,160.61,159.0,159.5,0
2022-02-08 18:00:00-05:00,159.5,160.88,158.67,159.33,0
2022-02-09 04:00:00-05:00,159.28,159.8,158.89,159.05,0
2022-02-09 05:00:00-05:00,159.05,160.9,159.05,160.9,0
2022-02-09 06:00:00-05:00,160.9,163.14,160.2,160.52,0
2022-02-09 07:00:00-05:00,159.96,161.22,158.97,160.61,0
2022-02-09 08:00:00-05:00,160.26,161.6,160.22,161.34,0
2022-02-09 09:00:00-05:00,161.34,161.34,160.39,161.0,0
2022-02-09 09:30:00-05:00,162.89999389648438,166.48599243164062,160.91000366210938,166.39999389648438,613807
2022-02-09 10:30:00-05:00,166.5,169.1999969482422,166.33999633789062,168.4199981689453,292206
2022-02-09 11:30:00-05:00,168.39999389648438,170.22999572753906,167.88319396972656,169.5,234982
2022-02-09 12:30:00-05:00,169.47000122070312,171.3000030517578,168.97000122070312,169.77000427246094,136935
2022-02-09 13:30:00-05:00,169.86000061035156,171.39999389648438,169.25999450683594,171.39999389648438,120628
2022-02-09 14:30:00-05:00,171.35189819335938,173.0399932861328,171.14999389648438,172.89999389648438,174654
2022-02-09 15:30:00-05:00,172.8052978515625,173.8699951171875,172.16000366210938,173.3300018310547,239763
2022-02-09 16:00:00-05:00,173.33,174.47,171.45,171.5,0
2022-02-09 17:00:00-05:00,172.95,173.25,171.5,171.5,0
2022-02-09 18:00:00-05:00,171.99,172.99,171.51,171.56,0
2022-02-10 04:00:00-05:00,170.0,171.63,170.0,171.3,0
2022-02-10 05:00:00-05:00,171.5,171.96,170.31,170.5,0
2022-02-10 06:00:00-05:00,170.5,170.69,170.0,170.48,0
2022-02-10 07:00:00-05:00,170.48,171.0,170.32,170.86,0
2022-02-10 08:00:00-05:00,170.87,170.89,169.81,169.83,0
2022-02-10 09:00:00-05:00,169.68,169.68,164.64,164.65,0
2022-02-10 09:30:00-05:00,165.0399932861328,173.0,163.8802947998047,172.66000366210938,428924
2022-02-10 10:30:00-05:00,172.91000366210938,174.8699951171875,171.71060180664062,173.94500732421875,168725
2022-02-10 11:30:00-05:00,173.8000030517578,175.8699951171875,172.30499267578125,174.84500122070312,117545
2022-02-10 12:30:00-05:00,174.83999633789062,175.0,172.19000244140625,172.36000061035156,111505
2022-02-10 13:30:00-05:00,172.3800048828125,172.83999633789062,170.0,170.19000244140625,90444
2022-02-10 14:30:00-05:00,170.7899932861328,171.5399932861328,168.55999755859375,169.1300048828125,105459
2022-02-10 15:30:00-05:00,168.9600067138672,168.97000122070312,167.0,167.5399932861328,143377
2022-02-10 16:00:00-05:00,167.54,170.6,166.51,166.51,0
2022-02-10 17:00:00-05:00,169.99,169.99,166.5,166.5,0
2022-02-10 18:00:00-05:00,168.2,170.0,165.0,170.0,0
2022-02-11 04:00:00-05:00,166.94,167.22,166.55,167.17,0
2022-02-11 05:00:00-05:00,166.18,166.99,166.14,166.99,0
2022-02-11 06:00:00-05:00,167.17,168.98,166.2,166.2,0
2022-02-11 07:00:00-05:00,166.81,168.86,165.66,168.86,0
2022-02-11 08:00:00-05:00,168.3,170.69,166.5,168.88,0
2022-02-11 09:00:00-05:00,168.8,170.0,168.8,169.2,0
2022-02-11 09:30:00-05:00,167.92999267578125,173.55999755859375,167.77999877929688,173.3249969482422,266957
2022-02-11 10:30:00-05:00,173.38999938964844,174.1999969482422,171.11000061035156,171.67999267578125,215788
2022-02-11 11:30:00-05:00,171.74000549316406,172.08999633789062,169.9199981689453,171.3292999267578,145198
2022-02-11 12:30:00-05:00,171.08999633789062,173.80999755859375,171.0,172.3415985107422,105585
2022-02-11 13:30:00-05:00,172.1699981689453,172.33999633789062,169.49549865722656,170.5,234642
2022-02-11 14:30:00-05:00,170.5050048828125,171.39930725097656,169.11000061035156,170.42999267578125,172031
2022-02-11 15:30:00-05:00,170.3699951171875,171.1699981689453,169.6699981689453,170.94000244140625,243994
2022-02-11 16:00:00-05:00,170.95,171.0,168.1,171.0,0
2022-02-11 17:00:00-05:00,170.55,171.0,169.0,170.01,0
2022-02-11 18:00:00-05:00,168.43,170.01,168.43,169.0,0
2022-02-14 04:00:00-05:00,168.0,168.0,163.4,164.0,0
2022-02-14 05:00:00-05:00,164.01,164.61,163.0,163.3,0
2022-02-14 06:00:00-05:00,163.45,163.95,160.91,162.45,0
2022-02-14 07:00:00-05:00,162.5,163.31,161.6,162.76,0
2022-02-14 08:00:00-05:00,162.6,166.91,162.35,164.0,0
2022-02-14 09:00:00-05:00,164.0,167.02,163.56,165.74,0
2022-02-14 09:30:00-05:00,163.6699981689453,165.8199005126953,155.38009643554688,155.72999572753906,1137573
2022-02-14 10:30:00-05:00,155.7100067138672,157.64999389648438,154.0,156.24000549316406,558228
2022-02-14 11:30:00-05:00,156.25999450683594,156.60000610351562,154.5800018310547,156.41000366210938,314333
2022-02-14 12:30:00-05:00,156.27000427246094,156.83999633789062,155.52000427246094,156.27999877929688,276635
2022-02-14 13:30:00-05:00,156.10000610351562,157.0,154.5800018310547,156.0500946044922,308683
2022-02-14 14:30:00-05:00,156.4499969482422,156.5272979736328,154.9499969482422,155.22000122070312,179094
2022-02-14 15:30:00-05:00,155.14999389648438,156.69000244140625,153.75999450683594,154.77000427246094,382409
2022-02-14 16:00:00-05:00,154.53,156.35,154.53,155.15,0
2022-02-14 17:00:00-05:00,155.15,155.15,154.0,154.5,0
2022-02-14 18:00:00-05:00,154.5,155.15,154.47,154.9,0
2022-02-15 04:00:00-05:00,157.62,160.0,156.9,158.27,0
2022-02-15 05:00:00-05:00,158.07,158.5,156.94,157.46,0
2022-02-15 06:00:00-05:00,158.3,158.88,157.11,157.11,0
2022-02-15 07:00:00-05:00,157.12,158.29,157.11,158.13,0
2022-02-15 08:00:00-05:00,158.15,158.24,155.65,155.94,0
2022-02-15 09:00:00-05:00,156.0,156.49,155.55,156.12,0
2022-02-15 09:30:00-05:00,155.85000610351562,160.67999267578125,155.6999969482422,157.2100067138672,371359
2022-02-15 10:30:00-05:00,157.1199951171875,160.50999450683594,157.1199951171875,160.13999938964844,156932
2022-02-15 11:30:00-05:00,160.17999267578125,162.66000366210938,160.17999267578125,162.66000366210938,123843
2022-02-15 12:30:00-05:00,162.6750030517578,163.3300018310547,160.6199951171875,163.12010192871094,128379
2022-02-15 13:30:00-05:00,163.1300048828125,164.16000366210938,162.86000061035156,163.7100067138672,107880
2022-02-15 14:30:00-05:00,163.80999755859375,164.77000427246094,163.17030334472656,164.10000610351562,85793
2022-02-15 15:30:00-05:00,164.22999572753906,164.47999572753906,163.2050018310547,163.42999267578125,185334
2022-02-15 16:00:00-05:00,163.44,163.7558,162.02,163.36,0
2022-02-15 17:00:00-05:00,163.25,163.44,162.54,162.54,0
2022-02-15 18:00:00-05:00,162.61,163.35,162.6,162.75,0
2022-02-16 04:00:00-05:00,163.08,165.55,163.0,165.14,0
2022-02-16 05:00:00-05:00,164.9,165.55,162.35,162.35,0
2022-02-16 06:00:00-05:00,163.11,163.3,162.31,162.43,0
2022-02-16 07:00:00-05:00,162.61,162.88,162.2,162.81,0
2022-02-16 08:00:00-05:00,163.0,165.0,162.61,164.74,0
2022-02-16 09:00:00-05:00,164.3,164.3,162.53,162.68,0
2022-02-16 09:30:00-05:00,161.92999267578125,165.00999450683594,158.10000610351562,162.5,319048
2022-02-16 10:30:00-05:00,162.17999267578125,164.9600067138672,161.75,163.96499633789062,146444
2022-02-16 11:30:00-05:00,164.08999633789062,167.58999633789062,163.8699951171875,166.3699951171875,164952
2022-02-16 12:30:00-05:00,166.25999450683594,166.25999450683594,164.27999877929688,165.67999267578125,97441
2022-02-16 13:30:00-05:00,165.41000366210938,168.11000061035156,165.0,167.69000244140625,103189
2022-02-16 14:30:00-05:00,167.77999877929688,168.27999877929688,166.3699951171875,167.11000061035156,100629
