Datetime,Open,High,Low,Close,Volume
2022-02-14 07:13:00-05:00,46.37,46.38,46.37,46.38,0
2022-02-14 07:14:00-05:00,46.36,46.36,46.36,46.36,0
2022-02-14 07:16:00-05:00,46.37,46.37,46.37,46.37,0
2022-02-14 07:17:00-05:00,46.38,46.38,46.38,46.38,0
2022-02-14 07:18:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-14 07:19:00-05:00,46.41,46.41,46.41,46.41,0
2022-02-14 07:20:00-05:00,46.34,46.34,46.33,46.34,0
2022-02-14 07:21:00-05:00,46.34,46.34,46.34,46.34,0
2022-02-14 07:23:00-05:00,46.35,46.35,46.35,46.35,0
2022-02-14 07:26:00-05:00,46.33,46.34,46.33,46.34,0
2022-02-14 07:27:00-05:00,46.36,46.41,46.36,46.41,0
2022-02-14 07:30:00-05:00,46.41,46.45,46.41,46.45,0
2022-02-14 07:31:00-05:00,46.47,46.48,46.47,46.48,0
2022-02-14 07:35:00-05:00,46.42,46.42,46.42,46.42,0
2022-02-14 07:36:00-05:00,46.46,46.46,46.46,46.46,0
2022-02-14 07:37:00-05:00,46.46,46.46,46.46,46.46,0
2022-02-14 07:38:00-05:00,46.47,46.5,46.47,46.5,0
2022-02-14 07:39:00-05:00,46.5,46.63,46.5,46.63,0
2022-02-14 07:40:00-05:00,46.64,46.7,46.64,46.7,0
2022-02-14 07:41:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-14 07:42:00-05:00,46.69,46.76,46.69,46.75,0
2022-02-14 07:43:00-05:00,46.74,46.77,46.74,46.76,0
2022-02-14 07:45:00-05:00,46.76,46.82,46.76,46.82,0
2022-02-14 07:47:00-05:00,46.82,46.82,46.82,46.82,0
2022-02-14 07:49:00-05:00,46.79,46.79,46.79,46.79,0
2022-02-14 07:50:00-05:00,46.74,46.74,46.74,46.74,0
2022-02-14 07:51:00-05:00,46.71,46.71,46.64,46.7,0
2022-02-14 07:52:00-05:00,46.72,46.72,46.71,46.71,0
2022-02-14 07:53:00-05:00,46.71,46.71,46.71,46.71,0
2022-02-14 07:54:00-05:00,46.68,46.68,46.68,46.68,0
2022-02-14 07:55:00-05:00,46.68,46.7,46.68,46.7,0
2022-02-14 07:56:00-05:00,46.68,46.68,46.68,46.68,0
2022-02-14 07:57:00-05:00,46.68,46.68,46.68,46.68,0
2022-02-14 07:58:00-05:00,46.68,46.68,46.68,46.68,0
2022-02-14 08:00:00-05:00,46.4499,46.73,46.35,46.67,0
2022-02-14 08:01:00-05:00,46.73,46.73,46.73,46.73,0
2022-02-14 08:04:00-05:00,46.72,46.73,46.72,46.73,0
2022-02-14 08:05:00-05:00,46.71,46.72,46.68,46.72,0
2022-02-14 08:06:00-05:00,46.72,46.72,46.72,46.72,0
2022-02-14 08:07:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-14 08:08:00-05:00,46.7,46.7,46.7,46.7,0
2022-02-14 08:11:00-05:00,46.69,46.69,46.69,46.69,0
2022-02-14 08:12:00-05:00,46.67,46.67,46.61,46.65,0
2022-02-14 08:13:00-05:00,46.64,46.64,46.63,46.63,0
2022-02-14 08:14:00-05:00,46.6,46.61,46.6,46.61,0
2022-02-14 08:16:00-05:00,46.57,46.57,46.56,46.56,0
2022-02-14 08:17:00-05:00,46.55,46.55,46.55,46.55,0
2022-02-14 08:18:00-05:00,46.56,46.56,46.56,46.56,0
2022-02-14 08:19:00-05:00,46.56,46.58,46.56,46.58,0
2022-02-14 08:20:00-05:00,46.57,46.57,46.57,46.57,0
2022-02-14 08:21:00-05:00,46.61,46.61,46.41,46.41,0
2022-02-14 08:22:00-05:00,46.61,46.61,46.61,46.61,0
2022-02-14 08:23:00-05:00,46.6,46.62,46.6,46.62,0
2022-02-14 08:24:00-05:00,46.61,46.62,46.6,46.62,0
2022-02-14 08:25:00-05:00,46.63,46.64,46.63,46.64,0
2022-02-14 08:26:00-05:00,46.61,46.61,46.61,46.61,0
2022-02-14 08:28:00-05:00,46.65,46.65,46.65,46.65,0
2022-02-14 08:29:00-05:00,46.65,46.65,46.65,46.65,0
2022-02-14 08:30:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-14 08:31:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-14 08:34:00-05:00,46.65,46.65,46.65,46.65,0
2022-02-14 08:35:00-05:00,46.62,46.62,46.61,46.61,0
2022-02-14 08:36:00-05:00,46.62,46.62,46.61,46.61,0
2022-02-14 08:38:00-05:00,46.66,46.68,46.66,46.68,0
2022-02-14 08:40:00-05:00,46.66,46.68,46.66,46.68,0
2022-02-14 08:41:00-05:00,46.72,46.72,46.7,46.7,0
2022-02-14 08:42:00-05:00,46.73,46.73,46.73,46.73,0
2022-02-14 08:50:00-05:00,46.5801,46.62,46.5801,46.62,0
2022-02-14 08:51:00-05:00,46.6299,46.63,46.62,46.63,0
2022-02-14 08:52:00-05:00,46.62,46.62,46.62,46.62,0
2022-02-14 08:53:00-05:00,46.58,46.58,46.58,46.58,0
2022-02-14 08:54:00-05:00,46.6,46.6,46.6,46.6,0
2022-02-14 08:55:00-05:00,46.6,46.6,46.6,46.6,0
2022-02-14 08:56:00-05:00,46.6799,46.6799,46.6799,46.6799,0
2022-02-14 08:57:00-05:00,46.69,46.69,46.69,46.69,0
2022-02-14 08:58:00-05:00,46.69,46.69,46.67,46.69,0
2022-02-14 09:00:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-14 09:01:00-05:00,46.63,46.63,46.6,46.6,0
2022-02-14 09:02:00-05:00,46.6,46.6,46.6,46.6,0
2022-02-14 09:04:00-05:00,46.62,46.62,46.62,46.62,0
2022-02-14 09:05:00-05:00,46.63,46.63,46.63,46.63,0
2022-02-14 09:07:00-05:00,46.66,46.69,46.66,46.69,0
2022-02-14 09:10:00-05:00,46.69,46.69,46.69,46.69,0
2022-02-14 09:13:00-05:00,46.66,46.66,46.66,46.66,0
2022-02-14 09:14:00-05:00,46.67,46.67,46.67,46.67,0
2022-02-14 09:30:00-05:00,46.779998779296875,46.86000061035156,46.779998779296875,46.790000915527344,273053
2022-02-14 09:31:00-05:00,46.790000915527344,46.790000915527344,46.65999984741211,46.65999984741211,57925
2022-02-14 09:32:00-05:00,46.66999816894531,46.68880081176758,46.599998474121094,46.61000061035156,34859
2022-02-14 09:33:00-05:00,46.619998931884766,46.66999816894531,46.61000061035156,46.630001068115234,26234
2022-02-14 09:34:00-05:00,46.6349983215332,46.6349983215332,46.52000045776367,46.52119827270508,39739
2022-02-14 09:35:00-05:00,46.529998779296875,46.53499984741211,46.36000061035156,46.400001525878906,73516
2022-02-14 09:36:00-05:00,46.40999984741211,46.40999984741211,46.35139846801758,46.36000061035156,46576
2022-02-14 09:37:00-05:00,46.35499954223633,46.39500045776367,46.34000015258789,46.349998474121094,41431
2022-02-14 09:38:00-05:00,46.349998474121094,46.380001068115234,46.31999969482422,46.369998931884766,23149
2022-02-14 09:39:00-05:00,46.38159942626953,46.41999816894531,46.38159942626953,46.38999938964844,24436
2022-02-14 09:40:00-05:00,46.38999938964844,46.44300079345703,46.38999938964844,46.435001373291016,25964
2022-02-14 09:41:00-05:00,46.430198669433594,46.4900016784668,46.40999984741211,46.41999816894531,12131
2022-02-14 09:42:00-05:00,46.41999816894531,46.41999816894531,46.38199996948242,46.38199996948242,25777
2022-02-14 09:43:00-05:00,46.380001068115234,46.400001525878906,46.34000015258789,46.34000015258789,35880
2022-02-14 09:44:00-05:00,46.34000015258789,46.35499954223633,46.29499816894531,46.29499816894531,34702
2022-02-14 09:45:00-05:00,46.29999923706055,46.29999923706055,46.2599983215332,46.26499938964844,7973
2022-02-14 09:46:00-05:00,46.23080062866211,46.239898681640625,46.19499969482422,46.220001220703125,41383
2022-02-14 09:47:00-05:00,46.224998474121094,46.29499816894531,46.224998474121094,46.290000915527344,19662
2022-02-14 09:48:00-05:00,46.29499816894531,46.32500076293945,46.290000915527344,46.31999969482422,33372
2022-02-14 09:49:00-05:00,46.31959915161133,46.3849983215332,46.31959915161133,46.349998474121094,17536
2022-02-14 09:50:00-05:00,46.34000015258789,46.349998474121094,46.29999923706055,46.310001373291016,17061
2022-02-14 09:51:00-05:00,46.31999969482422,46.36000061035156,46.310001373291016,46.345001220703125,12145
2022-02-14 09:52:00-05:00,46.369998931884766,46.415000915527344,46.36000061035156,46.40999984741211,9220
2022-02-14 09:53:00-05:00,46.419898986816406,46.43000030517578,46.40010070800781,46.42499923706055,10470
2022-02-14 09:54:00-05:00,46.43000030517578,46.45000076293945,46.41999816894531,46.42499923706055,17047
2022-02-14 09:55:00-05:00,46.422000885009766,46.439998626708984,46.40999984741211,46.40999984741211,15915
2022-02-14 09:56:00-05:00,46.415000915527344,46.4900016784668,46.40999984741211,46.47930145263672,15274
2022-02-14 09:57:00-05:00,46.48270034790039,46.48699951171875,46.415000915527344,46.42499923706055,15222
2022-02-14 09:58:00-05:00,46.429901123046875,46.4900016784668,46.429901123046875,46.4900016784668,8045
2022-02-14 09:59:00-05:00,46.5,46.525001525878906,46.4900016784668,46.52000045776367,16861
2022-02-14 10:00:00-05:00,46.52000045776367,46.56999969482422,46.505001068115234,46.5099983215332,14059
2022-02-14 10:01:00-05:00,46.52000045776367,46.54499816894531,46.5099983215332,46.5099983215332,12356
2022-02-14 10:02:00-05:00,46.505001068115234,46.505001068115234,46.474998474121094,46.474998474121094,13850
2022-02-14 10:03:00-05:00,46.474998474121094,46.5,46.474998474121094,46.494998931884766,7912
2022-02-14 10:04:00-05:00,46.494998931884766,46.507301330566406,46.47999954223633,46.5,8658
2022-02-14 10:05:00-05:00,46.5099983215332,46.51499938964844,46.4900016784668,46.494998931884766,9829
2022-02-14 10:06:00-05:00,46.494998931884766,46.54999923706055,46.494998931884766,46.53499984741211,15993
2022-02-14 10:07:00-05:00,46.53499984741211,46.61650085449219,46.53499984741211,46.595001220703125,18938
2022-02-14 10:08:00-05:00,46.595001220703125,46.61000061035156,46.58000183105469,46.59000015258789,13928
2022-02-14 10:09:00-05:00,46.59090042114258,46.61000061035156,46.59000015258789,46.595001220703125,7660
2022-02-14 10:10:00-05:00,46.58000183105469,46.584999084472656,46.560001373291016,46.56999969482422,7778
2022-02-14 10:11:00-05:00,46.57500076293945,46.615699768066406,46.57500076293945,46.6150016784668,14730
2022-02-14 10:12:00-05:00,46.619998931884766,46.619998931884766,46.59000015258789,46.595001220703125,8041
2022-02-14 10:13:00-05:00,46.59000015258789,46.61989974975586,46.564998626708984,46.564998626708984,22223
2022-02-14 10:14:00-05:00,46.564998626708984,46.564998626708984,46.470001220703125,46.474998474121094,24690
2022-02-14 10:15:00-05:00,46.474998474121094,46.47999954223633,46.40079879760742,46.40999984741211,22639
2022-02-14 10:16:00-05:00,46.400001525878906,46.418399810791016,46.3650016784668,46.38999938964844,17453
2022-02-14 10:17:00-05:00,46.38990020751953,46.39500045776367,46.380001068115234,46.38999938964844,19235
2022-02-14 10:18:00-05:00,46.3849983215332,46.38999938964844,46.361000061035156,46.38999938964844,25277
2022-02-14 10:19:00-05:00,46.39500045776367,46.43000030517578,46.39500045776367,46.404998779296875,7905
2022-02-14 10:20:00-05:00,46.40999984741211,46.41999816894531,46.40010070800781,46.41999816894531,5099
2022-02-14 10:21:00-05:00,46.41999816894531,46.435001373291016,46.3849983215332,46.435001373291016,12173
2022-02-14 10:22:00-05:00,46.415000915527344,46.41999816894531,46.37009811401367,46.380001068115234,14430
2022-02-14 10:23:00-05:00,46.380001068115234,46.45000076293945,46.380001068115234,46.43009948730469,9304
2022-02-14 10:24:00-05:00,46.439998626708984,46.45000076293945,46.435001373291016,46.44499969482422,9656
2022-02-14 10:25:00-05:00,46.439998626708984,46.46500015258789,46.435001373291016,46.459999084472656,9590
2022-02-14 10:26:00-05:00,46.459999084472656,46.459999084472656,46.404998779296875,46.42499923706055,10498
2022-02-14 10:27:00-05:00,46.42499923706055,46.42499923706055,46.38999938964844,46.404998779296875,23414
2022-02-14 10:28:00-05:00,46.40999984741211,46.439998626708984,46.404998779296875,46.439998626708984,15551
2022-02-14 10:29:00-05:00,46.439998626708984,46.45000076293945,46.40999984741211,46.41130065917969,13612
2022-02-14 10:30:00-05:00,46.41999816894531,46.43000030517578,46.400001525878906,46.400001525878906,7754
2022-02-14 10:31:00-05:00,46.400001525878906,46.40999984741211,46.3650016784668,46.375,21289
2022-02-14 10:32:00-05:00,46.375,46.41999816894531,46.369998931884766,46.404998779296875,4624
2022-02-14 10:33:00-05:00,46.40999984741211,46.459999084472656,46.40999984741211,46.459999084472656,10910
2022-02-14 10:34:00-05:00,46.45500183105469,46.489898681640625,46.45500183105469,46.470001220703125,10089
2022-02-14 10:35:00-05:00,46.459999084472656,46.459999084472656,46.435001373291016,46.459999084472656,5083
2022-02-14 10:36:00-05:00,46.45000076293945,46.474998474121094,46.439998626708984,46.470001220703125,6937
2022-02-14 10:37:00-05:00,46.46080017089844,46.529998779296875,46.46080017089844,46.529998779296875,9401
2022-02-14 10:38:00-05:00,46.525001525878906,46.529998779296875,46.4900016784668,46.4900016784668,23135
2022-02-14 10:39:00-05:00,46.4900016784668,46.5,46.439998626708984,46.459999084472656,10346
2022-02-14 10:40:00-05:00,46.459999084472656,46.46500015258789,46.42499923706055,46.43000030517578,21948
2022-02-14 10:41:00-05:00,46.43000030517578,46.4385986328125,46.40999984741211,46.43000030517578,8233
2022-02-14 10:42:00-05:00,46.43009948730469,46.43009948730469,46.400001525878906,46.41999816894531,9520
2022-02-14 10:43:00-05:00,46.41999816894531,46.43000030517578,46.38999938964844,46.400001525878906,20941
2022-02-14 10:44:00-05:00,46.39500045776367,46.404998779296875,46.38999938964844,46.404998779296875,10739
2022-02-14 10:45:00-05:00,46.400001525878906,46.400001525878906,46.34000015258789,46.375,34080
2022-02-14 10:46:00-05:00,46.3650016784668,46.38999938964844,46.3650016784668,46.38999938964844,4278
2022-02-14 10:47:00-05:00,46.38999938964844,46.400001525878906,46.35409927368164,46.37089920043945,16824
2022-02-14 10:48:00-05:00,46.369998931884766,46.369998931884766,46.32500076293945,46.32500076293945,24389
2022-02-14 10:49:00-05:00,46.32350158691406,46.32500076293945,46.30009841918945,46.310001373291016,18179
2022-02-14 10:50:00-05:00,46.29999923706055,46.33000183105469,46.279998779296875,46.310001373291016,30411
2022-02-14 10:51:00-05:00,46.317100524902344,46.317100524902344,46.290000915527344,46.30500030517578,11238
2022-02-14 10:52:00-05:00,46.29999923706055,46.310001373291016,46.26499938964844,46.269901275634766,34305
2022-02-14 10:53:00-05:00,46.27000045776367,46.275001525878906,46.235198974609375,46.2400016784668,20841
2022-02-14 10:54:00-05:00,46.2400016784668,46.25,46.20000076293945,46.21500015258789,57828
2022-02-14 10:55:00-05:00,46.220001220703125,46.26689910888672,46.220001220703125,46.25,10794
2022-02-14 10:56:00-05:00,46.25,46.27000045776367,46.244998931884766,46.27000045776367,13976
2022-02-14 10:57:00-05:00,46.27000045776367,46.27000045776367,46.209999084472656,46.21500015258789,22306
2022-02-14 10:58:00-05:00,46.21989822387695,46.255001068115234,46.209999084472656,46.244998931884766,11477
2022-02-14 10:59:00-05:00,46.2400016784668,46.25,46.220001220703125,46.22999954223633,10819
2022-02-14 11:00:00-05:00,46.23500061035156,46.244998931884766,46.220001220703125,46.2400016784668,14831
2022-02-14 11:01:00-05:00,46.2400016784668,46.26499938964844,46.21009826660156,46.25,31803
2022-02-14 11:02:00-05:00,46.255001068115234,46.2599983215332,46.239898681640625,46.244998931884766,25770
2022-02-14 11:03:00-05:00,46.25,46.255001068115234,46.20000076293945,46.224998474121094,28664
2022-02-14 11:04:00-05:00,46.23500061035156,46.2400016784668,46.220001220703125,46.220001220703125,9204
2022-02-14 11:05:00-05:00,46.21500015258789,46.220001220703125,46.18000030517578,46.189998626708984,17667
2022-02-14 11:06:00-05:00,46.18709945678711,46.20000076293945,46.16999816894531,46.18000030517578,20734
2022-02-14 11:07:00-05:00,46.18000030517578,46.20500183105469,46.18000030517578,46.19499969482422,18695
2022-02-14 11:08:00-05:00,46.20000076293945,46.20000076293945,46.15999984741211,46.16999816894531,6060
2022-02-14 11:09:00-05:00,46.16999816894531,46.17499923706055,46.119998931884766,46.14500045776367,18357
2022-02-14 11:10:00-05:00,46.14500045776367,46.165000915527344,46.1349983215332,46.1349983215332,19424
2022-02-14 11:11:00-05:00,46.13999938964844,46.17499923706055,46.13999938964844,46.150001525878906,13670
2022-02-14 11:12:00-05:00,46.13999938964844,46.165000915527344,46.13999938964844,46.165000915527344,14002
2022-02-14 11:13:00-05:00,46.165000915527344,46.189998626708984,46.15999984741211,46.17499923706055,14694
2022-02-14 11:14:00-05:00,46.17499923706055,46.19499969482422,46.15409851074219,46.15409851074219,16162
2022-02-14 11:15:00-05:00,46.15999984741211,46.20500183105469,46.15999984741211,46.20500183105469,16695
2022-02-14 11:16:00-05:00,46.20989990234375,46.255001068115234,46.20500183105469,46.255001068115234,14407
2022-02-14 11:17:00-05:00,46.255001068115234,46.28820037841797,46.255001068115234,46.279998779296875,12557
2022-02-14 11:18:00-05:00,46.279998779296875,46.290000915527344,46.255001068115234,46.279998779296875,22269
2022-02-14 11:19:00-05:00,46.27009963989258,46.279998779296875,46.2599983215332,46.2599983215332,7457
2022-02-14 11:20:00-05:00,46.2599983215332,46.2599983215332,46.220001220703125,46.23500061035156,15706
2022-02-14 11:21:00-05:00,46.224998474121094,46.224998474121094,46.20000076293945,46.20500183105469,6097
2022-02-14 11:22:00-05:00,46.20000076293945,46.20500183105469,46.18280029296875,46.189998626708984,6270
2022-02-14 11:23:00-05:00,46.19049835205078,46.20000076293945,46.17499923706055,46.19499969482422,4473
2022-02-14 11:24:00-05:00,46.189998626708984,46.189998626708984,46.154998779296875,46.154998779296875,4155
2022-02-14 11:25:00-05:00,46.150001525878906,46.18000030517578,46.143001556396484,46.18000030517578,11338
2022-02-14 11:26:00-05:00,46.16999816894531,46.209999084472656,46.16999816894531,46.20000076293945,11329
2022-02-14 11:27:00-05:00,46.20000076293945,46.22999954223633,46.20000076293945,46.224998474121094,9362
2022-02-14 11:28:00-05:00,46.220001220703125,46.25,46.21500015258789,46.244998931884766,11209
2022-02-14 11:29:00-05:00,46.2400016784668,46.2400016784668,46.18000030517578,46.18000030517578,6651
2022-02-14 11:30:00-05:00,46.185001373291016,46.224998474121094,46.185001373291016,46.21500015258789,6021
2022-02-14 11:31:00-05:00,46.220001220703125,46.25,46.220001220703125,46.25,5715
2022-02-14 11:32:00-05:00,46.2400016784668,46.255001068115234,46.224998474121094,46.2400016784668,7302
2022-02-14 11:33:00-05:00,46.22999954223633,46.23500061035156,46.16999816894531,46.209999084472656,24414
2022-02-14 11:34:00-05:00,46.209999084472656,46.23500061035156,46.189998626708984,46.20500183105469,25240
2022-02-14 11:35:00-05:00,46.209999084472656,46.220001220703125,46.20500183105469,46.21500015258789,6602
2022-02-14 11:36:00-05:00,46.21500015258789,46.244998931884766,46.21500015258789,46.2400016784668,6479
2022-02-14 11:37:00-05:00,46.2400016784668,46.255001068115234,46.2400016784668,46.255001068115234,2828
2022-02-14 11:38:00-05:00,46.2599983215332,46.28499984741211,46.2599983215332,46.275001525878906,4490
2022-02-14 11:39:00-05:00,46.279998779296875,46.290000915527344,46.252201080322266,46.255001068115234,3883
2022-02-14 11:40:00-05:00,46.255001068115234,46.26499938964844,46.25,46.2599983215332,2728
2022-02-14 11:41:00-05:00,46.27000045776367,46.277000427246094,46.2599983215332,46.277000427246094,3582
2022-02-14 11:42:00-05:00,46.27000045776367,46.30500030517578,46.27000045776367,46.30500030517578,6778
2022-02-14 11:43:00-05:00,46.29999923706055,46.30500030517578,46.29499816894531,46.29499816894531,6549
2022-02-14 11:44:00-05:00,46.310001373291016,46.345001220703125,46.310001373291016,46.34000015258789,4194
2022-02-14 11:45:00-05:00,46.345001220703125,46.35499954223633,46.345001220703125,46.35499954223633,7064
2022-02-14 11:46:00-05:00,46.3650016784668,46.369998931884766,46.3650016784668,46.3650016784668,649
2022-02-14 11:47:00-05:00,46.369998931884766,46.38999938964844,46.369998931884766,46.38999938964844,3076
2022-02-14 11:48:00-05:00,46.38010025024414,46.39500045776367,46.364898681640625,46.375,9844
2022-02-14 11:49:00-05:00,46.371299743652344,46.3849983215332,46.3650016784668,46.36819839477539,2775
2022-02-14 11:50:00-05:00,46.3650016784668,46.375,46.36000061035156,46.36000061035156,1283
2022-02-14 11:51:00-05:00,46.3650016784668,46.375,46.3650016784668,46.36539840698242,3170
2022-02-14 11:52:00-05:00,46.369998931884766,46.38800048828125,46.369998931884766,46.3849983215332,6786
2022-02-14 11:53:00-05:00,46.380001068115234,46.380001068115234,46.36000061035156,46.36000061035156,10203
2022-02-14 11:54:00-05:00,46.36000061035156,46.36989974975586,46.34270095825195,46.345001220703125,3069
2022-02-14 11:55:00-05:00,46.345001220703125,46.35960006713867,46.334999084472656,46.357200622558594,10611
2022-02-14 11:56:00-05:00,46.36000061035156,46.38999938964844,46.36000061035156,46.38999938964844,13116
2022-02-14 11:57:00-05:00,46.387901306152344,46.415000915527344,46.38399887084961,46.415000915527344,8207
2022-02-14 11:58:00-05:00,46.415000915527344,46.44990158081055,46.415000915527344,46.43600082397461,9568
2022-02-14 11:59:00-05:00,46.43000030517578,46.439998626708984,46.41999816894531,46.41999816894531,11169
2022-02-14 12:00:00-05:00,46.415000915527344,46.42499923706055,46.400001525878906,46.404998779296875,14581
2022-02-14 12:01:00-05:00,46.40999984741211,46.40999984741211,46.369998931884766,46.375,14527
2022-02-14 12:02:00-05:00,46.369998931884766,46.369998931884766,46.350101470947266,46.3650016784668,8409
2022-02-14 12:03:00-05:00,46.3650016784668,46.369998931884766,46.349998474121094,46.35499954223633,7393
2022-02-14 12:04:00-05:00,46.349998474121094,46.349998474121094,46.32500076293945,46.3400993347168,12914
2022-02-14 12:05:00-05:00,46.33000183105469,46.34000015258789,46.313899993896484,46.34000015258789,5922
2022-02-14 12:06:00-05:00,46.33000183105469,46.34000015258789,46.33000183105469,46.33000183105469,2239
2022-02-14 12:07:00-05:00,46.32500076293945,46.32500076293945,46.279998779296875,46.279998779296875,9309
2022-02-14 12:08:00-05:00,46.28499984741211,46.290000915527344,46.2599983215332,46.2599983215332,4117
2022-02-14 12:09:00-05:00,46.2599983215332,46.27000045776367,46.2599983215332,46.2599983215332,4090
2022-02-14 12:10:00-05:00,46.27000045776367,46.279998779296875,46.26499938964844,46.279998779296875,6094
2022-02-14 12:11:00-05:00,46.28379821777344,46.28379821777344,46.255001068115234,46.255001068115234,3561
2022-02-14 12:12:00-05:00,46.255001068115234,46.2598991394043,46.244998931884766,46.25,6924
2022-02-14 12:13:00-05:00,46.255001068115234,46.255001068115234,46.23500061035156,46.23500061035156,4311
2022-02-14 12:14:00-05:00,46.23500061035156,46.2400016784668,46.220001220703125,46.22999954223633,1599
2022-02-14 12:15:00-05:00,46.22999954223633,46.22999954223633,46.21500015258789,46.224998474121094,6478
2022-02-14 12:16:00-05:00,46.224998474121094,46.2400016784668,46.224998474121094,46.22999954223633,12385
2022-02-14 12:17:00-05:00,46.23500061035156,46.25,46.22999954223633,46.25,5676
