,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,112.4000015258789,112.55999755859375,112.33329772949219,112.55000305175781,863148
2022-01-28 11:30:00-05:00,112.55000305175781,112.61000061035156,112.5199966430664,112.55999755859375,749267
2022-01-28 12:30:00-05:00,112.56999969482422,112.6050033569336,112.48999786376953,112.49369812011719,924296
2022-01-28 13:30:00-05:00,112.49349975585938,112.59500122070312,112.47000122070312,112.58999633789062,688529
2022-01-28 14:30:00-05:00,112.58999633789062,112.66000366210938,112.52999877929688,112.62999725341797,802414
2022-01-28 15:30:00-05:00,112.62999725341797,112.65499877929688,112.54000091552734,112.55999755859375,1033146
2022-01-28 16:00:00-05:00,112.57,112.6,112.47,112.59,0
2022-01-28 18:00:00-05:00,112.15,112.51,112.15,112.51,0
2022-01-31 04:00:00-05:00,112.68,112.68,112.57,112.57,0
2022-01-31 05:00:00-05:00,112.68,112.68,112.55,112.55,0
2022-01-31 06:00:00-05:00,112.54,112.58,112.54,112.58,0
2022-01-31 07:00:00-05:00,112.63,112.63,112.54,112.63,0
2022-01-31 08:00:00-05:00,112.62,112.62,112.31,112.31,0
2022-01-31 09:00:00-05:00,112.23,112.45,112.23,112.36,0
2022-01-31 09:30:00-05:00,112.36000061035156,112.4800033569336,112.29000091552734,112.47899627685547,943956
2022-01-31 10:30:00-05:00,112.47899627685547,112.55500030517578,112.41999816894531,112.48500061035156,1363131
2022-01-31 11:30:00-05:00,112.4800033569336,112.55500030517578,112.44000244140625,112.5,661222
2022-01-31 12:30:00-05:00,112.5,112.54000091552734,112.44000244140625,112.52999877929688,974347
2022-01-31 13:30:00-05:00,112.52999877929688,112.63999938964844,112.52999877929688,112.61000061035156,957036
2022-01-31 14:30:00-05:00,112.61000061035156,112.6500015258789,112.47000122070312,112.48999786376953,1247914
2022-01-31 15:30:00-05:00,112.49500274658203,112.57969665527344,112.45999908447266,112.55999755859375,1412894
2022-01-31 16:00:00-05:00,112.56,112.62,112.5,112.57,0
2022-02-01 04:00:00-05:00,112.57,112.57,112.57,112.57,0
2022-02-01 07:00:00-05:00,112.62,112.98,112.61,112.69,0
2022-02-01 08:00:00-05:00,112.69,112.81,112.69,112.76,0
2022-02-01 09:00:00-05:00,112.9,112.9,112.461876,112.52,0
2022-02-01 09:30:00-05:00,112.5,112.54000091552734,112.12999725341797,112.30999755859375,2050441
2022-02-01 10:30:00-05:00,112.30999755859375,112.31999969482422,112.1698989868164,112.23999786376953,608614
2022-02-01 11:30:00-05:00,112.23999786376953,112.37999725341797,112.22000122070312,112.37999725341797,10584412
2022-02-01 12:30:00-05:00,112.37000274658203,112.44000244140625,112.33999633789062,112.41000366210938,464604
2022-02-01 13:30:00-05:00,112.41000366210938,112.44499969482422,112.33000183105469,112.36000061035156,562443
2022-02-01 14:30:00-05:00,112.36000061035156,112.37000274658203,112.26000213623047,112.28500366210938,1051980
2022-02-01 15:30:00-05:00,112.29000091552734,112.30999755859375,112.25,112.29000091552734,807483
2022-02-01 16:00:00-05:00,112.31,112.43,112.31,112.31,0
2022-02-01 17:00:00-05:00,112.3,112.3,112.18,112.18,0
2022-02-02 04:00:00-05:00,112.31,112.31,112.25,112.25,0
2022-02-02 05:00:00-05:00,112.31,112.49,112.31,112.49,0
2022-02-02 06:00:00-05:00,112.49,112.49,112.31,112.31,0
2022-02-02 07:00:00-05:00,112.31,112.49,112.31,112.49,0
2022-02-02 08:00:00-05:00,112.45,112.58,112.33,112.44,0
2022-02-02 09:00:00-05:00,112.44,112.44,112.22,112.38,0
2022-02-02 09:30:00-05:00,112.4000015258789,112.6500015258789,112.4000015258789,112.62000274658203,1103395
2022-02-02 10:30:00-05:00,112.61000061035156,112.71499633789062,112.52989959716797,112.70999908447266,1221234
2022-02-02 11:30:00-05:00,112.70999908447266,112.81300354003906,112.68000030517578,112.7699966430664,528638
2022-02-02 12:30:00-05:00,112.77100372314453,112.80999755859375,112.73500061035156,112.75,317250
2022-02-02 13:30:00-05:00,112.75,112.75,112.56999969482422,112.58000183105469,457744
2022-02-02 14:30:00-05:00,112.58000183105469,112.6500015258789,112.4749984741211,112.51000213623047,1004824
2022-02-02 15:30:00-05:00,112.5,112.55000305175781,112.4800033569336,112.54000091552734,845450
2022-02-02 16:00:00-05:00,112.54,112.61,112.53,112.57,0
2022-02-02 18:00:00-05:00,112.5801,112.5801,112.5801,112.5801,0
2022-02-03 04:00:00-05:00,112.54,112.54,112.54,112.54,0
2022-02-03 05:00:00-05:00,112.54,112.54,112.5,112.5,0
2022-02-03 06:00:00-05:00,112.54,112.93,112.54,112.86,0
2022-02-03 07:00:00-05:00,112.86,112.88,112.5,112.66,0
2022-02-03 08:00:00-05:00,112.65,112.65,112.25,112.32,0
2022-02-03 09:00:00-05:00,112.36,112.54,111.93,112.06,0
2022-02-03 09:30:00-05:00,112.04000091552734,112.08999633789062,111.91999816894531,112.00499725341797,1795638
2022-02-03 10:30:00-05:00,112.01000213623047,112.13500213623047,111.97000122070312,112.02999877929688,1218329
2022-02-03 11:30:00-05:00,112.02999877929688,112.0999984741211,111.95999908447266,112.06999969482422,589839
2022-02-03 12:30:00-05:00,112.08499908447266,112.0999984741211,112.0,112.02999877929688,541213
2022-02-03 13:30:00-05:00,112.03500366210938,112.07499694824219,111.9800033569336,112.06999969482422,514724
2022-02-03 14:30:00-05:00,112.06999969482422,112.16000366210938,112.05999755859375,112.125,1205832
2022-02-03 15:30:00-05:00,112.12000274658203,112.1449966430664,112.06999969482422,112.08000183105469,1383059
2022-02-03 16:00:00-05:00,112.1,112.1,112.06,112.06,781262
2022-02-04 14:30:00-05:00,111.16000366210938,111.18589782714844,111.08999633789062,111.16999816894531,1003579
2022-02-04 15:30:00-05:00,111.16999816894531,111.22000122070312,111.13999938964844,111.20999908447266,1349532
2022-02-04 16:00:00-05:00,111.22,111.3,111.2,111.3,0
2022-02-04 17:00:00-05:00,111.3,111.3,111.12,111.12,0
2022-02-04 18:00:00-05:00,111.3999,111.3999,111.1701,111.1701,0
2022-02-07 16:00:00-05:00,111.23,111.23,111.23,111.23,0
2022-02-08 04:00:00-05:00,111.16,111.23,111.16,111.23,0
2022-02-08 05:00:00-05:00,111.23,111.23,111.23,111.23,0
2022-02-08 06:00:00-05:00,111.0,111.45,110.91,111.23,0
2022-02-08 07:00:00-05:00,111.1,111.37,110.83,111.35,0
2022-02-08 08:00:00-05:00,111.05,111.1,110.95,110.95,0
2022-02-08 09:00:00-05:00,110.98,111.23,110.88,110.94,0
2022-02-08 09:30:00-05:00,110.93000030517578,110.97000122070312,110.81999969482422,110.84500122070312,1026742
2022-02-08 10:30:00-05:00,110.8499984741211,110.94000244140625,110.80999755859375,110.91000366210938,799592
2022-02-08 11:30:00-05:00,110.91000366210938,110.98999786376953,110.86000061035156,110.95500183105469,643735
2022-02-08 12:30:00-05:00,110.94999694824219,110.95999908447266,110.88500213623047,110.93000030517578,581582
2022-02-08 13:30:00-05:00,110.93000030517578,110.98999786376953,110.91000366210938,110.95999908447266,295994
2022-02-08 14:30:00-05:00,110.95999908447266,110.97689819335938,110.88999938964844,110.91999816894531,839521
2022-02-08 15:30:00-05:00,110.92500305175781,110.94999694824219,110.8499984741211,110.8499984741211,3608250
2022-02-08 16:00:00-05:00,110.88,110.99,110.87,110.87,0
2022-02-09 04:00:00-05:00,111.0,111.22,111.0,111.07,0
2022-02-09 05:00:00-05:00,111.07,111.07,110.91,110.91,0
2022-02-09 07:00:00-05:00,111.5,111.5,110.95,110.95,0
2022-02-09 08:00:00-05:00,111.02,111.18,111.02,111.15,0
2022-02-09 09:00:00-05:00,111.14,111.195,110.87,111.12,0
2022-02-09 09:30:00-05:00,111.12999725341797,111.16000366210938,111.0199966430664,111.1500015258789,1386735
2022-02-09 10:30:00-05:00,111.13999938964844,111.19999694824219,111.06999969482422,111.19000244140625,374839
2022-02-09 11:30:00-05:00,111.18820190429688,111.25019836425781,111.16999816894531,111.23500061035156,318300
2022-02-09 12:30:00-05:00,111.2300033569336,111.37000274658203,111.1500015258789,111.2750015258789,1907469
2022-02-09 13:30:00-05:00,111.2750015258789,111.27999877929688,111.16000366210938,111.17479705810547,522627
2022-02-09 14:30:00-05:00,111.18000030517578,111.20500183105469,110.98999786376953,110.9977035522461,2133131
2022-02-09 15:30:00-05:00,110.98999786376953,111.06999969482422,110.9800033569336,111.0199966430664,3277323
2022-02-09 16:00:00-05:00,111.02,111.1,110.98,111.1,0
2022-02-09 17:00:00-05:00,111.02,111.02,111.02,111.02,0
2022-02-09 18:00:00-05:00,111.1901,111.1999,111.1699,111.1699,0
2022-02-10 04:00:00-05:00,111.02,111.02,111.02,111.02,0
2022-02-10 06:00:00-05:00,111.02,111.02,111.02,111.02,0
2022-02-10 07:00:00-05:00,111.42,111.46,111.03,111.46,0
2022-02-10 08:00:00-05:00,111.29,111.29,111.1,111.1,0
2022-02-10 09:00:00-05:00,111.03,111.03,110.489,110.57,0
2022-02-10 09:30:00-05:00,110.61199951171875,110.68000030517578,110.4740982055664,110.55999755859375,3190863
2022-02-10 10:30:00-05:00,110.55999755859375,110.58999633789062,110.2699966430664,110.29000091552734,1882269
2022-02-10 11:30:00-05:00,110.28500366210938,110.4124984741211,110.24500274658203,110.27999877929688,1496676
2022-02-10 12:30:00-05:00,110.2750015258789,110.33000183105469,110.01000213623047,110.25,3795286
2022-02-10 13:30:00-05:00,110.25,110.36000061035156,110.25,110.27999877929688,1028837
2022-02-10 14:30:00-05:00,110.27999877929688,110.27999877929688,110.03500366210938,110.12000274658203,2303302
2022-02-10 15:30:00-05:00,110.12999725341797,110.17500305175781,109.95999908447266,109.9800033569336,2112975
2022-02-10 16:00:00-05:00,109.99,110.12,109.93,110.12,0
2022-02-10 17:00:00-05:00,110.0,110.11,109.91,110.05,0
2022-02-10 18:00:00-05:00,110.1901,110.1901,109.89,109.89,0
2022-02-11 04:00:00-05:00,110.14,110.14,110.14,110.14,0
2022-02-11 05:00:00-05:00,110.15,110.59,110.15,110.57,0
2022-02-11 07:00:00-05:00,110.39,110.54,110.39,110.4,0
2022-02-11 08:00:00-05:00,110.17,110.48,110.15,110.45,0
2022-02-11 09:00:00-05:00,110.4,110.53,110.0,110.44,0
2022-02-11 09:30:00-05:00,110.47000122070312,110.51000213623047,110.29000091552734,110.37000274658203,1788874
2022-02-11 10:30:00-05:00,110.37000274658203,110.37000274658203,110.02999877929688,110.02999877929688,1460670
2022-02-11 11:30:00-05:00,110.02999877929688,110.11000061035156,109.91999816894531,110.0999984741211,1281957
2022-02-11 12:30:00-05:00,110.0999984741211,110.28500366210938,110.08000183105469,110.25,1002440
2022-02-11 13:30:00-05:00,110.25,111.05999755859375,110.23999786376953,110.80000305175781,5328355
2022-02-11 14:30:00-05:00,110.80000305175781,111.2300033569336,110.70999908447266,111.11000061035156,3788061
2022-02-11 15:30:00-05:00,111.11000061035156,111.1500015258789,110.97000122070312,111.13999938964844,3195503
2022-02-11 16:00:00-05:00,111.11,112.8026,110.88,110.88,0
2022-02-11 17:00:00-05:00,111.19,111.19,111.19,111.19,0
2022-02-14 04:00:00-05:00,111.2,111.2,111.2,111.2,0
2022-02-14 05:00:00-05:00,111.14,111.2,110.97,111.14,0
2022-02-14 06:00:00-05:00,111.15,111.15,111.0,111.14,0
2022-02-14 07:00:00-05:00,111.48,111.48,111.1,111.1,0
2022-02-14 08:00:00-05:00,111.14,111.14,110.71,110.73,0
2022-02-14 09:00:00-05:00,110.69,111.14,110.53,110.53,0
2022-02-14 09:30:00-05:00,110.54000091552734,110.61499786376953,110.33999633789062,110.4000015258789,1118983
2022-02-14 10:30:00-05:00,110.40499877929688,110.5,110.29000091552734,110.29000091552734,1077294
2022-02-14 11:30:00-05:00,110.29000091552734,110.4000015258789,110.20989990234375,110.2300033569336,1364570
2022-02-14 12:30:00-05:00,110.2300033569336,110.48999786376953,110.2300033569336,110.43620300292969,456972
2022-02-14 13:30:00-05:00,110.43000030517578,110.83000183105469,110.35669708251953,110.63999938964844,2469784
2022-02-14 14:30:00-05:00,110.6500015258789,110.65499877929688,110.44000244140625,110.54000091552734,1930473
2022-02-14 15:30:00-05:00,110.52999877929688,110.55500030517578,110.37999725341797,110.38999938964844,2488978
2022-02-14 16:00:00-05:00,110.41,110.41,110.37,110.37,160369
2022-02-15 16:00:00-05:00,110.04,110.04,109.98,110.02,0
2022-02-15 17:00:00-05:00,110.28,110.28,110.28,110.28,0
2022-02-16 04:00:00-05:00,110.04,110.04,110.04,110.04,0
2022-02-16 07:00:00-05:00,110.04,110.48,110.04,110.19,0
2022-02-16 08:00:00-05:00,110.18,110.19,110.18,110.19,0
2022-02-16 09:00:00-05:00,110.05,110.39,110.04,110.32,0
2022-02-16 09:30:00-05:00,110.31999969482422,110.34400177001953,110.12999725341797,110.13999938964844,970506
2022-02-16 10:30:00-05:00,110.13999938964844,110.19999694824219,110.08000183105469,110.13999938964844,930913
2022-02-16 11:30:00-05:00,110.12999725341797,110.16000366210938,110.08049774169922,110.13999938964844,663594
2022-02-16 12:30:00-05:00,110.1449966430664,110.18499755859375,110.05000305175781,110.11000061035156,1358725
2022-02-16 13:30:00-05:00,110.11000061035156,110.2699966430664,109.94000244140625,110.18000030517578,1989485
2022-02-16 14:30:00-05:00,110.16999816894531,110.25499725341797,110.02860260009766,110.24500274658203,1077794
2022-02-16 15:30:00-05:00,110.24500274658203,110.2750015258789,110.18000030517578,110.26000213623047,1653159
2022-02-16 16:00:00-05:00,110.27,110.3,110.21,110.21,0
2022-02-16 17:00:00-05:00,110.29,110.29,110.29,110.29,0
2022-02-16 18:00:00-05:00,110.1699,110.2001,110.0901,110.2001,0
2022-02-17 04:00:00-05:00,110.27,110.27,110.27,110.27,0
2022-02-17 06:00:00-05:00,110.27,110.27,110.07,110.07,0
2022-02-17 07:00:00-05:00,110.49,110.49,110.27,110.49,0
2022-02-17 08:00:00-05:00,110.16,110.53,110.16,110.47,0
2022-02-17 09:00:00-05:00,110.53,110.69,110.37,110.53,0
2022-02-17 09:30:00-05:00,110.52999877929688,110.81999969482422,110.5199966430664,110.81999969482422,1523432
2022-02-17 16:00:00-05:00,110.86,110.94,110.75,110.75,0
2022-02-18 04:00:00-05:00,110.86,110.86,110.86,110.86,0
2022-02-18 06:00:00-05:00,110.96,110.96,110.86,110.86,0
2022-02-18 07:00:00-05:00,110.83,110.98,110.68,110.98,0
2022-02-18 08:00:00-05:00,110.97,110.97,110.76,110.96,0
2022-02-18 09:00:00-05:00,110.98,111.09,110.86,111.06,0
2022-02-18 09:30:00-05:00,111.04000091552734,111.125,110.97000122070312,111.08000183105469,1437691
2022-02-18 10:30:00-05:00,111.08499908447266,111.1500015258789,110.9905014038086,111.05500030517578,1322377
2022-02-18 11:30:00-05:00,111.0531005859375,111.16000366210938,111.05000305175781,111.12999725341797,914310
2022-02-18 12:30:00-05:00,111.12999725341797,111.2300033569336,111.12000274658203,111.1500015258789,742699
2022-02-18 13:30:00-05:00,111.16000366210938,111.19999694824219,111.12999725341797,111.13009643554688,490942
2022-02-18 14:30:00-05:00,111.13999938964844,111.18499755859375,111.06999969482422,111.16999816894531,917330
2022-02-18 15:30:00-05:00,111.17500305175781,111.21499633789062,111.12000274658203,111.19000244140625,2058750
2022-02-18 16:00:00-05:00,111.19,111.28,111.02,111.02,0
2022-02-18 17:00:00-05:00,111.28,111.28,111.28,111.28,0
2022-02-18 18:00:00-05:00,111.0401,111.0401,111.0401,111.0401,0
