,Open,High,Low,Close,Volume
2022-01-24 08:00:00-05:00,65.51,65.51,65.13,65.23,0
2022-01-24 09:00:00-05:00,65.24,65.3,65.0,65.0,0
2022-01-24 09:30:00-05:00,65.12999725341797,65.12999725341797,62.290000915527344,63.2400016784668,2399044
2022-01-24 10:30:00-05:00,62.8849983215332,64.08000183105469,62.290000915527344,63.599998474121094,2111576
2022-01-24 11:30:00-05:00,63.279998779296875,63.709999084472656,62.59000015258789,63.1150016784668,1404737
2022-01-24 12:30:00-05:00,63.380001068115234,65.05999755859375,62.59000015258789,64.30000305175781,1271403
2022-01-24 13:30:00-05:00,63.93000030517578,65.1500015258789,63.79999923706055,64.49500274658203,2011714
2022-01-24 14:30:00-05:00,65.0,65.5,64.23500061035156,64.9800033569336,1286964
2022-01-24 15:30:00-05:00,64.94000244140625,65.6500015258789,64.77999877929688,65.31999969482422,1819884
2022-01-24 16:00:00-05:00,65.35,65.7,64.4735,65.35,0
2022-01-25 07:00:00-05:00,64.91,64.91,64.91,64.91,0
2022-01-25 08:00:00-05:00,64.36,65.35,64.1,64.1,0
2022-01-25 09:00:00-05:00,64.1,65.3187,64.1,65.3187,0
2022-01-25 09:30:00-05:00,64.3499984741211,65.43000030517578,63.0,64.23500061035156,1378353
2022-01-25 10:30:00-05:00,63.65999984741211,64.30999755859375,63.0,63.7599983215332,1587011
2022-01-25 11:30:00-05:00,63.61000061035156,64.19999694824219,63.2599983215332,63.79999923706055,1119737
2022-01-25 12:30:00-05:00,63.529998779296875,64.08999633789062,63.15999984741211,63.77000045776367,822649
2022-01-25 13:30:00-05:00,63.47999954223633,64.6500015258789,63.15999984741211,64.52259826660156,968336
2022-01-25 14:30:00-05:00,64.1500015258789,64.94999694824219,64.0,64.08000183105469,791505
2022-01-25 15:30:00-05:00,64.0999984741211,64.94999694824219,63.90999984741211,64.1500015258789,1696219
2022-01-25 16:00:00-05:00,64.15,64.15,63.59,63.59,0
2022-01-25 17:00:00-05:00,63.55,63.55,63.55,63.55,0
2022-01-25 18:00:00-05:00,63.55,63.55,63.55,63.55,0
2022-01-26 04:00:00-05:00,64.86,64.9,64.86,64.9,0
2022-01-26 07:00:00-05:00,65.0,65.02,64.58,64.58,0
2022-01-26 08:00:00-05:00,65.04,65.04,65.04,65.04,0
2022-01-26 09:00:00-05:00,65.04,65.04,65.0,65.01,0
2022-01-26 09:30:00-05:00,65.0,65.43000030517578,64.2699966430664,64.3949966430664,709103
2022-01-26 10:30:00-05:00,65.01000213623047,65.19000244140625,64.01000213623047,65.01000213623047,1059086
2022-01-26 11:30:00-05:00,64.29000091552734,65.48999786376953,64.22000122070312,65.18000030517578,572468
2022-01-26 12:30:00-05:00,65.19999694824219,65.48999786376953,64.80000305175781,64.97000122070312,404912
2022-01-26 13:30:00-05:00,65.4000015258789,65.4000015258789,64.38500213623047,65.05000305175781,703683
2022-01-26 14:30:00-05:00,64.8949966430664,65.26000213623047,62.8650016784668,63.5099983215332,1437866
2022-01-26 15:30:00-05:00,63.529998779296875,64.18499755859375,62.8650016784668,63.54999923706055,2328022
2022-01-26 16:00:00-05:00,63.55,64.3306,63.55,63.55,0
2022-01-26 17:00:00-05:00,63.55,63.55,63.55,63.55,0
2022-01-27 07:00:00-05:00,63.77,63.77,63.77,63.77,0
2022-01-27 08:00:00-05:00,64.1,64.75,63.77,64.75,0
2022-01-27 09:00:00-05:00,63.99,64.96,63.99,64.96,0
2022-01-27 09:30:00-05:00,64.7300033569336,67.31999969482422,64.58000183105469,65.70999908447266,2512103
2022-01-27 10:30:00-05:00,66.06999969482422,67.01000213623047,65.6500015258789,66.41999816894531,1968706
2022-01-27 11:30:00-05:00,66.66000366210938,67.37999725341797,65.94999694824219,66.91999816894531,1362181
2022-01-27 12:30:00-05:00,67.3499984741211,67.37999725341797,66.27999877929688,66.33000183105469,1179805
2022-01-27 13:30:00-05:00,66.79000091552734,67.04000091552734,66.04000091552734,66.58999633789062,1689862
2022-01-27 14:30:00-05:00,66.58999633789062,67.04000091552734,65.9800033569336,66.78099822998047,1188996
2022-01-27 15:30:00-05:00,66.75,66.91000366210938,65.9800033569336,66.13999938964844,3681971
2022-01-27 16:00:00-05:00,66.13,66.23,66.13,66.23,0
2022-01-27 17:00:00-05:00,66.73,66.73,66.73,66.73,0
2022-01-27 18:00:00-05:00,66.23,66.23,65.76,66.21,0
2022-01-28 04:00:00-05:00,66.11,66.11,66.11,66.11,0
2022-01-28 05:00:00-05:00,66.01,66.01,66.0,66.0,0
2022-01-28 07:00:00-05:00,65.7,65.7,65.7,65.7,0
2022-01-28 08:00:00-05:00,66.5,66.5,64.9,66.5,0
2022-01-28 09:00:00-05:00,66.5,66.5,64.9,65.7,0
2022-01-28 09:30:00-05:00,65.69999694824219,66.62999725341797,64.5999984741211,66.08999633789062,1273382
2022-01-28 10:30:00-05:00,65.3499984741211,67.31999969482422,65.25,67.19999694824219,1495485
2022-01-28 11:30:00-05:00,66.7300033569336,67.31999969482422,66.55999755859375,66.5999984741211,912083
2022-01-28 12:30:00-05:00,67.07499694824219,67.19000244140625,66.37999725341797,66.55809783935547,664645
2022-01-28 13:30:00-05:00,66.38999938964844,66.93000030517578,66.0250015258789,66.04000091552734,597429
2022-01-28 14:30:00-05:00,66.66000366210938,67.5199966430664,65.93000030517578,67.44000244140625,903681
2022-01-28 15:30:00-05:00,67.43000030517578,68.27999877929688,66.95999908447266,68.1500015258789,1959503
2022-01-28 16:00:00-05:00,68.16,68.16,68.159,68.16,0
2022-01-31 07:00:00-05:00,68.96,68.96,68.96,68.96,0
2022-01-31 08:00:00-05:00,68.25,68.25,68.16,68.16,0
2022-01-31 09:30:00-05:00,68.25,70.1500015258789,68.05000305175781,69.7750015258789,1439435
2022-01-31 10:30:00-05:00,69.69000244140625,70.1500015258789,69.41500091552734,69.81999969482422,1115914
2022-01-31 11:30:00-05:00,69.67500305175781,70.08000183105469,69.25,69.38999938964844,921371
2022-01-31 12:30:00-05:00,69.72699737548828,69.86000061035156,69.25,69.63999938964844,583568
2022-01-31 13:30:00-05:00,69.6500015258789,70.05000305175781,69.55999755859375,70.0199966430664,671792
2022-01-31 14:30:00-05:00,69.7699966430664,70.18000030517578,69.36000061035156,69.72000122070312,1070289
2022-01-31 15:30:00-05:00,69.69999694824219,70.12000274658203,69.36000061035156,70.0,1904239
2022-01-31 16:00:00-05:00,70.0,70.89,69.6003,70.89,0
2022-01-31 17:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-01-31 19:00:00-05:00,70.89,70.89,69.65,69.65,0
2022-02-01 07:00:00-05:00,70.89,70.89,70.89,70.89,0
2022-02-01 08:00:00-05:00,71.0,71.0,70.0,70.0,0
2022-02-01 09:30:00-05:00,70.25,70.81999969482422,69.45999908447266,69.76000213623047,680191
2022-02-01 10:30:00-05:00,70.36000061035156,70.5,69.45999908447266,70.38999938964844,583982
2022-02-01 11:30:00-05:00,70.23999786376953,70.5,69.87049865722656,69.9800033569336,476222
2022-02-01 12:30:00-05:00,70.2300033569336,70.33999633789062,69.70999908447266,70.27999877929688,364129
2022-02-01 13:30:00-05:00,70.1500015258789,70.38999938964844,69.87000274658203,70.0999984741211,393626
2022-02-01 14:30:00-05:00,70.20999908447266,70.76000213623047,69.87000274658203,70.68000030517578,533078
2022-02-01 15:30:00-05:00,70.69000244140625,70.79499816894531,70.13999938964844,70.63999938964844,1342908
2022-02-01 16:00:00-05:00,70.65,70.65,66.44,66.44,0
2022-02-01 17:00:00-05:00,70.6,70.6,70.6,70.6,0
2022-02-01 19:00:00-05:00,70.64,70.64,70.64,70.64,0
2022-02-02 06:00:00-05:00,69.16,69.16,69.16,69.16,0
2022-02-02 08:00:00-05:00,69.77,70.0,69.43,70.0,0
2022-02-02 09:30:00-05:00,71.08000183105469,71.72000122070312,70.08000183105469,70.33000183105469,622334
2022-02-02 10:30:00-05:00,70.76000213623047,71.12999725341797,70.08000183105469,70.36000061035156,622200
2022-02-02 11:30:00-05:00,70.37999725341797,70.53500366210938,70.08499908447266,70.48999786376953,496837
2022-02-02 12:30:00-05:00,70.41000366210938,71.04000091552734,70.13999938964844,70.7300033569336,420490
2022-02-02 13:30:00-05:00,70.97000122070312,71.05000305175781,70.68000030517578,70.87999725341797,356238
2022-02-02 14:30:00-05:00,70.91999816894531,71.0999984741211,70.68000030517578,71.06999969482422,351187
2022-02-02 15:30:00-05:00,71.06999969482422,71.12000274658203,70.75499725341797,71.04000091552734,1272214
2022-02-02 16:00:00-05:00,71.04,71.04,70.5,71.03,0
2022-02-03 07:00:00-05:00,71.03,71.03,70.9,70.9,0
2022-02-03 08:00:00-05:00,70.4,70.4,70.4,70.4,0
2022-02-03 09:00:00-05:00,70.4,70.5,70.4,70.5,0
2022-02-03 09:30:00-05:00,70.5,70.56999969482422,69.2500991821289,70.50499725341797,807848
2022-02-03 10:30:00-05:00,69.87999725341797,70.56999969482422,69.79000091552734,70.04000091552734,637981
2022-02-03 11:30:00-05:00,70.33000183105469,70.33000183105469,69.06999969482422,69.12999725341797,431636
2022-02-03 12:30:00-05:00,69.62999725341797,69.66999816894531,68.9800033569336,69.54000091552734,585550
2022-02-03 13:30:00-05:00,69.30000305175781,69.80000305175781,69.05999755859375,69.19000244140625,635302
2022-02-03 14:30:00-05:00,69.3499984741211,69.5250015258789,68.9000015258789,69.33000183105469,545975
2022-02-03 15:30:00-05:00,69.31999969482422,69.4000015258789,68.8499984741211,69.01000213623047,1553340
2022-02-03 16:00:00-05:00,68.96,69.0,68.95,68.98,0
2022-02-03 17:00:00-05:00,70.0,70.0,69.4,69.4,0
2022-02-04 04:00:00-05:00,68.93,68.93,68.93,68.93,0
2022-02-04 05:00:00-05:00,68.9,68.9,68.9,68.9,0
2022-02-04 07:00:00-05:00,68.89,68.93,68.89,68.93,0
2022-02-04 08:00:00-05:00,68.55,68.83,68.55,68.83,0
2022-02-04 09:30:00-05:00,68.70999908447266,69.58999633789062,68.41000366210938,68.83999633789062,281714
2022-02-04 10:30:00-05:00,68.9000015258789,69.51000213623047,68.625,69.5,605276
2022-02-04 11:30:00-05:00,68.95999908447266,69.83999633789062,68.91999816894531,69.55999755859375,462102
2022-02-04 12:30:00-05:00,69.62000274658203,70.05999755859375,69.43319702148438,70.01000213623047,297752
2022-02-04 13:30:00-05:00,69.86000061035156,70.19000244140625,69.86000061035156,70.13999938964844,317905
2022-02-04 14:30:00-05:00,70.08000183105469,70.83999633789062,69.88999938964844,70.68499755859375,415859
2022-02-04 15:30:00-05:00,70.69999694824219,70.95600128173828,70.32499694824219,70.33999633789062,919140
2022-02-04 16:00:00-05:00,70.33,70.4,70.33,70.37,0
2022-02-04 17:00:00-05:00,70.33,71.0,70.0,70.0,0
2022-02-04 18:00:00-05:00,70.4,70.4,70.4,70.4,0
2022-02-04 19:00:00-05:00,70.0,70.05,70.0,70.05,0
2022-02-07 06:00:00-05:00,70.33,70.33,70.33,70.33,0
2022-02-07 08:00:00-05:00,70.0,70.0,69.125,69.125,0
2022-02-07 09:00:00-05:00,70.0,70.04,69.125,70.04,0
2022-02-07 09:30:00-05:00,70.04000091552734,71.5,70.04000091552734,71.18000030517578,437348
2022-02-07 10:30:00-05:00,71.36000061035156,71.5,70.69499969482422,71.04000091552734,499880
2022-02-07 11:30:00-05:00,71.37999725341797,71.48999786376953,70.12999725341797,70.47000122070312,595745
2022-02-07 12:30:00-05:00,70.68000030517578,70.68000030517578,70.12999725341797,70.56999969482422,480271
2022-02-07 13:30:00-05:00,70.48999786376953,70.94000244140625,70.44000244140625,70.83000183105469,534917
2022-02-07 14:30:00-05:00,70.62000274658203,71.13999938964844,70.56999969482422,70.9800033569336,568793
2022-02-07 15:30:00-05:00,71.0,71.13999938964844,70.70999908447266,70.94000244140625,1282160
2022-02-07 16:00:00-05:00,70.94,73.26,70.82,73.26,0
2022-02-08 08:00:00-05:00,70.88,70.88,70.88,70.88,0
2022-02-08 09:30:00-05:00,70.9000015258789,70.9000015258789,69.75,69.75,184235
2022-02-08 10:30:00-05:00,69.7750015258789,69.91000366210938,68.93000030517578,69.23999786376953,1419192
2022-02-08 11:30:00-05:00,69.2699966430664,69.91999816894531,69.12000274658203,69.8499984741211,443755
2022-02-08 12:30:00-05:00,69.86000061035156,69.94999694824219,69.04000091552734,69.04499816894531,353295
2022-02-08 13:30:00-05:00,69.04499816894531,69.1500015258789,68.4800033569336,68.625,268571
2022-02-08 14:30:00-05:00,68.62999725341797,68.7699966430664,67.88999938964844,68.04499816894531,426727
2022-02-08 15:30:00-05:00,68.04000091552734,68.31939697265625,67.42500305175781,67.5999984741211,1054554
2022-02-08 16:00:00-05:00,67.6,67.8,67.5,67.8,0
2022-02-08 17:00:00-05:00,67.8,67.99,67.48,67.4999,0
2022-02-08 18:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-08 19:00:00-05:00,67.5,67.5,67.5,67.5,0
2022-02-09 06:00:00-05:00,67.62,67.62,67.62,67.62,0
2022-02-09 07:00:00-05:00,67.75,68.0,67.75,68.0,0
2022-02-09 08:00:00-05:00,68.0,68.2,68.0,68.1,0
2022-02-09 09:00:00-05:00,68.94,68.94,68.71,68.71,0
2022-02-09 09:30:00-05:00,68.94000244140625,69.46219635009766,68.05999755859375,69.30999755859375,1403315
2022-02-09 10:30:00-05:00,69.16999816894531,69.93000030517578,69.04429626464844,69.87999725341797,1013612
2022-02-09 11:30:00-05:00,69.56999969482422,69.93000030517578,69.20999908447266,69.33499908447266,512110
2022-02-09 12:30:00-05:00,69.33999633789062,69.76000213623047,69.20999908447266,69.73999786376953,352931
2022-02-09 13:30:00-05:00,69.61000061035156,70.16000366210938,69.47000122070312,69.90499877929688,333410
2022-02-09 14:30:00-05:00,70.12000274658203,70.16000366210938,69.7300033569336,70.0,461234
2022-02-09 15:30:00-05:00,70.0,70.06500244140625,69.7300033569336,69.86000061035156,1327022
2022-02-09 16:00:00-05:00,69.87,69.87,69.87,69.87,0
2022-02-09 18:00:00-05:00,69.86,69.86,69.86,69.86,0
2022-02-10 07:00:00-05:00,69.42,69.5,69.4,69.49,0
2022-02-10 08:00:00-05:00,69.86,69.86,69.6,69.6,0
2022-02-10 09:00:00-05:00,69.6,69.6,69.4,69.41,0
2022-02-10 09:30:00-05:00,69.4000015258789,71.29900360107422,68.93000030517578,71.1500015258789,997939
2022-02-10 10:30:00-05:00,70.9000015258789,71.5,70.44999694824219,71.1449966430664,1025322
2022-02-10 11:30:00-05:00,71.26000213623047,71.5,70.94000244140625,71.44999694824219,803459
2022-02-10 12:30:00-05:00,71.48999786376953,71.61000061035156,70.56999969482422,70.56999969482422,639673
2022-02-10 13:30:00-05:00,71.14939880371094,71.31999969482422,70.02999877929688,70.34850311279297,710448
2022-02-10 14:30:00-05:00,70.5999984741211,70.62999725341797,69.5999984741211,69.83000183105469,912063
2022-02-10 15:30:00-05:00,69.82499694824219,70.13999938964844,69.18000030517578,69.7300033569336,1499998
2022-02-10 16:00:00-05:00,69.72,69.9,69.01,69.8,0
2022-02-10 17:00:00-05:00,69.9,69.9,69.5,69.5,0
2022-02-10 18:00:00-05:00,69.9,69.9,69.9,69.9,0
2022-02-11 06:00:00-05:00,69.67,69.67,69.67,69.67,0
2022-02-11 07:00:00-05:00,67.67,69.71,67.67,69.67,0
2022-02-11 08:00:00-05:00,68.98,69.5,66.7,68.04,0
2022-02-11 09:00:00-05:00,67.9,68.52,67.8,68.1,0
2022-02-11 09:30:00-05:00,68.5199966430664,69.05000305175781,65.45999908447266,68.59500122070312,2886269
2022-02-11 10:30:00-05:00,68.44000244140625,69.31999969482422,67.5,68.30000305175781,1733748
2022-02-11 11:30:00-05:00,68.88999938964844,69.31999969482422,67.1500015258789,67.66000366210938,1344435
2022-02-11 12:30:00-05:00,67.70999908447266,68.0,67.38999938964844,67.44000244140625,966306
2022-02-11 13:30:00-05:00,67.69000244140625,67.86000061035156,65.8499984741211,65.86000061035156,1167717
2022-02-11 14:30:00-05:00,66.5,66.97000122070312,65.38999938964844,66.18000030517578,1177528
2022-02-11 15:30:00-05:00,66.12999725341797,66.4800033569336,65.4000015258789,65.66999816894531,2267349
2022-02-11 16:00:00-05:00,65.66,66.0,65.25,66.0,0
2022-02-11 17:00:00-05:00,65.97,65.97,65.85,65.97,0
2022-02-11 18:00:00-05:00,66.07,66.07,66.07,66.07,0
2022-02-14 04:00:00-05:00,64.91,64.91,64.9,64.9,0
2022-02-14 07:00:00-05:00,65.34,65.34,65.34,65.34,0
2022-02-14 08:00:00-05:00,65.7,65.7,65.0,65.0,0
2022-02-14 09:30:00-05:00,65.43000030517578,66.62999725341797,65.11000061035156,66.4749984741211,1592745
2022-02-14 10:30:00-05:00,65.9000015258789,67.2699966430664,65.625,67.0999984741211,1577840
2022-02-14 11:30:00-05:00,66.90499877929688,67.2699966430664,66.30000305175781,66.41000366210938,694965
2022-02-14 12:30:00-05:00,66.6500015258789,66.73999786376953,65.54000091552734,65.83000183105469,456044
2022-02-14 13:30:00-05:00,66.13999938964844,66.2300033569336,65.02999877929688,65.45999908447266,599027
2022-02-14 14:30:00-05:00,65.2699966430664,65.93000030517578,65.02999877929688,65.63999938964844,814501
2022-02-14 15:30:00-05:00,65.625,65.8499984741211,65.37999725341797,65.62999725341797,1625962
2022-02-14 16:00:00-05:00,65.63,65.9088,65.0,65.63,0
2022-02-15 06:00:00-05:00,66.5,66.5,66.5,66.5,0
2022-02-15 07:00:00-05:00,65.91,66.26,65.82,66.26,0
2022-02-15 08:00:00-05:00,66.31,66.93,65.74,65.74,0
2022-02-15 09:00:00-05:00,66.52,66.52,65.74,65.94,0
2022-02-15 09:30:00-05:00,66.51000213623047,67.5,65.94000244140625,66.69000244140625,821790
2022-02-15 10:30:00-05:00,66.33000183105469,67.01499938964844,66.33000183105469,66.88999938964844,714267
2022-02-15 11:30:00-05:00,66.68000030517578,67.25,66.66000366210938,66.96499633789062,705010
2022-02-15 12:30:00-05:00,67.16000366210938,67.23999786376953,66.80000305175781,67.19000244140625,508266
2022-02-15 13:30:00-05:00,66.9800033569336,67.43000030517578,66.95999908447266,67.27999877929688,615061
2022-02-15 14:30:00-05:00,67.23999786376953,67.44999694824219,66.98999786376953,67.37999725341797,749176
2022-02-15 15:30:00-05:00,67.37999725341797,67.75,67.16999816894531,67.58000183105469,1477342
2022-02-15 16:00:00-05:00,67.57,67.58,67.56,67.58,0
2022-02-15 17:00:00-05:00,67.3,67.3,67.3,67.3,0
2022-02-16 08:00:00-05:00,68.04,68.04,68.04,68.04,0
2022-02-16 09:30:00-05:00,67.58000183105469,67.58000183105469,66.7699966430664,66.80999755859375,130743
2022-02-16 10:30:00-05:00,66.81999969482422,67.7300033569336,66.77999877929688,67.55999755859375,220952
2022-02-16 11:30:00-05:00,67.61000061035156,68.05000305175781,67.5999984741211,67.95999908447266,369464
2022-02-16 12:30:00-05:00,67.95999908447266,68.05000305175781,67.63999938964844,67.81999969482422,263788
2022-02-16 13:30:00-05:00,67.80000305175781,68.1500015258789,67.62999725341797,68.0,292746
2022-02-16 14:30:00-05:00,68.02999877929688,68.51000213623047,67.77999877929688,68.32499694824219,359294
2022-02-16 15:30:00-05:00,68.33000183105469,68.52999877929688,67.93000030517578,67.95999908447266,766083
2022-02-16 16:00:00-05:00,67.96,68.67,67.96,67.96,0
2022-02-16 17:00:00-05:00,67.96,67.96,67.59,67.59,0
2022-02-16 18:00:00-05:00,68.26,68.26,68.26,68.26,0
2022-02-17 04:00:00-05:00,67.3,67.3,67.3,67.3,0
2022-02-17 07:00:00-05:00,67.54,67.54,67.54,67.54,0
2022-02-17 08:00:00-05:00,67.3,67.3,67.3,67.3,0
2022-02-17 09:30:00-05:00,67.19999694824219,67.87999725341797,66.5,67.44999694824219,499602
2022-02-17 10:30:00-05:00,67.18000030517578,67.63999938964844,66.87999725341797,67.43499755859375,527127
2022-02-17 11:30:00-05:00,67.30999755859375,67.5999984741211,66.91000366210938,67.08000183105469,425571
2022-02-17 12:30:00-05:00,67.04000091552734,67.19000244140625,66.62999725341797,66.7699966430664,399803
2022-02-17 13:30:00-05:00,66.94999694824219,66.98999786376953,65.86499786376953,65.9800033569336,464204
2022-02-17 14:30:00-05:00,66.3499984741211,66.36000061035156,65.30000305175781,65.30000305175781,515047
2022-02-17 15:30:00-05:00,65.31999969482422,65.72000122070312,64.86000061035156,65.16999816894531,1733552
2022-02-17 16:00:00-05:00,65.21,65.35,65.16,65.23,0
2022-02-17 17:00:00-05:00,65.23,65.23,65.23,65.23,0
2022-02-17 18:00:00-05:00,65.23,65.23,65.23,65.23,0
2022-02-17 19:00:00-05:00,65.22,65.22,65.22,65.22,0
2022-02-18 08:00:00-05:00,65.5,65.5,65.23,65.23,0
2022-02-18 09:00:00-05:00,65.4,65.4,65.23,65.35,0
2022-02-18 09:30:00-05:00,65.3499984741211,66.06990051269531,64.63059997558594,64.63059997558594,495981
2022-02-18 10:30:00-05:00,65.79000091552734,65.83000183105469,63.41999816894531,63.96500015258789,730904
2022-02-18 11:30:00-05:00,63.96500015258789,64.04000091552734,63.41999816894531,63.75,705072
2022-02-18 12:30:00-05:00,63.560001373291016,64.01000213623047,63.459999084472656,63.72999954223633,390815
2022-02-18 13:30:00-05:00,63.59000015258789,64.66500091552734,63.54999923706055,64.6500015258789,292341
2022-02-18 14:30:00-05:00,64.16000366210938,64.80000305175781,64.12999725341797,64.39009857177734,464891
2022-02-18 15:30:00-05:00,64.41000366210938,64.80000305175781,64.12000274658203,64.16999816894531,1240744
2022-02-18 16:00:00-05:00,64.17,64.3,64.17,64.3,0
2022-02-18 17:00:00-05:00,64.09,64.09,64.0,64.0,0
2022-02-18 19:00:00-05:00,64.0,64.0,64.0,64.0,0
