,Open,High,Low,Close,Volume
2022-02-11 11:30:00-05:00,95.16999816894531,95.36499786376953,94.16000366210938,94.80999755859375,373815
2022-02-11 12:30:00-05:00,94.84989929199219,94.94999694824219,93.91000366210938,94.0999984741211,193812
2022-02-11 13:30:00-05:00,94.02999877929688,94.05999755859375,91.2301025390625,91.63999938964844,479761
2022-02-11 14:30:00-05:00,91.59839630126953,92.6500015258789,91.33999633789062,92.19999694824219,517129
2022-02-11 15:30:00-05:00,92.1050033569336,92.375,91.66999816894531,91.9000015258789,340200
2022-02-11 16:00:00-05:00,91.91,92.37,91.32,92.05,0
2022-02-11 17:00:00-05:00,92.37,92.37,91.71,91.91,0
2022-02-11 18:00:00-05:00,92.26,92.26,91.91,91.92,0
2022-02-14 04:00:00-05:00,92.24,92.24,91.92,91.92,0
2022-02-14 05:00:00-05:00,90.45,90.48,90.36,90.36,0
2022-02-14 06:00:00-05:00,90.54,90.54,90.45,90.53,0
2022-02-14 07:00:00-05:00,90.58,91.0,90.37,90.99,0
2022-02-14 08:00:00-05:00,90.99,92.24,90.5,92.2,0
2022-02-14 09:00:00-05:00,91.91,92.24,90.88,92.0,0
2022-02-14 09:30:00-05:00,92.1500015258789,94.38999938964844,91.83319854736328,92.61000061035156,546400
2022-02-14 10:30:00-05:00,92.6500015258789,94.23999786376953,92.0199966430664,94.12000274658203,334901
2022-02-14 11:30:00-05:00,94.18000030517578,94.19999694824219,93.25,93.2699966430664,158373
2022-02-14 12:30:00-05:00,93.2699966430664,93.54000091552734,92.43000030517578,92.5999984741211,196974
2022-02-14 13:30:00-05:00,92.55999755859375,92.69999694824219,91.3499984741211,92.08999633789062,282024
2022-02-14 14:30:00-05:00,92.01000213623047,92.33999633789062,91.52999877929688,92.08000183105469,265454
2022-02-14 15:30:00-05:00,92.04000091552734,92.54000091552734,91.79000091552734,92.06999969482422,320344
2022-02-14 16:00:00-05:00,92.03,92.06,92.03,92.06,74402
2022-02-15 16:00:00-05:00,96.26,98.87,91.33,94.01,0
2022-02-15 17:00:00-05:00,94.2,96.26,93.0,93.45,0
2022-02-15 18:00:00-05:00,93.1,93.99,93.1,93.5,0
2022-02-16 04:00:00-05:00,92.1,94.68,92.1,94.51,0
2022-02-16 05:00:00-05:00,94.52,95.0,94.5,94.62,0
2022-02-16 06:00:00-05:00,94.66,94.76,94.62,94.76,0
2022-02-16 07:00:00-05:00,94.82,94.84,93.61,94.0,0
2022-02-16 08:00:00-05:00,93.9,94.8,93.55,93.71,0
2022-02-16 09:00:00-05:00,93.97,94.71,92.49,93.33,0
2022-02-16 09:30:00-05:00,93.2699966430664,94.69999694824219,91.87999725341797,93.2699966430664,1331128
2022-02-16 10:30:00-05:00,93.23999786376953,95.6500015258789,93.16999816894531,95.19000244140625,843159
2022-02-16 11:30:00-05:00,95.16000366210938,95.30000305175781,94.4800033569336,94.84500122070312,348523
2022-02-16 12:30:00-05:00,94.79000091552734,95.08439636230469,93.7300033569336,94.61000061035156,309844
2022-02-16 13:30:00-05:00,94.60099792480469,95.36000061035156,94.19999694824219,95.3499984741211,255608
2022-02-16 14:30:00-05:00,95.37999725341797,95.66999816894531,94.8949966430664,95.20999908447266,284721
2022-02-16 15:30:00-05:00,95.18000030517578,95.2300033569336,94.22000122070312,94.2699966430664,507288
2022-02-16 16:00:00-05:00,94.23,94.79,93.81,94.1,0
2022-02-16 17:00:00-05:00,94.23,94.23,93.97,94.01,0
2022-02-16 18:00:00-05:00,94.06,94.23,94.0,94.0001,0
2022-02-17 04:00:00-05:00,93.92,94.0,93.92,94.0,0
2022-02-17 06:00:00-05:00,94.01,94.01,93.95,94.01,0
2022-02-17 07:00:00-05:00,94.1,94.1,93.5,93.6,0
2022-02-17 08:00:00-05:00,93.96,94.71,93.03,94.18,0
2022-02-17 09:00:00-05:00,93.7,94.19,93.1,93.705,0
2022-02-17 09:30:00-05:00,93.5,95.04000091552734,93.04010009765625,93.86000061035156,444993
2022-02-17 16:00:00-05:00,93.87,94.0,93.5,93.5,0
2022-02-17 17:00:00-05:00,93.7,93.99,93.5,93.7,0
2022-02-17 18:00:00-05:00,93.89,93.99,93.39,93.85,0
2022-02-18 06:00:00-05:00,93.87,93.87,93.87,93.87,0
2022-02-18 07:00:00-05:00,93.88,93.9,93.88,93.9,0
2022-02-18 08:00:00-05:00,93.9,94.442,93.89,94.442,0
2022-02-18 09:00:00-05:00,94.25,94.25,93.0,93.0,0
2022-02-18 09:30:00-05:00,93.16000366210938,95.05000305175781,93.0199966430664,94.12000274658203,475745
2022-02-18 10:30:00-05:00,94.07499694824219,94.08999633789062,92.4800033569336,92.75,308085
2022-02-18 11:30:00-05:00,92.66000366210938,93.05000305175781,92.24500274658203,92.87319946289062,225907
2022-02-18 12:30:00-05:00,92.8499984741211,93.13999938964844,92.13999938964844,92.55999755859375,240315
2022-02-18 13:30:00-05:00,92.63999938964844,94.18000030517578,92.54010009765625,94.10700225830078,301935
2022-02-18 14:30:00-05:00,94.11620330810547,94.58000183105469,93.69000244140625,93.69999694824219,402673
2022-02-18 15:30:00-05:00,93.72000122070312,93.83399963378906,93.04000091552734,93.1500015258789,529885
2022-02-18 16:00:00-05:00,93.13,93.355,92.88,92.88,0
2022-02-18 17:00:00-05:00,92.0,93.2,92.0,92.26,0
2022-02-18 18:00:00-05:00,92.16,92.99,92.04,92.15,0
2022-02-18 19:00:00-05:00,92.16,92.4,92.0,92.3,0
