Date,Open,High,Low,Close,Volume
1994-12-29,4.431822823477791,4.524152465633579,4.3702697287072665,4.401046276092529,43600
1994-12-30,4.339493494767408,4.801141738891602,4.185610746726011,4.801141738891602,127400
1995-01-03,4.678034916820142,4.678034916820142,4.493375643787768,4.585705280303955,120700
1995-01-04,4.524152102059876,4.647258281707764,4.524152102059876,4.647258281707764,29900
1995-01-05,4.647260482997111,4.647260482997111,4.493377685546875,4.493377685546875,31200
1995-01-06,4.524154949188232,4.616484642028809,4.49337838490804,4.616484642028809,11600
1995-01-09,4.616484642028809,4.647261206309,4.616484642028809,4.616484642028809,22200
1995-01-10,4.616483923507063,4.616483923507063,4.493377685546875,4.493377685546875,17000
1995-01-11,4.493375966246699,4.493375966246699,4.370269775390625,4.370269775390625,326600
1995-01-12,4.401047650310728,4.5241538782914485,4.401047650310728,4.431824207305908,14800
1995-01-13,4.431824566566781,4.554930804526969,4.431824566566781,4.493377685546875,19100
1995-01-16,4.554928646971848,4.647258281707764,4.493375557147904,4.647258281707764,34200
1995-01-17,4.5857044044806035,4.647257483735377,4.493374785598443,4.52415132522583,22100
1995-01-18,4.554929733276367,4.616482837780102,4.5241531810244995,4.554929733276367,16800
1995-01-19,4.554929733276367,4.616482837780102,4.5241531810244995,4.554929733276367,22600
1995-01-20,4.52415132522583,4.52415132522583,4.401045166716284,4.52415132522583,43600
1995-01-23,4.462601126056828,4.5241542450369225,4.462601126056828,4.493377685546875,35000
1995-01-24,4.462599012235932,4.647258281707764,4.462599012235932,4.647258281707764,36800
1995-01-25,4.678037643432617,4.708814206876252,4.647261079988981,4.678037643432617,34700
1995-01-26,4.678037643432617,4.678037643432617,4.647261079988981,4.678037643432617,27800
1995-01-27,4.647260482997111,4.678037042487158,4.493377685546875,4.493377685546875,20200
1995-01-30,4.647261206309,4.647261206309,4.585708077748617,4.616484642028809,26400
1995-01-31,4.616484320966383,4.628025531768799,4.585707758826607,4.628025531768799,19700
1995-02-01,4.647261206309,4.647261206309,4.585708077748617,4.616484642028809,15100
1995-02-02,4.616484516545346,4.678037643432617,4.58570795310171,4.678037643432617,40300
1995-02-03,4.678035120810232,4.801141308199975,4.647258573962796,4.770364761352539,64400
1995-02-06,4.770366553288356,4.862696228513292,4.770366553288356,4.8319196701049805,19700
1995-02-07,4.831918288499881,4.893471387716439,4.770365189283321,4.801141738891602,59400
1995-02-08,4.801141738891602,4.801141738891602,4.739588639675042,4.801141738891602,11300
1995-02-09,4.801143897207159,4.801143897207159,4.678037643432617,4.678037643432617,16300
1995-02-10,4.678035120810232,4.770364761352539,4.678035120810232,4.770364761352539,6100
1995-02-13,4.8011432870641935,4.8011432870641935,4.7395901679992685,4.739590167999268,15500
1995-02-14,4.770364761352539,4.770364761352539,4.739588214505104,4.770364761352539,20500
1995-02-15,4.770364761352539,4.770364761352539,4.739588214505104,4.770364761352539,18800
1995-02-16,4.739588214505104,4.770364761352539,4.739588214505104,4.770364761352539,16900
1995-02-17,4.770366727531731,4.770366727531731,4.7395901679992685,4.739590167999268,14400
1995-02-21,4.739590899149577,4.770367463429769,4.585708077748617,4.616484642028809,112800
1995-02-22,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,38000
1995-02-23,4.678037048934343,4.7395901679992685,4.678037048934343,4.739590167999268,41200
1995-02-24,4.739590770319888,4.739590770319888,4.678037643432617,4.678037643432617,21000
1995-02-27,4.678037643432617,4.678037643432617,4.647261079988981,4.678037643432617,9800
1995-02-28,4.678037581100962,4.7088141441345215,4.616484455033844,4.7088141441345215,21100
1995-03-01,4.678034826619736,4.678034826619736,4.616481736795792,4.647258281707764,44600
1995-03-02,4.647258281707764,4.678034826619736,4.616481736795792,4.647258281707764,76800
1995-03-03,4.647261018067403,4.73959070716808,4.616484455033844,4.7088141441345215,26500
1995-03-06,4.708813608466805,4.770366727531731,4.708813608466805,4.739590167999268,7500
1995-03-07,4.739587916443679,4.739587916443679,4.616481736795792,4.647258281707764,28500
1995-03-08,4.616484516545346,4.678037643432617,4.616484516545346,4.678037643432617,6000
1995-03-09,4.647258281707764,4.678034826619736,4.647258281707764,4.647258281707764,30900
1995-03-10,4.647258281707764,4.647258281707764,4.616481736795792,4.647258281707764,35800
1995-03-13,4.647261018067403,4.7088141441345215,4.616484455033844,4.7088141441345215,16200
1995-03-14,4.647258281707764,4.678034826619736,4.647258281707764,4.647258281707764,26600
1995-03-15,4.647261079988981,4.708814206876252,4.616484516545346,4.678037643432617,11000
1995-03-16,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,40700
1995-03-17,4.678037770589193,4.678037770589193,4.616484642028809,4.616484642028809,38200
1995-03-20,4.585708077748617,4.616484642028809,4.585708077748617,4.616484642028809,14700
1995-03-21,4.647261206309,4.678037770589193,4.616484642028809,4.616484642028809,10000
1995-03-22,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,24400
1995-03-23,4.7395901679992685,4.8011432870641935,4.7395901679992685,4.739590167999268,19900
1995-03-24,4.770364761352539,4.801141308199975,4.739588214505104,4.770364761352539,37200
1995-03-27,4.763299465179443,4.763299465179443,4.7317544356087184,4.763299465179443,12400
1995-03-28,4.731753208493227,4.763298229883182,4.668663165713316,4.7002081871032715,8700
1995-03-29,4.668664455413818,4.7002094855179655,4.605574395205523,4.668664455413818,10100
1995-03-30,4.668665898473639,4.826391097746397,4.668665898473639,4.794846057891846,77600
1995-03-31,4.826391097746397,4.889481177455501,4.794846057891846,4.794846057891846,54900
1995-04-03,4.763299465179443,4.794844494750168,4.7317544356087184,4.763299465179443,29900
1995-04-04,4.700211168924968,4.763301251729329,4.605576044718425,4.731756210327148,45000
1995-04-05,4.763298430410372,4.763298430410372,4.637118339538574,4.637118339538574,23900
1995-04-06,4.7002081871032715,4.731753208493227,4.668663165713316,4.7002081871032715,46000
1995-04-07,4.7002106758013165,4.7002106758013165,4.41630533296768,4.6055755615234375,185800
1995-04-10,4.605574476307836,4.605574476307836,4.510939384328908,4.574029445648193,116500
1995-04-11,4.542485237121582,4.605575309859382,4.542485237121582,4.542485237121582,59700
1995-04-12,4.542483189722875,4.5740282118737285,4.5109381675720215,4.5109381675720215,23000
1995-04-13,4.510938506730845,4.542483531253438,4.479393482208252,4.479393482208252,46700
1995-04-17,4.542485237121582,4.542485237121582,4.479395164383782,4.542485237121582,37000
1995-04-18,4.542485237121582,4.542485237121582,4.479395164383782,4.542485237121582,18700
1995-04-19,4.542485237121582,4.542485237121582,4.510940200752683,4.542485237121582,10200
1995-04-20,4.542484091340209,4.542484091340209,4.384758949279785,4.384758949279785,62700
1995-04-21,4.447850704193115,4.479395744648386,4.416305663737845,4.447850704193115,80400
1995-04-24,4.479393145421168,4.5109381675720215,4.447848123270315,4.5109381675720215,79100
1995-04-25,4.510938506730845,4.700208653866405,4.4163034331630655,4.479393482208252,153700
1995-04-26,4.4478501013347085,4.479395137514387,4.353214992795672,4.416305065155029,30100
1995-04-27,4.416305065155029,4.416305065155029,4.384760028975351,4.416305065155029,28900
1995-04-28,4.384760028975351,4.416305065155029,4.384760028975351,4.416305065155029,32800
1995-05-01,4.41630397769187,4.41630397769187,4.3532139208677005,4.384758949279785,38800
1995-05-02,4.416303101119461,4.5109381675720215,4.384758078968608,4.5109381675720215,29500
1995-05-03,4.447850704193115,4.510940785103656,4.384760623282575,4.447850704193115,58400
1995-05-04,4.4478501013347085,4.4478501013347085,4.384760028975351,4.416305065155029,99000
1995-05-05,4.416305065155029,4.4478501013347085,4.416305065155029,4.416305065155029,204600
1995-05-08,4.447850128014882,4.574030273490482,4.416305091645983,4.542485237121582,116300
1995-05-09,4.542485961914062,4.731756210327148,4.542485961914062,4.731756210327148,118300
1995-05-10,4.7317545156221135,4.7317545156221135,4.637119425309671,4.668664455413818,134900
1995-05-11,4.7002094855179655,4.7317545156221135,4.637119425309671,4.668664455413818,31900
1995-05-12,4.637119425309671,4.668664455413818,4.605574395205523,4.668664455413818,30800
1995-05-15,4.605574395205523,4.668664455413818,4.605574395205523,4.668664455413818,36800
1995-05-16,4.668666127522787,4.731756210327148,4.637121086120605,4.731756210327148,62400
1995-05-17,4.731755713893943,4.731755713893943,4.6055755615234375,4.6055755615234375,68000
1995-05-18,4.637121086120605,4.763301251729329,4.605576044718425,4.731756210327148,24800
1995-05-19,4.763299545726261,4.763299545726261,4.668664455413818,4.668664455413818,46300
1995-05-22,4.700209568286764,4.700209568286764,4.54248441498855,4.574029445648193,79100
1995-05-23,4.5740282118737285,4.605573234024582,4.5109381675720215,4.5109381675720215,71900
1995-05-24,4.447849323009622,4.574029445648193,4.447849323009622,4.574029445648193,149000
1995-05-25,4.574030273490482,4.574030273490482,4.542485237121582,4.542485237121582,37200
1995-05-26,4.574030523430811,4.6055755615234375,4.542485485338185,4.6055755615234375,26300
1995-05-30,4.6055755615234375,4.6055755615234375,4.574030523430811,4.6055755615234375,51000
1995-05-31,4.542483271384726,4.668663362256524,4.542483271384726,4.637118339538574,47200
1995-06-01,4.668665898473639,4.794846057891846,4.637120858619087,4.794846057891846,43300
1995-06-02,4.794846057891846,4.857936137600949,4.763301018037294,4.794846057891846,48400
1995-06-05,4.826391097746397,4.826391097746397,4.794846057891846,4.794846057891846,39200
1995-06-06,4.826391097746397,4.826391097746397,4.763301018037294,4.794846057891846,24200
1995-06-07,4.794846057891846,4.794846057891846,4.763301018037294,4.794846057891846,45400
1995-06-08,4.794846057891846,4.794846057891846,4.763301018037294,4.794846057891846,35000
1995-06-09,4.794846057891846,4.794846057891846,4.763301018037294,4.794846057891846,22400
1995-06-12,4.7948457057179965,4.826390743255615,4.763300668180379,4.826390743255615,15900
1995-06-13,4.76329872241387,4.921023845672607,4.76329872241387,4.921023845672607,23300
1995-06-14,4.921025403745615,4.984115473024405,4.88948036910622,4.95257043838501,17100
1995-06-15,4.984114569906863,5.17338474344763,4.952569540983402,5.078749656677246,47100
1995-06-16,5.015659466385841,5.047204494476318,4.984114438295364,5.047204494476318,30600
1995-06-19,5.0472067587030764,5.0472067587030764,4.984116674219288,5.015661716461182,19500
1995-06-20,4.984116674219288,5.015661716461182,4.952571631977394,5.015661716461182,20100
1995-06-21,5.015660156177569,5.015660156177569,4.9210250588912,4.984115123748779,39900
1995-06-22,4.952571631977394,5.015661716461182,4.952571631977394,5.015661716461182,15600
1995-06-23,4.984115473024405,5.0156605076637995,4.95257043838501,4.95257043838501,9100
1995-06-26,5.074886711888343,5.204183188624352,5.074886711888343,5.139534950256348,20900
1995-06-27,5.171855192006745,5.204179286956787,5.139531097056703,5.204179286956787,24700
1995-06-28,5.229867097658989,5.229867097658989,5.163666248321533,5.163666248321533,15700
1995-06-29,5.130565823652805,5.196766672990261,5.130565823652805,5.163666248321533,64400
1995-06-30,5.1967662282106355,5.428469181060791,5.163665806374899,5.428469181060791,45700
1995-07-03,5.362268337389318,5.428469181060791,5.329167915553581,5.428469181060791,21000
1995-07-05,5.362266824852606,5.395367237351696,5.2960659998544255,5.329166412353516,70600
1995-07-06,5.329169577360153,5.329169577360153,5.262968713045121,5.296069145202637,87400
1995-07-07,5.296069451098172,5.296069451098172,5.262969017028809,5.262969017028809,61600
1995-07-10,5.262965587355335,5.362266824852606,5.262965587355335,5.329166412353516,52300
1995-07-11,5.3622672075142885,5.395367622375488,5.29606637779189,5.395367622375488,93900
1995-07-12,5.3953683906131324,5.3953683906131324,5.329167551464504,5.362267971038818,36400
1995-07-13,5.3953683906131324,5.3953683906131324,5.362267971038818,5.362267971038818,27300
1995-07-14,5.395367622375488,5.395367622375488,5.32916679265309,5.395367622375488,26600
1995-07-17,5.329167551464504,5.3953683906131324,5.296067131890191,5.362267971038818,23900
1995-07-18,5.3622672075142885,5.395367622375488,5.32916679265309,5.395367622375488,46400
1995-07-19,5.32916679265309,5.395367622375488,5.29606637779189,5.395367622375488,38700
1995-07-20,5.3622672075142885,5.395367622375488,5.32916679265309,5.395367622375488,20200
1995-07-21,5.395367622375488,5.395367622375488,5.32916679265309,5.395367622375488,10400
1995-07-24,5.395367622375488,5.395367622375488,5.32916679265309,5.395367622375488,40600
1995-07-25,5.3953683906131324,5.3953683906131324,5.296067131890191,5.362267971038818,15900
1995-07-26,5.362267971038818,5.362267971038818,5.329167551464504,5.362267971038818,18000
1995-07-27,5.3622672075142885,5.395367622375488,5.3622672075142885,5.395367622375488,29100
1995-07-28,5.362267971038818,5.428468810187446,5.362267971038818,5.362267971038818,38200
1995-07-31,5.395367622375488,5.395367622375488,5.32916679265309,5.395367622375488,19800
1995-08-01,5.362266824852606,5.395367237351696,5.2960659998544255,5.329166412353516,27800
1995-08-02,5.329166412353516,5.362266824852606,5.2960659998544255,5.329166412353516,35000
1995-08-03,5.329166412353516,5.329166412353516,5.229865174856245,5.329166412353516,20900
1995-08-04,5.2960659998544255,5.329166412353516,5.262965587355335,5.329166412353516,15300
1995-08-07,5.362267971038818,5.362267971038818,5.262966712315877,5.362267971038818,42500
1995-08-08,5.3622672075142885,5.395367622375488,5.32916679265309,5.395367622375488,23500
1995-08-09,5.329167551464504,5.3953683906131324,5.329167551464504,5.362267971038818,116000
1995-08-10,5.362267971038818,5.362267971038818,5.296067131890191,5.362267971038818,39200
1995-08-11,5.362267971038818,5.362267971038818,5.329167551464504,5.362267971038818,89700
1995-08-14,5.329166412353516,5.362266824852606,5.329166412353516,5.329166412353516,12000
1995-08-15,5.296069451098172,5.329169885167536,5.196768148890081,5.262969017028809,23100
1995-08-16,5.296069451098172,5.3622703192369,5.229868582959445,5.262969017028809,62800
1995-08-17,5.229866981506348,5.262967405439932,5.229866981506348,5.229866981506348,18900
1995-08-18,5.229867097658989,5.229867097658989,5.163666248321533,5.163666248321533,17700
1995-08-21,5.196766557572763,5.262967405439932,5.163666133639179,5.229866981506348,27900
1995-08-22,5.262968713045121,5.296069145202637,5.229868280887604,5.296069145202637,15400
1995-08-23,5.262967405439932,5.296067829373516,5.229866981506348,5.229866981506348,14200
1995-08-24,5.262969017028809,5.262969017028809,5.196768148890081,5.262969017028809,16000
1995-08-25,5.262968713045121,5.296069145202637,5.229868280887604,5.296069145202637,11300
1995-08-28,5.296069451098172,5.296069451098172,5.229868582959445,5.262969017028809,16500
1995-08-29,5.262969017028809,5.296069451098172,5.229868582959445,5.262969017028809,31100
1995-08-30,5.262968713045121,5.296069145202637,5.262968713045121,5.296069145202637,44300
1995-08-31,5.296069451098172,5.296069451098172,5.229868582959445,5.262969017028809,43800
1995-09-01,5.196766672990261,5.196766672990261,5.163666248321533,5.163666248321533,73100
1995-09-05,5.196764762357155,5.329166412353516,5.196764762357155,5.329166412353516,143400
1995-09-06,5.262965587355335,5.395367237351696,5.262965587355335,5.329166412353516,19400
1995-09-07,5.329169577360153,5.329169577360153,5.1967678487300875,5.296069145202637,178500
1995-09-08,5.296069145202637,5.296069145202637,5.262968713045121,5.296069145202637,18800
1995-09-11,5.262968713045121,5.296069145202637,5.262968713045121,5.296069145202637,48900
1995-09-12,5.2960659998544255,5.329166412353516,5.262965587355335,5.329166412353516,69900
1995-09-13,5.296069145202637,5.296069145202637,5.262968713045121,5.296069145202637,69700
1995-09-14,5.296069451098172,5.296069451098172,5.262969017028809,5.262969017028809,16900
1995-09-15,5.296069145202637,5.296069145202637,5.262968713045121,5.296069145202637,41400
1995-09-18,5.296069145202637,5.296069145202637,5.262968713045121,5.296069145202637,20800
1995-09-19,5.262969017028809,5.296069451098172,5.262969017028809,5.262969017028809,25600
1995-09-20,5.262969017028809,5.262969017028809,5.229868582959445,5.262969017028809,34000
1995-09-21,5.262968713045121,5.296069145202637,5.229868280887604,5.296069145202637,29100
1995-09-22,5.2960659998544255,5.329166412353516,5.262965587355335,5.329166412353516,165900
1995-09-25,5.296067131890191,5.362267971038818,5.296067131890191,5.362267971038818,46100
1995-09-26,5.395367622375488,5.395367622375488,5.3622672075142885,5.395367622375488,41000
1995-09-27,5.421664081042326,5.421664081042326,5.320007879522782,5.353893280029297,35700
1995-09-28,5.320009369520271,5.38778018951416,5.320009369520271,5.38778018951416,28300
1995-09-29,5.421665191650391,5.421665191650391,5.387779784202576,5.421665191650391,65500
1995-10-02,5.38778018951416,5.421665599511105,5.353894779517216,5.38778018951416,21500
1995-10-03,5.387780049803911,5.387780049803911,5.286123822449119,5.320009231567383,28600
1995-10-04,5.320007879522782,5.353893280029297,5.320007879522782,5.353893280029297,100300
1995-10-05,5.2861223220825195,5.2861223220825195,5.25223692258199,5.2861223220825195,36800
1995-10-06,5.286121762183405,5.320007158094837,5.252236366271973,5.252236366271973,30900
1995-10-09,5.252238413330856,5.320009231567383,5.252238413330856,5.320009231567383,13100
1995-10-10,5.320009231567383,5.320009231567383,5.286123822449119,5.320009231567383,10500
1995-10-11,5.320009231567383,5.320009231567383,5.286123822449119,5.320009231567383,12700
