,Open,High,Low,Close,Volume
2022-01-28 07:00:00-05:00,285.0,285.0,285.0,285.0,0
2022-01-28 09:00:00-05:00,286.98,286.98,286.98,286.98,0
2022-01-28 09:30:00-05:00,285.30999755859375,286.8999938964844,275.3699951171875,279.8800048828125,258393
2022-01-28 10:30:00-05:00,280.04998779296875,281.9200134277344,276.82501220703125,281.0400085449219,97282
2022-01-28 11:30:00-05:00,281.1000061035156,284.4599914550781,279.80999755859375,279.9649963378906,161255
2022-01-28 12:30:00-05:00,279.864990234375,281.82000732421875,278.82000732421875,279.010009765625,126208
2022-01-28 13:30:00-05:00,279.010009765625,282.8999938964844,277.1000061035156,277.1600036621094,120577
2022-01-28 14:30:00-05:00,276.45001220703125,282.5799865722656,275.95001220703125,281.5950012207031,166291
2022-01-28 15:30:00-05:00,281.5400085449219,284.6000061035156,280.3999938964844,284.6000061035156,268332
2022-01-28 16:00:00-05:00,284.59,286.98,284.59,284.6,0
2022-01-28 17:00:00-05:00,283.8,285.77,283.22,284.59,0
2022-01-28 18:00:00-05:00,284.59,286.55,284.0,285.73,0
2022-01-31 06:00:00-05:00,284.55,284.55,284.55,284.55,0
2022-01-31 07:00:00-05:00,284.59,284.59,284.0,284.0,0
2022-01-31 08:00:00-05:00,284.3,285.89,283.0,285.89,0
2022-01-31 09:00:00-05:00,283.54,286.25,283.0,283.54,0
2022-01-31 09:30:00-05:00,284.29998779296875,285.54998779296875,282.55499267578125,282.7950134277344,95378
2022-01-31 10:30:00-05:00,282.9100036621094,283.4200134277344,280.239990234375,282.55999755859375,83512
2022-01-31 11:30:00-05:00,282.6099853515625,286.81500244140625,281.8800048828125,286.2099914550781,78388
2022-01-31 12:30:00-05:00,286.5150146484375,287.8699951171875,286.04998779296875,286.9700012207031,57931
2022-01-31 13:30:00-05:00,286.885009765625,288.9649963378906,286.4800109863281,288.9649963378906,71833
2022-01-31 14:30:00-05:00,288.8699951171875,288.8699951171875,285.67999267578125,286.57501220703125,99114
2022-01-31 15:30:00-05:00,286.4599914550781,289.6099853515625,286.29998779296875,289.17999267578125,187963
2022-01-31 16:00:00-05:00,289.22,289.22,284.2622,289.22,0
2022-02-01 07:00:00-05:00,289.0,289.0,289.0,289.0,0
2022-02-01 08:00:00-05:00,289.22,289.22,288.3367,288.3367,0
2022-02-01 09:30:00-05:00,290.9100036621094,291.4800109863281,283.95001220703125,284.7799987792969,99428
2022-02-01 10:30:00-05:00,284.7799987792969,287.4750061035156,283.07000732421875,285.94000244140625,82566
2022-02-01 11:30:00-05:00,285.57000732421875,287.4049987792969,284.739990234375,286.625,65804
2022-02-01 12:30:00-05:00,286.3500061035156,287.75,286.0899963378906,287.45001220703125,41770
2022-02-01 13:30:00-05:00,287.4700012207031,289.0899963378906,286.989990234375,288.7900085449219,54905
2022-02-01 14:30:00-05:00,288.7449951171875,289.8800048828125,287.94000244140625,289.8349914550781,85128
2022-02-01 15:30:00-05:00,289.8800048828125,291.1434020996094,289.7850036621094,290.0299987792969,138899
2022-02-01 16:00:00-05:00,289.96,292.0,288.13983,290.25,0
2022-02-01 17:00:00-05:00,292.0,292.0,292.0,292.0,0
2022-02-02 08:00:00-05:00,290.39,290.39,290.0,290.1,0
2022-02-02 09:00:00-05:00,291.0,291.0,290.0,290.0,0
2022-02-02 09:30:00-05:00,291.4800109863281,295.19000244140625,290.8399963378906,294.5899963378906,211001
2022-02-02 10:30:00-05:00,294.4700012207031,295.04998779296875,292.3999938964844,294.79998779296875,88203
2022-02-02 11:30:00-05:00,294.8550109863281,295.2099914550781,292.79998779296875,292.79998779296875,74757
2022-02-02 12:30:00-05:00,292.8399963378906,293.32000732421875,291.2900085449219,291.32000732421875,62398
2022-02-02 13:30:00-05:00,291.3699951171875,292.2099914550781,290.6650085449219,291.9200134277344,73985
2022-02-02 14:30:00-05:00,292.04998779296875,293.6600036621094,291.8450012207031,293.2900085449219,97180
2022-02-02 15:30:00-05:00,293.114990234375,294.760009765625,293.114990234375,294.3699951171875,181665
2022-02-02 16:00:00-05:00,294.35,294.4,291.0,294.35,0
2022-02-02 17:00:00-05:00,294.35,294.35,294.35,294.35,0
2022-02-02 18:00:00-05:00,335.0,335.0,335.0,335.0,0
2022-02-03 04:00:00-05:00,295.0,295.0,295.0,295.0,0
2022-02-03 08:00:00-05:00,295.0,295.0,290.1,290.1,0
2022-02-03 09:30:00-05:00,291.0899963378906,292.5799865722656,287.9800109863281,288.9750061035156,53859
2022-02-03 10:30:00-05:00,288.9599914550781,289.9200134277344,288.260009765625,289.260009765625,44391
2022-02-03 11:30:00-05:00,289.1099853515625,289.4599914550781,287.2132873535156,288.4800109863281,72216
2022-02-03 12:30:00-05:00,288.45001220703125,289.6783142089844,288.2300109863281,289.3599853515625,47039
2022-02-03 13:30:00-05:00,289.489990234375,290.2200012207031,287.1000061035156,287.3299865722656,81122
2022-02-03 14:30:00-05:00,287.010009765625,287.2200012207031,284.45001220703125,285.55999755859375,82036
2022-02-03 15:30:00-05:00,285.57000732421875,285.57000732421875,283.7300109863281,284.7200012207031,127162
2022-02-03 16:00:00-05:00,284.11,284.11,284.11,284.11,0
2022-02-04 14:30:00-05:00,282.7699890136719,284.8699951171875,282.6199951171875,283.3999938964844,570082
2022-02-04 15:30:00-05:00,283.5299987792969,284.1300048828125,280.6700134277344,280.6700134277344,113826
2022-02-04 16:00:00-05:00,280.68,280.68,279.0,279.0,0
2022-02-07 16:00:00-05:00,280.27,280.27,280.27,280.27,4453
2022-02-08 06:00:00-05:00,280.6,283.15,276.8,280.0,0
2022-02-08 08:00:00-05:00,280.49,282.03,278.97,280.43,0
2022-02-08 09:30:00-05:00,280.2900085449219,281.9773864746094,277.989990234375,279.1099853515625,75323
2022-02-08 10:30:00-05:00,279.2049865722656,281.56500244140625,278.19000244140625,281.3299865722656,99050
2022-02-08 11:30:00-05:00,281.739990234375,282.4750061035156,280.79998779296875,281.364990234375,54535
2022-02-08 12:30:00-05:00,281.510009765625,281.8949890136719,280.4750061035156,280.7950134277344,68313
2022-02-08 13:30:00-05:00,280.9200134277344,281.4700012207031,278.8599853515625,278.8599853515625,69846
2022-02-08 14:30:00-05:00,279.010009765625,281.19000244140625,278.2850036621094,280.510009765625,95829
2022-02-08 15:30:00-05:00,280.6400146484375,281.3550109863281,280.0249938964844,281.04998779296875,106969
2022-02-08 16:00:00-05:00,280.6309,283.59,280.26,280.41583,0
2022-02-08 17:00:00-05:00,285.0,285.0,285.0,285.0,0
2022-02-09 07:00:00-05:00,281.03,282.72,280.54,281.59,0
2022-02-09 09:30:00-05:00,284.7300109863281,287.4100036621094,284.3800048828125,285.2049865722656,56015
2022-02-09 10:30:00-05:00,285.72039794921875,288.1340026855469,285.7149963378906,287.989990234375,61226
2022-02-09 11:30:00-05:00,287.57000732421875,288.1199951171875,286.20001220703125,286.6700134277344,37606
2022-02-09 12:30:00-05:00,286.489990234375,287.2200012207031,286.1499938964844,286.8949890136719,27649
2022-02-09 13:30:00-05:00,286.9100036621094,287.3500061035156,285.8699951171875,285.8699951171875,103666
2022-02-09 14:30:00-05:00,285.8800048828125,286.3800048828125,284.6600036621094,285.92999267578125,173129
2022-02-09 15:30:00-05:00,285.9200134277344,286.54998779296875,285.04998779296875,286.2200012207031,132872
2022-02-09 16:00:00-05:00,286.43,287.63,286.0,286.43,0
2022-02-10 08:00:00-05:00,288.62,288.62,288.62,288.62,0
2022-02-10 09:00:00-05:00,286.7,288.62,283.85,283.85,0
2022-02-10 09:30:00-05:00,281.2699890136719,284.7900085449219,280.739990234375,284.6099853515625,75785
2022-02-10 10:30:00-05:00,284.4599914550781,285.84149169921875,282.44000244140625,282.6300048828125,63692
2022-02-10 11:30:00-05:00,282.41400146484375,283.80499267578125,281.7699890136719,282.9100036621094,57709
2022-02-10 12:30:00-05:00,283.0299987792969,283.260009765625,279.2799987792969,279.5400085449219,82687
2022-02-10 13:30:00-05:00,279.3999938964844,279.6400146484375,277.2200012207031,278.05999755859375,44752
2022-02-10 14:30:00-05:00,278.1700134277344,278.7799987792969,276.2699890136719,276.885009765625,108982
2022-02-10 15:30:00-05:00,276.510009765625,277.45001220703125,275.1000061035156,277.3399963378906,160315
2022-02-10 16:00:00-05:00,277.44,278.45,276.54,276.98,0
2022-02-10 17:00:00-05:00,276.12,277.99,276.12,277.99,0
2022-02-10 18:00:00-05:00,277.99,277.99,277.99,277.99,0
2022-02-11 04:00:00-05:00,276.03,276.03,276.03,276.03,0
2022-02-11 06:00:00-05:00,275.53,275.53,275.4,275.41,0
2022-02-11 09:00:00-05:00,277.33,278.4,277.0,278.0,0
2022-02-11 09:30:00-05:00,277.0,278.2300109863281,274.5799865722656,276.1700134277344,71441
2022-02-11 10:30:00-05:00,276.45001220703125,277.25,275.0,275.0299987792969,70517
2022-02-11 11:30:00-05:00,275.3500061035156,276.07000732421875,273.989990234375,274.17999267578125,74719
2022-02-11 12:30:00-05:00,274.19000244140625,274.389892578125,271.0,271.0,51349
2022-02-11 13:30:00-05:00,270.57000732421875,270.57000732421875,267.42010498046875,269.29998779296875,94250
2022-02-11 14:30:00-05:00,269.2300109863281,270.5199890136719,267.739990234375,268.9200134277344,70250
2022-02-11 15:30:00-05:00,268.7900085449219,269.6000061035156,267.0849914550781,268.4200134277344,113954
2022-02-11 16:00:00-05:00,268.34,271.22433,267.08,268.0,0
2022-02-11 17:00:00-05:00,268.31,270.25,267.69,267.8,0
2022-02-11 18:00:00-05:00,267.8,267.8,267.8,267.8,0
2022-02-14 04:00:00-05:00,265.0,265.0,265.0,265.0,0
2022-02-14 05:00:00-05:00,266.72,266.72,265.9,265.9,0
2022-02-14 06:00:00-05:00,268.34,268.34,265.5,265.5,0
2022-02-14 07:00:00-05:00,265.01,268.06,265.0,268.06,0
2022-02-14 09:00:00-05:00,266.0,268.76,266.0,268.76,0
2022-02-14 09:30:00-05:00,268.510009765625,269.94000244140625,266.7900085449219,267.5841979980469,57755
2022-02-14 10:30:00-05:00,267.6000061035156,268.0,266.2200012207031,267.94549560546875,60574
2022-02-14 11:30:00-05:00,267.989990234375,268.8623962402344,267.1199951171875,268.8623962402344,60493
2022-02-14 12:30:00-05:00,268.489990234375,269.760009765625,268.1199951171875,268.5199890136719,30929
2022-02-14 13:30:00-05:00,268.1000061035156,268.3299865722656,265.4800109863281,267.125,49711
2022-02-14 14:30:00-05:00,266.82000732421875,268.0899963378906,266.1499938964844,267.7200012207031,48598
2022-02-14 15:30:00-05:00,267.7200012207031,268.9200134277344,267.5150146484375,268.3699951171875,110831
2022-02-14 16:00:00-05:00,268.36,268.37,268.22,268.22,2972
2022-02-15 16:00:00-05:00,272.3,272.3,271.8128,271.8128,0
2022-02-16 07:00:00-05:00,272.45,272.45,272.45,272.45,0
2022-02-16 08:00:00-05:00,273.0,273.0,273.0,273.0,0
2022-02-16 09:00:00-05:00,272.55,272.55,269.84,272.0,0
2022-02-16 09:30:00-05:00,271.3299865722656,272.5039978027344,269.79998779296875,271.6300048828125,138270
2022-02-16 10:30:00-05:00,271.6499938964844,272.5799865722656,270.8257141113281,272.5150146484375,64464
2022-02-16 11:30:00-05:00,272.2799987792969,272.614990234375,270.5150146484375,270.8450012207031,77930
2022-02-16 12:30:00-05:00,270.6400146484375,270.75750732421875,269.1199951171875,269.8900146484375,49079
2022-02-16 13:30:00-05:00,269.8399963378906,272.45001220703125,269.010009765625,272.2200012207031,40359
2022-02-16 14:30:00-05:00,272.489990234375,273.8599853515625,271.70001220703125,273.8450012207031,57381
2022-02-16 15:30:00-05:00,273.7099914550781,274.25,272.80999755859375,273.1400146484375,105211
2022-02-16 16:00:00-05:00,273.01,273.01,273.01,273.01,0
2022-02-17 08:00:00-05:00,273.01,273.01,273.01,273.01,0
2022-02-17 09:30:00-05:00,271.20001220703125,271.20001220703125,267.4599914550781,268.7300109863281,45474
2022-02-17 16:00:00-05:00,266.46,266.46,266.46,266.46,0
2022-02-17 17:00:00-05:00,266.89,267.48,265.89,266.09,0
2022-02-17 18:00:00-05:00,265.0,265.0,265.0,265.0,0
2022-02-18 04:00:00-05:00,270.0,270.0,270.0,270.0,0
2022-02-18 09:30:00-05:00,266.94000244140625,268.45001220703125,265.6099853515625,266.44000244140625,86673
2022-02-18 10:30:00-05:00,266.0899963378906,266.3500061035156,264.2449951171875,264.82501220703125,52442
2022-02-18 11:30:00-05:00,265.05999755859375,265.69000244140625,264.2200012207031,265.3699951171875,29977
2022-02-18 12:30:00-05:00,264.79998779296875,265.30999755859375,263.94000244140625,264.44000244140625,54082
2022-02-18 13:30:00-05:00,264.6300048828125,266.5050048828125,264.3367919921875,266.5050048828125,38018
2022-02-18 14:30:00-05:00,266.3301086425781,267.2900085449219,265.4599914550781,265.5,62992
2022-02-18 15:30:00-05:00,265.260009765625,265.760009765625,264.3800048828125,264.7200012207031,126256
2022-02-18 16:00:00-05:00,264.59,264.59,264.59,264.59,0
