,Open,High,Low,Close,Volume
2022-02-10 12:30:00-05:00,103.02999877929688,103.16000366210938,102.19999694824219,102.21499633789062,10986
2022-02-10 13:30:00-05:00,102.01000213623047,102.20989990234375,101.4000015258789,101.88999938964844,13170
2022-02-10 14:30:00-05:00,101.95999908447266,102.41000366210938,101.62000274658203,101.98999786376953,13415
2022-02-10 15:30:00-05:00,101.98600006103516,102.12000274658203,101.33000183105469,101.87999725341797,21296
2022-02-10 16:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-11 09:30:00-05:00,102.0199966430664,103.31999969482422,101.92500305175781,103.31999969482422,3476
2022-02-11 10:30:00-05:00,102.9800033569336,103.61000061035156,102.9000015258789,103.37999725341797,10945
2022-02-11 11:30:00-05:00,103.29000091552734,104.41000366210938,103.0,104.3949966430664,8128
2022-02-11 12:30:00-05:00,104.19000244140625,104.47000122070312,103.80999755859375,104.20500183105469,10503
2022-02-11 13:30:00-05:00,103.91500091552734,104.0,102.58000183105469,103.69000244140625,23072
2022-02-11 14:30:00-05:00,103.73999786376953,104.02999877929688,103.12000274658203,103.5199966430664,48400
2022-02-11 15:30:00-05:00,103.26629638671875,104.16000366210938,103.20999908447266,104.12000274658203,48901
2022-02-11 16:00:00-05:00,104.02,104.02,104.02,104.02,0
2022-02-14 09:30:00-05:00,103.9000015258789,105.58000183105469,103.75,104.5,13978
2022-02-14 10:30:00-05:00,104.55000305175781,105.1500015258789,104.41999816894531,105.0,11336
2022-02-14 11:30:00-05:00,104.83999633789062,105.01000213623047,104.55999755859375,105.01000213623047,6878
2022-02-14 12:30:00-05:00,104.9800033569336,105.44000244140625,104.95999908447266,104.95999908447266,5819
2022-02-14 13:30:00-05:00,105.01000213623047,105.4000015258789,104.47000122070312,105.4000015258789,12194
2022-02-14 14:30:00-05:00,105.19000244140625,105.58000183105469,104.91000366210938,105.16000366210938,11082
2022-02-14 15:30:00-05:00,105.19999694824219,105.9000015258789,105.17500305175781,105.45999908447266,31941
2022-02-14 16:00:00-05:00,105.64,105.64,105.46,105.46,19017
2022-02-15 16:00:00-05:00,108.39,108.39,108.39,108.39,0
2022-02-16 09:30:00-05:00,107.70999908447266,108.25,107.3948974609375,108.25,10712
2022-02-16 10:30:00-05:00,108.63999938964844,109.16000366210938,108.18000030517578,109.1500015258789,6331
2022-02-16 11:30:00-05:00,109.05000305175781,109.41000366210938,108.87000274658203,108.87000274658203,3616
2022-02-16 12:30:00-05:00,108.83999633789062,109.40370178222656,108.70999908447266,109.27999877929688,6830
2022-02-16 13:30:00-05:00,109.37000274658203,110.63999938964844,109.19499969482422,110.63999938964844,8146
2022-02-16 14:30:00-05:00,110.81999969482422,111.5199966430664,110.11000061035156,111.05999755859375,13879
2022-02-16 15:30:00-05:00,110.9000015258789,111.44000244140625,110.77999877929688,110.83999633789062,23422
2022-02-16 16:00:00-05:00,110.86,110.86,110.86,110.86,5406
2022-02-17 09:30:00-05:00,109.69000244140625,110.0,107.97000122070312,109.33999633789062,0
2022-02-17 16:00:00-05:00,110.21,110.21,110.21,110.21,0
2022-02-18 09:30:00-05:00,108.20999908447266,110.33000183105469,108.20999908447266,109.6500015258789,11374
2022-02-18 10:30:00-05:00,109.29000091552734,109.875,108.7300033569336,109.76000213623047,15510
2022-02-18 11:30:00-05:00,109.76000213623047,110.31999969482422,109.4800033569336,110.0,12896
2022-02-18 12:30:00-05:00,109.77999877929688,110.79000091552734,109.55000305175781,110.79000091552734,10335
2022-02-18 13:30:00-05:00,110.55000305175781,112.62000274658203,110.30000305175781,111.83999633789062,36938
2022-02-18 14:30:00-05:00,112.01000213623047,112.32499694824219,111.30999755859375,111.30999755859375,20979
2022-02-18 15:30:00-05:00,111.41999816894531,112.05999755859375,111.08999633789062,111.08999633789062,37472
2022-02-18 16:00:00-05:00,111.09,111.09,111.09,111.09,0
