,Open,High,Low,Close,Volume
2022-01-28 05:00:00-05:00,153.39,153.71,153.39,153.71,0
2022-01-28 07:00:00-05:00,153.41,153.41,151.52,151.52,0
2022-01-28 08:00:00-05:00,151.52,152.86,151.52,151.52,0
2022-01-28 09:00:00-05:00,152.74,154.06,151.87,153.82,0
2022-01-28 09:30:00-05:00,154.0,155.69000244140625,153.17999267578125,153.9600067138672,347118
2022-01-28 10:30:00-05:00,154.19000244140625,156.6300048828125,152.75,156.44000244140625,295972
2022-01-28 11:30:00-05:00,156.5,157.86000061035156,156.08999633789062,156.8800048828125,178892
2022-01-28 12:30:00-05:00,156.97000122070312,157.3000030517578,156.4199981689453,156.96499633789062,142299
2022-01-28 13:30:00-05:00,156.9980926513672,157.66000366210938,155.16000366210938,155.16000366210938,134363
2022-01-28 14:30:00-05:00,155.0800018310547,157.202392578125,154.9250030517578,157.0377960205078,141959
2022-01-28 15:30:00-05:00,157.02000427246094,159.50999450683594,156.66000366210938,159.3800048828125,372801
2022-01-28 16:00:00-05:00,159.38,159.38,158.64,159.38,0
2022-01-28 17:00:00-05:00,159.38,159.38,158.28,158.28,0
2022-01-31 04:00:00-05:00,159.37,159.38,157.82,157.87,0
2022-01-31 07:00:00-05:00,158.1,158.1,158.1,158.1,0
2022-01-31 08:00:00-05:00,159.37,159.37,157.85,157.85,0
2022-01-31 09:00:00-05:00,158.02,158.56,158.01,158.55,0
2022-01-31 09:30:00-05:00,158.5399932861328,159.22000122070312,157.25,157.94500732421875,275915
2022-01-31 10:30:00-05:00,158.0399932861328,160.13999938964844,157.97000122070312,159.3800048828125,226880
2022-01-31 11:30:00-05:00,159.47999572753906,160.86000061035156,159.10000610351562,160.27999877929688,217996
2022-01-31 12:30:00-05:00,160.24000549316406,160.97999572753906,159.9980010986328,160.63999938964844,144236
2022-01-31 13:30:00-05:00,160.7100067138672,160.81500244140625,160.11000061035156,160.5800018310547,169173
2022-01-31 14:30:00-05:00,160.5800018310547,160.92999267578125,159.35000610351562,160.07000732421875,150684
2022-01-31 15:30:00-05:00,159.97000122070312,161.28500366210938,159.80499267578125,161.0800018310547,405039
2022-01-31 16:00:00-05:00,161.12,161.12,159.37,160.0,0
2022-01-31 17:00:00-05:00,160.73,160.73,160.0,160.0,0
2022-01-31 18:00:00-05:00,160.0,161.0,160.0,161.0,0
2022-02-01 05:00:00-05:00,161.07,161.07,161.07,161.07,0
2022-02-01 08:00:00-05:00,160.8,160.96,160.8,160.96,0
2022-02-01 09:00:00-05:00,160.73,161.22,160.0,161.12,0
2022-02-01 09:30:00-05:00,161.1199951171875,163.10000610351562,160.3300018310547,161.8699951171875,378143
2022-02-01 10:30:00-05:00,161.94000244140625,162.6999969482422,161.17999267578125,161.88999938964844,262475
2022-02-01 11:30:00-05:00,161.80999755859375,162.64500427246094,161.38999938964844,162.14999389648438,212244
2022-02-01 12:30:00-05:00,162.13999938964844,162.33009338378906,161.52999877929688,162.1300048828125,110404
2022-02-01 13:30:00-05:00,162.10000610351562,162.1199951171875,161.35000610351562,161.72999572753906,102632
2022-02-01 14:30:00-05:00,161.8000030517578,162.5,161.69000244140625,162.4199981689453,138531
2022-02-01 15:30:00-05:00,162.47999572753906,163.67999267578125,162.47999572753906,163.00999450683594,308042
2022-02-01 16:00:00-05:00,163.02,163.02,156.13,162.9,0
2022-02-01 17:00:00-05:00,156.13,162.95,156.13,162.95,0
2022-02-01 18:00:00-05:00,160.27,160.27,160.27,160.27,0
2022-02-02 07:00:00-05:00,163.2,163.2,163.0,163.02,0
2022-02-02 08:00:00-05:00,163.0,163.02,163.0,163.02,0
2022-02-02 09:00:00-05:00,163.1,164.07,161.5,164.07,0
2022-02-02 09:30:00-05:00,163.33999633789062,163.63999938964844,160.94000244140625,160.9409942626953,440724
2022-02-02 10:30:00-05:00,160.94000244140625,161.8300018310547,160.11000061035156,160.25999450683594,657468
2022-02-02 11:30:00-05:00,160.25,161.38999938964844,160.13999938964844,161.00999450683594,222486
2022-02-02 12:30:00-05:00,160.8800048828125,161.6425018310547,160.52000427246094,161.0,286529
2022-02-02 13:30:00-05:00,160.97999572753906,161.38999938964844,160.6750030517578,160.94000244140625,247346
2022-02-02 14:30:00-05:00,160.91000366210938,162.1199951171875,160.72999572753906,161.3000030517578,1105751
2022-02-02 15:30:00-05:00,161.2899932861328,161.4600067138672,160.72000122070312,160.86000061035156,565188
2022-02-02 16:00:00-05:00,160.86,161.19,160.07,161.18,0
2022-02-02 17:00:00-05:00,161.17,161.17,156.13,160.85,0
2022-02-02 18:00:00-05:00,160.85,160.85,160.07,160.85,0
2022-02-03 07:00:00-05:00,160.07,160.08,160.07,160.08,0
2022-02-03 08:00:00-05:00,160.1,160.1,160.07,160.07,0
2022-02-03 09:00:00-05:00,161.07,161.07,159.07,160.08,0
2022-02-03 09:30:00-05:00,160.0,162.61000061035156,160.0,162.16000366210938,434838
2022-02-03 10:30:00-05:00,162.3000030517578,164.49000549316406,161.82000732421875,164.13999938964844,375156
2022-02-03 11:30:00-05:00,164.19000244140625,164.38999938964844,163.06500244140625,163.74000549316406,195641
2022-02-03 12:30:00-05:00,163.6699981689453,164.27000427246094,163.25999450683594,163.47999572753906,319552
2022-02-03 13:30:00-05:00,163.5,164.13450622558594,163.27499389648438,163.77999877929688,172333
2022-02-03 14:30:00-05:00,163.72999572753906,163.88999938964844,162.5,162.6199951171875,294450
2022-02-03 15:30:00-05:00,162.63999938964844,162.64999389648438,161.85000610351562,161.97000122070312,447845
2022-02-03 16:00:00-05:00,161.97,162.03,161.91,162.03,0
2022-02-04 14:30:00-05:00,162.66000366210938,163.61000061035156,162.5800018310547,163.15499877929688,1511428
2022-02-04 15:30:00-05:00,163.19000244140625,163.7100067138672,162.52999877929688,162.74000549316406,426385
2022-02-04 16:00:00-05:00,162.79,162.79,162.5,162.74,0
2022-02-04 17:00:00-05:00,162.74,162.74,162.0,162.0,0
2022-02-04 18:00:00-05:00,162.5,162.5,162.5,162.5,0
2022-02-07 16:00:00-05:00,166.04,166.04,166.04,166.04,56509
2022-02-08 04:00:00-05:00,166.0,166.04,166.0,166.04,0
2022-02-08 07:00:00-05:00,167.09,167.56,166.04,166.04,0
2022-02-08 08:00:00-05:00,166.2,167.0,166.04,166.1,0
2022-02-08 09:00:00-05:00,165.94,167.0,165.81,166.62,0
2022-02-08 09:30:00-05:00,167.05999755859375,168.74000549316406,165.3000030517578,168.60000610351562,381539
2022-02-08 10:30:00-05:00,168.57000732421875,169.64500427246094,168.27000427246094,169.38499450683594,367199
2022-02-08 11:30:00-05:00,169.38999938964844,170.3000030517578,169.22000122070312,169.57589721679688,261962
2022-02-08 12:30:00-05:00,169.64999389648438,170.33999633789062,169.64999389648438,169.91000366210938,231274
2022-02-08 13:30:00-05:00,169.8699951171875,170.77000427246094,169.8000030517578,170.17999267578125,175266
2022-02-08 14:30:00-05:00,170.1699981689453,171.75,169.9499969482422,171.50999450683594,376770
2022-02-08 15:30:00-05:00,171.55999755859375,172.0399932861328,171.33999633789062,171.52000427246094,455134
2022-02-08 16:00:00-05:00,171.53,172.0,170.63,171.55,0
2022-02-08 17:00:00-05:00,171.55,171.7648,171.0,171.7648,0
2022-02-08 18:00:00-05:00,171.99,172.0,171.85,172.0,0
2022-02-09 04:00:00-05:00,172.0,172.0,172.0,172.0,0
2022-02-09 05:00:00-05:00,172.0,172.52,171.73,172.52,0
2022-02-09 06:00:00-05:00,172.0,172.5,171.9,171.9,0
2022-02-09 07:00:00-05:00,172.75,172.98,172.5,172.98,0
2022-02-09 08:00:00-05:00,172.98,173.08,171.9,173.0,0
2022-02-09 09:00:00-05:00,172.9999,173.08,172.0,172.5,0
2022-02-09 09:30:00-05:00,172.55999755859375,176.52000427246094,172.28030395507812,173.4375,597885
2022-02-09 10:30:00-05:00,173.49000549316406,174.66000366210938,172.86000061035156,172.86000061035156,241418
2022-02-09 11:30:00-05:00,172.82000732421875,173.3000030517578,172.02999877929688,173.1300048828125,190834
2022-02-09 12:30:00-05:00,173.19000244140625,173.43499755859375,172.7899932861328,173.3699951171875,135229
2022-02-09 13:30:00-05:00,173.41000366210938,173.75999450683594,173.27999877929688,173.58999633789062,126422
2022-02-09 14:30:00-05:00,173.5800018310547,173.69000244140625,173.03500366210938,173.3800048828125,155366
2022-02-09 15:30:00-05:00,173.36000061035156,173.83999633789062,173.0709991455078,173.5399932861328,431754
2022-02-09 16:00:00-05:00,173.53,174.3134,173.53,173.53,0
2022-02-09 17:00:00-05:00,173.53,174.0,173.53,174.0,0
2022-02-09 18:00:00-05:00,173.53,173.53,173.53,173.53,0
2022-02-10 07:00:00-05:00,173.78,174.35,173.78,174.24,0
2022-02-10 08:00:00-05:00,174.11,174.24,171.0201,173.98,0
2022-02-10 09:00:00-05:00,173.0,173.02,170.11,170.37,0
2022-02-10 09:30:00-05:00,170.88999938964844,176.0500030517578,170.0050048828125,175.60000610351562,495796
2022-02-10 10:30:00-05:00,175.6300048828125,176.47999572753906,174.61000061035156,174.9600067138672,229653
2022-02-10 11:30:00-05:00,174.8800048828125,176.08999633789062,174.5,176.08999633789062,108335
2022-02-10 12:30:00-05:00,176.085205078125,176.4499969482422,174.14999389648438,174.33999633789062,156430
2022-02-10 13:30:00-05:00,174.26499938964844,174.77999877929688,173.27999877929688,174.6649932861328,193191
2022-02-10 14:30:00-05:00,174.74000549316406,175.50999450683594,174.44000244140625,175.0800018310547,193862
2022-02-10 15:30:00-05:00,175.02999877929688,175.02999877929688,173.74000549316406,174.69000244140625,456994
2022-02-10 16:00:00-05:00,174.68,175.0,173.07,174.0,0
2022-02-10 17:00:00-05:00,174.68,174.68,173.5,173.5,0
2022-02-10 18:00:00-05:00,174.68,175.4,174.68,175.4,0
2022-02-11 07:00:00-05:00,175.4,175.4,173.98,175.28,0
2022-02-11 08:00:00-05:00,174.0,176.45,174.0,176.45,0
2022-02-11 09:00:00-05:00,174.15,176.399,174.15,175.71,0
2022-02-11 09:30:00-05:00,175.16000366210938,176.83999633789062,173.8300018310547,176.47999572753906,245579
2022-02-11 10:30:00-05:00,176.55999755859375,177.22999572753906,175.86000061035156,176.0677032470703,295342
2022-02-11 11:30:00-05:00,176.05999755859375,176.14999389648438,174.83999633789062,175.6800994873047,197333
2022-02-11 12:30:00-05:00,175.72000122070312,175.8300018310547,174.1300048828125,174.22999572753906,145523
2022-02-11 13:30:00-05:00,174.1199951171875,174.1999969482422,169.55999755859375,170.0500030517578,482579
2022-02-11 14:30:00-05:00,170.05999755859375,170.99000549316406,169.00999450683594,169.4499969482422,411394
2022-02-11 15:30:00-05:00,169.39999389648438,170.61000061035156,168.67999267578125,169.8699951171875,704259
2022-02-11 16:00:00-05:00,169.87,170.5,169.54,169.8,0
2022-02-11 17:00:00-05:00,169.77,169.77,169.77,169.77,0
2022-02-11 18:00:00-05:00,169.77,169.77,169.52,169.53,0
2022-02-14 04:00:00-05:00,168.9,168.9,166.84,166.84,0
2022-02-14 06:00:00-05:00,168.5,168.51,168.2,168.2,0
2022-02-14 07:00:00-05:00,168.2,169.11,168.2,168.53,0
2022-02-14 08:00:00-05:00,168.01,171.29,167.02,171.29,0
2022-02-14 09:00:00-05:00,171.29,171.29,169.0,169.77,0
2022-02-14 09:30:00-05:00,170.5500030517578,174.39999389648438,170.5500030517578,172.5800018310547,459890
2022-02-14 10:30:00-05:00,172.72999572753906,173.63999938964844,171.50999450683594,173.35000610351562,299085
2022-02-14 11:30:00-05:00,173.3300018310547,173.4600067138672,172.2899932861328,173.31500244140625,195147
2022-02-14 12:30:00-05:00,173.32000732421875,173.6199951171875,171.57000732421875,171.8249969482422,203937
2022-02-14 13:30:00-05:00,171.8350067138672,172.17999267578125,169.4199981689453,170.86500549316406,319362
2022-02-14 14:30:00-05:00,170.77999877929688,171.47000122070312,170.00999450683594,171.36000061035156,407881
2022-02-14 15:30:00-05:00,171.32000732421875,171.85000610351562,170.94000244140625,171.3300018310547,536013
2022-02-14 16:00:00-05:00,171.33,171.33,171.33,171.33,166495
2022-02-15 16:00:00-05:00,181.2,181.5,179.91,180.1,0
2022-02-15 17:00:00-05:00,180.11,181.2,180.11,180.99,0
2022-02-15 18:00:00-05:00,180.99,181.2,180.2,181.0,0
2022-02-16 04:00:00-05:00,181.0,181.0,181.0,181.0,0
2022-02-16 05:00:00-05:00,181.43,181.43,180.17,180.18,0
2022-02-16 07:00:00-05:00,181.14,182.0,180.33,181.5,0
2022-02-16 08:00:00-05:00,181.35,181.35,180.16,181.0,0
2022-02-16 09:00:00-05:00,180.2,181.2,176.99,177.8,0
2022-02-16 09:30:00-05:00,178.0,181.97500610351562,178.0,180.72000122070312,796499
2022-02-16 10:30:00-05:00,180.7899932861328,181.88499450683594,180.38999938964844,181.87750244140625,388161
2022-02-16 11:30:00-05:00,181.83999633789062,182.1199951171875,180.75999450683594,181.10499572753906,251074
2022-02-16 12:30:00-05:00,181.0800018310547,181.68499755859375,180.41000366210938,181.23159790039062,212662
2022-02-16 13:30:00-05:00,181.24000549316406,183.77999877929688,181.02000427246094,183.6199951171875,332684
2022-02-16 14:30:00-05:00,183.64999389648438,184.99000549316406,183.47000122070312,184.49000549316406,494427
2022-02-16 15:30:00-05:00,184.4600067138672,184.4949951171875,183.0500030517578,183.3000030517578,577212
2022-02-16 16:00:00-05:00,183.26,183.5,182.55,183.15,0
2022-02-16 17:00:00-05:00,183.0,183.1,182.3,182.78,0
2022-02-16 18:00:00-05:00,182.74,183.09,182.33,182.6,0
2022-02-17 04:00:00-05:00,182.6,182.6,182.6,182.6,0
2022-02-17 05:00:00-05:00,182.97,182.97,182.6,182.6,0
2022-02-17 06:00:00-05:00,182.92,182.92,182.0,182.0,0
2022-02-17 07:00:00-05:00,182.5,182.5,182.3,182.3,0
2022-02-17 08:00:00-05:00,182.3,182.3,179.92,180.35,0
2022-02-17 09:00:00-05:00,181.0,181.75,179.08,179.09,0
2022-02-17 09:30:00-05:00,180.17010498046875,181.1999969482422,177.7100067138672,177.89500427246094,568253
2022-02-17 16:00:00-05:00,178.17,178.5,178.17,178.49,0
2022-02-17 17:00:00-05:00,178.25,178.25,178.0,178.0,0
2022-02-17 18:00:00-05:00,178.0,178.17,178.0,178.17,0
2022-02-18 06:00:00-05:00,178.17,178.17,178.17,178.17,0
2022-02-18 07:00:00-05:00,178.17,180.05,178.17,179.0,0
2022-02-18 08:00:00-05:00,178.18,180.26,178.17,178.18,0
2022-02-18 09:00:00-05:00,178.3,179.39,177.53,177.55,0
2022-02-18 09:30:00-05:00,177.5800018310547,179.5399932861328,177.3000030517578,177.5,376733
2022-02-18 10:30:00-05:00,177.5399932861328,177.5399932861328,175.24000549316406,176.1199951171875,351464
2022-02-18 11:30:00-05:00,176.0800018310547,176.35499572753906,175.1699981689453,175.83999633789062,261261
2022-02-18 12:30:00-05:00,175.81500244140625,176.11000061035156,174.8000030517578,175.22000122070312,200998
2022-02-18 13:30:00-05:00,175.1699981689453,176.5500030517578,175.02000427246094,176.52999877929688,310731
2022-02-18 14:30:00-05:00,176.4499969482422,176.85000610351562,174.97000122070312,174.97999572753906,338753
2022-02-18 15:30:00-05:00,174.88999938964844,175.6699981689453,174.72000122070312,174.9199981689453,703592
2022-02-18 16:00:00-05:00,174.92,174.99,174.52,174.71,0
2022-02-18 17:00:00-05:00,174.6,174.93,174.52,174.52,0
2022-02-18 18:00:00-05:00,174.52,174.52,173.71,174.5,0
2022-02-18 19:00:00-05:00,174.61,174.61,173.5,173.5001,0
