,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,19.614999771118164,19.719999313354492,19.559999465942383,19.700000762939453,118280
2022-02-09 13:30:00-05:00,19.709999084472656,19.81999969482422,19.674999237060547,19.684999465942383,129077
2022-02-09 14:30:00-05:00,19.684999465942383,19.690000534057617,19.56100082397461,19.649999618530273,145143
2022-02-09 15:30:00-05:00,19.65999984741211,19.729999542236328,19.639999389648438,19.729999542236328,286804
2022-02-09 16:00:00-05:00,19.72,19.9387,19.6729,19.9387,0
2022-02-10 04:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-10 05:00:00-05:00,19.17,20.03,19.12,19.12,0
2022-02-10 06:00:00-05:00,19.89,19.89,19.16,19.16,0
2022-02-10 07:00:00-05:00,19.9,19.9,19.49,19.9,0
2022-02-10 09:30:00-05:00,19.440000534057617,19.850000381469727,19.350000381469727,19.850000381469727,179757
2022-02-10 10:30:00-05:00,19.850000381469727,19.940000534057617,19.725000381469727,19.764999389648438,172021
2022-02-10 11:30:00-05:00,19.764999389648438,19.799999237060547,19.670000076293945,19.760000228881836,422634
2022-02-10 12:30:00-05:00,19.764999389648438,19.774999618530273,19.280000686645508,19.309999465942383,298843
2022-02-10 13:30:00-05:00,19.31999969482422,19.31999969482422,19.079999923706055,19.260000228881836,247435
2022-02-10 14:30:00-05:00,19.280000686645508,19.31999969482422,19.06999969482422,19.280000686645508,1261169
2022-02-10 15:30:00-05:00,19.270000457763672,19.350000381469727,19.21500015258789,19.239999771118164,400362
2022-02-10 16:00:00-05:00,19.26,19.27,19.26,19.26,0
2022-02-11 04:00:00-05:00,19.79,19.79,18.61,18.61,0
2022-02-11 08:00:00-05:00,19.03,19.6,19.03,19.6,0
2022-02-11 09:30:00-05:00,19.260000228881836,19.420000076293945,19.100000381469727,19.399999618530273,173477
2022-02-11 10:30:00-05:00,19.399999618530273,19.43000030517578,19.18000030517578,19.180099487304688,128060
2022-02-11 11:30:00-05:00,19.190000534057617,19.329999923706055,19.059999465942383,19.219999313354492,133005
2022-02-11 12:30:00-05:00,19.209999084472656,19.25,19.15999984741211,19.18000030517578,137942
2022-02-11 13:30:00-05:00,19.18000030517578,19.184999465942383,18.920000076293945,19.020000457763672,256063
2022-02-11 14:30:00-05:00,19.018999099731445,19.079999923706055,18.850000381469727,18.93000030517578,480597
2022-02-11 15:30:00-05:00,18.920000076293945,19.049999237060547,18.850000381469727,19.020000457763672,515891
2022-02-11 16:00:00-05:00,19.03,19.03,19.03,19.03,0
2022-02-14 05:00:00-05:00,18.55,18.55,18.55,18.55,0
2022-02-14 07:00:00-05:00,18.74,19.18,18.52,18.85,0
2022-02-14 08:00:00-05:00,19.16,19.23,19.16,19.16,0
2022-02-14 09:30:00-05:00,19.15999984741211,19.40999984741211,18.979999542236328,19.06999969482422,162527
2022-02-14 10:30:00-05:00,19.09000015258789,19.299999237060547,19.030000686645508,19.225000381469727,220565
2022-02-14 11:30:00-05:00,19.229999542236328,19.260000228881836,19.18000030517578,19.2549991607666,183107
2022-02-14 12:30:00-05:00,19.260000228881836,19.31999969482422,19.170000076293945,19.209999084472656,138077
2022-02-14 13:30:00-05:00,19.200000762939453,19.229999542236328,19.010000228881836,19.170000076293945,434818
2022-02-14 14:30:00-05:00,19.15999984741211,19.219999313354492,19.084999084472656,19.1200008392334,374263
2022-02-14 15:30:00-05:00,19.110000610351562,19.170000076293945,18.96500015258789,19.110000610351562,426829
2022-02-14 16:00:00-05:00,19.1,19.1,19.1,19.1,219438
2022-02-15 16:00:00-05:00,19.93,20.14,19.93,20.14,0
2022-02-15 17:00:00-05:00,20.77,20.77,20.77,20.77,0
2022-02-15 18:00:00-05:00,20.77,20.77,20.77,20.77,0
2022-02-16 07:00:00-05:00,19.93,19.93,19.93,19.93,0
2022-02-16 08:00:00-05:00,20.5,20.5,20.0,20.0,0
2022-02-16 09:00:00-05:00,20.77,20.98,19.93,20.75,0
2022-02-16 09:30:00-05:00,20.020000457763672,20.020000457763672,18.06999969482422,18.729999542236328,804884
2022-02-16 10:30:00-05:00,18.75,19.43000030517578,18.75,18.905000686645508,891609
2022-02-16 11:30:00-05:00,18.920000076293945,19.06999969482422,18.43000030517578,18.559999465942383,461196
2022-02-16 12:30:00-05:00,18.56999969482422,18.600000381469727,18.360000610351562,18.5,335275
2022-02-16 13:30:00-05:00,18.489999771118164,18.649999618530273,18.34000015258789,18.6200008392334,276781
2022-02-16 14:30:00-05:00,18.610000610351562,18.6299991607666,18.450000762939453,18.5,470660
2022-02-16 15:30:00-05:00,18.5,18.549999237060547,18.270000457763672,18.299999237060547,970929
2022-02-16 16:00:00-05:00,18.3,18.3,18.3,18.3,0
2022-02-16 17:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-02-17 05:00:00-05:00,18.69,18.69,18.69,18.69,0
2022-02-17 08:00:00-05:00,18.34,18.34,18.18,18.18,0
2022-02-17 09:30:00-05:00,18.149999618530273,18.239999771118164,17.600000381469727,17.760000228881836,209377
2022-02-17 16:00:00-05:00,17.96,18.23,17.96,18.16,0
2022-02-18 04:00:00-05:00,17.55,17.55,17.55,17.55,0
2022-02-18 08:00:00-05:00,18.12,18.15,18.1,18.15,0
2022-02-18 09:30:00-05:00,18.260000228881836,18.299999237060547,18.010000228881836,18.024999618530273,519688
2022-02-18 10:30:00-05:00,18.020000457763672,18.079999923706055,17.950000762939453,17.989999771118164,263283
2022-02-18 11:30:00-05:00,17.9950008392334,18.149999618530273,17.970199584960938,18.09000015258789,163641
2022-02-18 12:30:00-05:00,18.079999923706055,18.110000610351562,17.979999542236328,18.010000228881836,197298
2022-02-18 13:30:00-05:00,18.020000457763672,18.30500030517578,18.020000457763672,18.295000076293945,879013
2022-02-18 14:30:00-05:00,18.295000076293945,18.309999465942383,18.049999237060547,18.125,919513
2022-02-18 15:30:00-05:00,18.1200008392334,18.260000228881836,18.079999923706055,18.239999771118164,885122
2022-02-18 16:00:00-05:00,18.23,18.58,18.23,18.58,0
