,Open,High,Low,Close,Volume
2022-01-31 13:30:00-05:00,130.3800048828125,130.6071014404297,129.77000427246094,130.5399932861328,134297
2022-01-31 14:30:00-05:00,130.47999572753906,130.8000030517578,129.33999633789062,129.99000549316406,199831
2022-01-31 15:30:00-05:00,129.99000549316406,131.32000732421875,129.85000610351562,131.19000244140625,373896
2022-01-31 16:00:00-05:00,131.22,131.22,129.83,131.2,0
2022-01-31 17:00:00-05:00,130.61,131.22,130.0,130.61,0
2022-01-31 18:00:00-05:00,130.61,130.82,130.61,130.82,0
2022-02-01 07:00:00-05:00,130.96,131.5,130.96,131.33,0
2022-02-01 08:00:00-05:00,131.0,132.87,130.98,130.99,0
2022-02-01 09:00:00-05:00,130.99,131.21,130.34,130.99,0
2022-02-01 09:30:00-05:00,130.91000366210938,132.5386962890625,130.4199981689453,131.35000610351562,213205
2022-02-01 10:30:00-05:00,131.47999572753906,132.77499389648438,131.4199981689453,132.4600067138672,126671
2022-02-01 11:30:00-05:00,132.5399932861328,133.13999938964844,132.1199951171875,132.61000061035156,154675
2022-02-01 12:30:00-05:00,132.64999389648438,132.99000549316406,132.0399932861328,132.85000610351562,163023
2022-02-01 13:30:00-05:00,132.7899932861328,133.19000244140625,132.52000427246094,132.91000366210938,144945
2022-02-01 14:30:00-05:00,132.93499755859375,134.02999877929688,132.80999755859375,133.80999755859375,265074
2022-02-01 15:30:00-05:00,133.7899932861328,134.39999389648438,133.64999389648438,134.3000030517578,405010
2022-02-01 16:00:00-05:00,134.24,135.0,132.55,134.125,0
2022-02-01 17:00:00-05:00,134.04,134.24,133.7,133.7,0
2022-02-01 18:00:00-05:00,134.01,134.13,134.01,134.13,0
2022-02-02 04:00:00-05:00,134.77,134.77,134.77,134.77,0
2022-02-02 07:00:00-05:00,134.64,134.64,134.63,134.64,0
2022-02-02 08:00:00-05:00,134.64,134.64,134.23,134.4,0
2022-02-02 09:00:00-05:00,134.23,134.24,132.8,134.0,0
2022-02-02 09:30:00-05:00,133.89999389648438,134.6555938720703,132.9499969482422,133.2899932861328,288771
2022-02-02 10:30:00-05:00,133.36500549316406,133.8699951171875,132.49000549316406,132.61000061035156,197499
2022-02-02 11:30:00-05:00,132.50999450683594,133.02000427246094,132.07000732421875,132.7899932861328,102711
2022-02-02 12:30:00-05:00,132.66000366210938,133.9499969482422,132.63870239257812,133.44000244140625,142573
2022-02-02 13:30:00-05:00,133.4199981689453,133.6300048828125,133.0399932861328,133.35000610351562,89360
2022-02-02 14:30:00-05:00,133.3000030517578,133.83999633789062,133.3000030517578,133.52999877929688,111384
2022-02-02 15:30:00-05:00,133.55999755859375,133.8800048828125,133.4199981689453,133.75999450683594,308632
2022-02-02 16:00:00-05:00,133.76,134.365,133.6,134.365,0
2022-02-02 17:00:00-05:00,134.0,134.36,133.73,134.36,0
2022-02-02 18:00:00-05:00,133.73,133.73,132.8399,132.8399,0
2022-02-03 08:00:00-05:00,132.9,132.9,132.9,132.9,0
2022-02-03 09:00:00-05:00,132.91,133.575,132.9,133.515,0
2022-02-03 09:30:00-05:00,132.85000610351562,133.83999633789062,131.69500732421875,132.85000610351562,175508
2022-02-03 10:30:00-05:00,132.91000366210938,133.33999633789062,132.5800018310547,133.05999755859375,89010
2022-02-03 11:30:00-05:00,133.05999755859375,133.2100067138672,132.22000122070312,132.58999633789062,84423
2022-02-03 12:30:00-05:00,132.5,133.1199951171875,132.16000366210938,132.22000122070312,119690
2022-02-03 13:30:00-05:00,132.2899932861328,132.64999389648438,132.20700073242188,132.30999755859375,97151
2022-02-03 14:30:00-05:00,132.25,132.40499877929688,131.6199951171875,131.8300018310547,123974
2022-02-03 15:30:00-05:00,131.75,132.17999267578125,131.25,131.97999572753906,643324
2022-02-03 16:00:00-05:00,131.81,132.49,131.81,131.84,0
2022-02-04 14:30:00-05:00,132.85000610351562,133.8300018310547,132.83999633789062,133.47000122070312,1017620
2022-02-04 15:30:00-05:00,133.47999572753906,133.7675018310547,133.1300048828125,133.5500030517578,450189
2022-02-04 16:00:00-05:00,133.48,133.49,131.7,133.2825,0
2022-02-04 17:00:00-05:00,133.49,133.49,133.24,133.24,0
2022-02-07 16:00:00-05:00,135.72,135.72,135.72,135.72,0
2022-02-08 07:00:00-05:00,135.72,135.72,135.72,135.72,0
2022-02-08 08:00:00-05:00,135.92,135.92,135.73,135.73,0
2022-02-08 09:00:00-05:00,135.73,136.49,135.72,136.45,0
2022-02-08 09:30:00-05:00,136.0800018310547,137.72999572753906,135.94000244140625,137.56500244140625,152022
2022-02-08 10:30:00-05:00,137.5,139.75999450683594,137.4949951171875,139.74000549316406,208522
2022-02-08 11:30:00-05:00,139.7899932861328,140.17999267578125,139.0,139.38999938964844,177467
2022-02-08 12:30:00-05:00,139.36000061035156,139.79640197753906,138.82000732421875,138.86000061035156,114275
2022-02-08 13:30:00-05:00,138.85000610351562,139.1826934814453,138.55999755859375,138.7050018310547,145910
2022-02-08 14:30:00-05:00,138.68499755859375,139.91000366210938,138.64999389648438,139.33999633789062,302584
2022-02-08 15:30:00-05:00,139.33999633789062,139.99000549316406,139.1300048828125,139.32000732421875,441432
2022-02-08 16:00:00-05:00,139.36,140.0,139.2501,139.7,0
2022-02-08 17:00:00-05:00,139.7,140.0,139.6,139.8,0
2022-02-09 07:00:00-05:00,140.02,140.5,140.02,140.5,0
2022-02-09 08:00:00-05:00,140.02,140.5,140.02,140.49,0
2022-02-09 09:00:00-05:00,140.49,140.5,140.0,140.0,0
2022-02-09 09:30:00-05:00,140.2100067138672,142.1999969482422,140.0500030517578,141.5500030517578,249911
2022-02-09 10:30:00-05:00,141.5449981689453,142.24000549316406,141.16000366210938,141.47000122070312,258397
2022-02-09 11:30:00-05:00,141.5,142.0800018310547,141.10000610351562,141.5,112864
2022-02-09 12:30:00-05:00,141.5,142.0500030517578,141.4949951171875,141.75,89544
2022-02-09 13:30:00-05:00,141.8300018310547,142.3800048828125,141.3699951171875,141.71139526367188,136570
2022-02-09 14:30:00-05:00,141.72999572753906,141.77499389648438,140.86000061035156,141.25,131253
2022-02-09 15:30:00-05:00,141.2899932861328,141.97030639648438,141.22999572753906,141.61000061035156,234552
2022-02-09 16:00:00-05:00,141.6,142.0123,140.53,140.53,0
2022-02-09 17:00:00-05:00,141.6,142.6,141.565,141.565,0
2022-02-09 18:00:00-05:00,140.53,140.53,140.53,140.53,0
2022-02-10 05:00:00-05:00,141.57,141.59,141.57,141.59,0
2022-02-10 08:00:00-05:00,140.9001,141.08,140.9001,140.92,0
2022-02-10 09:00:00-05:00,140.92,140.92,137.23,138.53,0
2022-02-10 09:30:00-05:00,138.72999572753906,139.38999938964844,138.11000061035156,139.38999938964844,179713
2022-02-10 10:30:00-05:00,139.34500122070312,140.41000366210938,139.25,140.11000061035156,89958
2022-02-10 11:30:00-05:00,140.14999389648438,140.74000549316406,139.4600067138672,140.73500061035156,122146
2022-02-10 12:30:00-05:00,140.72999572753906,140.72999572753906,138.40699768066406,138.47000122070312,127056
2022-02-10 13:30:00-05:00,138.47000122070312,138.75,138.02999877929688,138.59539794921875,107789
2022-02-10 14:30:00-05:00,138.7100067138672,138.80499267578125,138.12269592285156,138.4250030517578,177362
2022-02-10 15:30:00-05:00,138.38999938964844,138.4199981689453,137.08999633789062,137.8699951171875,369443
2022-02-10 16:00:00-05:00,137.93,137.93,137.5,137.83,0
2022-02-10 17:00:00-05:00,137.93,137.93,137.21,137.5,0
2022-02-10 18:00:00-05:00,137.93,137.93,137.93,137.93,0
2022-02-11 05:00:00-05:00,137.93,137.93,137.93,137.93,0
2022-02-11 06:00:00-05:00,136.93,136.93,136.93,136.93,0
2022-02-11 08:00:00-05:00,137.6,137.6,136.93,137.0,0
2022-02-11 09:00:00-05:00,136.92,138.0,136.88,137.93,0
2022-02-11 09:30:00-05:00,137.75999450683594,139.49000549316406,137.00999450683594,139.25999450683594,113314
2022-02-11 10:30:00-05:00,139.35499572753906,139.47000122070312,138.77999877929688,138.92999267578125,72040
2022-02-11 11:30:00-05:00,138.9149932861328,139.50999450683594,138.5,139.41000366210938,65511
2022-02-11 12:30:00-05:00,139.3300018310547,139.63999938964844,138.9199981689453,138.93499755859375,79176
2022-02-11 13:30:00-05:00,138.9600067138672,138.9600067138672,137.33999633789062,137.6199951171875,112570
2022-02-11 14:30:00-05:00,137.69000244140625,138.7899932861328,137.52000427246094,137.80999755859375,192055
2022-02-11 15:30:00-05:00,137.77000427246094,138.0,137.11000061035156,137.38999938964844,272371
2022-02-11 16:00:00-05:00,137.43,138.1,136.315,137.43,0
2022-02-11 17:00:00-05:00,137.43,141.0,135.2,141.0,0
2022-02-11 18:00:00-05:00,135.2,135.2,135.2,135.2,0
2022-02-14 04:00:00-05:00,135.39,135.39,135.39,135.39,0
2022-02-14 08:00:00-05:00,137.25,138.73,136.61,138.51,0
2022-02-14 09:00:00-05:00,138.48,138.52,135.4,137.29,0
2022-02-14 09:30:00-05:00,137.63999938964844,138.07000732421875,135.1199951171875,135.52499389648438,248811
2022-02-14 10:30:00-05:00,135.47999572753906,136.85000610351562,135.00999450683594,136.5399932861328,158167
2022-02-14 11:30:00-05:00,136.5500030517578,137.08999633789062,136.25,137.08999633789062,81349
2022-02-14 12:30:00-05:00,137.0800018310547,137.66000366210938,136.91000366210938,137.1699981689453,110672
2022-02-14 13:30:00-05:00,137.1649932861328,137.1649932861328,135.9600067138672,136.6999969482422,127453
2022-02-14 14:30:00-05:00,136.63999938964844,137.05999755859375,136.27000427246094,136.75,209080
2022-02-14 15:30:00-05:00,136.7100067138672,137.5,136.63999938964844,137.07000732421875,334709
2022-02-14 16:00:00-05:00,136.96,136.96,136.96,136.96,363695
2022-02-15 16:00:00-05:00,137.79,137.79,137.45,137.57,0
2022-02-15 17:00:00-05:00,137.79,139.3,137.15,139.3,0
2022-02-15 18:00:00-05:00,137.79,138.44,137.79,138.44,0
2022-02-16 07:00:00-05:00,138.49,138.49,138.49,138.49,0
2022-02-16 08:00:00-05:00,138.0,138.4,138.0,138.4,0
2022-02-16 09:00:00-05:00,138.0,138.0,136.79,136.83,0
2022-02-16 09:30:00-05:00,137.3699951171875,138.30430603027344,133.69000244140625,133.78810119628906,368066
2022-02-16 10:30:00-05:00,133.77000427246094,134.25,133.4949951171875,134.25,195003
2022-02-16 11:30:00-05:00,134.22999572753906,134.77000427246094,134.1199951171875,134.67999267578125,129511
2022-02-16 12:30:00-05:00,134.6750030517578,134.99000549316406,134.22999572753906,134.92999267578125,72143
2022-02-16 13:30:00-05:00,134.88999938964844,135.72169494628906,134.36000061035156,135.64999389648438,120710
2022-02-16 14:30:00-05:00,135.69000244140625,136.42999267578125,135.57000732421875,136.3800048828125,109549
2022-02-16 15:30:00-05:00,136.4250030517578,136.91000366210938,136.33999633789062,136.74000549316406,329559
2022-02-16 16:00:00-05:00,136.76,136.76,133.5,133.5,0
2022-02-16 17:00:00-05:00,136.74,136.74,136.46,136.73,0
2022-02-16 18:00:00-05:00,133.9499,136.75,133.9499,136.75,0
2022-02-17 07:00:00-05:00,136.76,136.84,136.76,136.84,0
2022-02-17 08:00:00-05:00,136.76,136.76,136.76,136.76,0
2022-02-17 09:00:00-05:00,135.46,136.0,134.87,136.0,0
2022-02-17 09:30:00-05:00,135.5,136.67990112304688,134.97000122070312,135.8000030517578,194676
2022-02-17 16:00:00-05:00,135.75,136.7,135.75,135.77,0
2022-02-17 17:00:00-05:00,135.65,136.7,135.43,135.5,0
2022-02-18 07:00:00-05:00,137.0,137.0,136.95,136.95,0
2022-02-18 08:00:00-05:00,135.75,135.75,133.45,135.75,0
2022-02-18 09:00:00-05:00,137.22,137.68,134.01,135.37,0
2022-02-18 09:30:00-05:00,135.3000030517578,142.3800048828125,134.94000244140625,141.86500549316406,1158483
2022-02-18 10:30:00-05:00,141.8300018310547,143.47999572753906,141.4499969482422,143.05999755859375,643034
2022-02-18 11:30:00-05:00,143.11000061035156,143.64999389648438,141.42999267578125,141.9600067138672,347146
2022-02-18 12:30:00-05:00,141.89999389648438,142.25,140.77000427246094,141.10000610351562,197342
2022-02-18 13:30:00-05:00,141.125,142.7899932861328,140.86000061035156,142.6649932861328,290025
2022-02-18 14:30:00-05:00,142.57550048828125,143.1300048828125,142.00999450683594,142.57000732421875,387674
2022-02-18 15:30:00-05:00,142.57000732421875,143.1300048828125,142.27000427246094,142.85000610351562,542004
2022-02-18 16:00:00-05:00,142.86,143.25,142.0,142.84,0
2022-02-18 17:00:00-05:00,142.56,142.84,142.0,142.36,0
2022-02-18 18:00:00-05:00,142.36,142.36,142.0,142.0,0
2022-02-18 19:00:00-05:00,141.5,142.0,141.5,141.51,0
