,Open,High,Low,Close,Volume
2022-02-02 08:00:00-05:00,36.87,36.87,36.87,36.87,0
2022-02-02 09:00:00-05:00,36.87,36.89,36.47,36.65,0
2022-02-02 09:30:00-05:00,37.040000915527344,37.75,36.88999938964844,36.9900016784668,270711
2022-02-02 10:30:00-05:00,36.97999954223633,37.189998626708984,36.75,36.88999938964844,205306
2022-02-02 11:30:00-05:00,36.88999938964844,37.0099983215332,36.75,36.959999084472656,102472
2022-02-02 12:30:00-05:00,36.959999084472656,37.060001373291016,36.849998474121094,36.900001525878906,142632
2022-02-02 13:30:00-05:00,36.88999938964844,37.099998474121094,36.880001068115234,37.029998779296875,149648
2022-02-02 14:30:00-05:00,37.029998779296875,37.130001068115234,36.92499923706055,37.029998779296875,262658
2022-02-02 15:30:00-05:00,37.029998779296875,37.20500183105469,37.0099983215332,37.04999923706055,303950
2022-02-02 16:00:00-05:00,37.05,37.05,36.385,37.0,0
2022-02-02 17:00:00-05:00,36.84,37.25,36.76,36.76,0
2022-02-02 18:00:00-05:00,36.0,36.76,36.0,36.76,0
2022-02-03 07:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-03 09:30:00-05:00,36.95000076293945,37.689998626708984,36.7400016784668,37.66999816894531,227498
2022-02-03 10:30:00-05:00,37.67499923706055,37.779998779296875,37.41999816894531,37.459999084472656,185679
2022-02-03 11:30:00-05:00,37.470001220703125,37.525001525878906,37.16999816894531,37.230098724365234,204864
2022-02-03 12:30:00-05:00,37.25,37.31999969482422,37.119998931884766,37.20000076293945,103367
2022-02-03 13:30:00-05:00,37.209999084472656,37.34000015258789,37.099998474121094,37.13999938964844,124863
2022-02-03 14:30:00-05:00,37.14500045776367,37.18000030517578,37.0,37.07500076293945,257763
2022-02-03 15:30:00-05:00,37.06999969482422,37.06999969482422,36.89500045776367,37.0099983215332,342968
2022-02-03 16:00:00-05:00,37.01,37.01,37.0,37.0,0
2022-02-04 14:30:00-05:00,37.849998474121094,38.11000061035156,37.849998474121094,38.09000015258789,957553
2022-02-04 15:30:00-05:00,38.11000061035156,38.20000076293945,37.880001068115234,37.900001525878906,288366
2022-02-04 16:00:00-05:00,37.9,38.0,37.9,37.9,0
2022-02-07 16:00:00-05:00,38.26,38.26,38.26,38.26,12535
2022-02-08 09:30:00-05:00,38.709999084472656,39.13999938964844,38.58000183105469,38.91999816894531,222287
2022-02-08 10:30:00-05:00,38.93000030517578,38.9900016784668,38.72999954223633,38.77000045776367,157707
2022-02-08 11:30:00-05:00,38.76649856567383,38.97999954223633,38.75,38.86000061035156,105906
2022-02-08 12:30:00-05:00,38.88999938964844,39.040000915527344,38.86000061035156,38.970001220703125,91750
2022-02-08 13:30:00-05:00,38.959999084472656,39.15999984741211,38.83000183105469,38.869998931884766,129128
2022-02-08 14:30:00-05:00,38.869998931884766,38.95000076293945,38.709999084472656,38.93000030517578,182963
2022-02-08 15:30:00-05:00,38.939998626708984,39.02989959716797,38.875,38.90999984741211,278645
2022-02-08 16:00:00-05:00,38.92,39.38,38.27,38.92,0
2022-02-09 08:00:00-05:00,38.92,38.92,38.92,38.92,0
2022-02-09 09:30:00-05:00,39.119998931884766,39.43000030517578,38.93000030517578,39.310001373291016,163833
2022-02-09 10:30:00-05:00,39.34000015258789,39.439998626708984,39.2599983215332,39.34000015258789,107889
2022-02-09 11:30:00-05:00,39.34000015258789,39.36000061035156,39.09000015258789,39.290000915527344,100076
2022-02-09 12:30:00-05:00,39.279998779296875,39.349998474121094,39.22100067138672,39.34000015258789,69303
2022-02-09 13:30:00-05:00,39.34000015258789,39.540000915527344,39.33100128173828,39.5099983215332,103045
2022-02-09 14:30:00-05:00,39.52000045776367,39.560001373291016,39.40999984741211,39.5099983215332,135786
2022-02-09 15:30:00-05:00,39.5,39.55500030517578,39.439998626708984,39.5,221707
2022-02-09 16:00:00-05:00,39.5,39.5,39.2272,39.5,0
2022-02-09 17:00:00-05:00,39.5,39.5,39.49,39.49,0
2022-02-10 07:00:00-05:00,39.59,39.59,39.59,39.59,0
2022-02-10 08:00:00-05:00,39.49,39.5967,39.31,39.31,0
2022-02-10 09:00:00-05:00,39.6,39.6,39.3,39.5,0
2022-02-10 09:30:00-05:00,39.220001220703125,39.61000061035156,39.220001220703125,39.505001068115234,228979
2022-02-10 10:30:00-05:00,39.4900016784668,39.68000030517578,39.380001068115234,39.47999954223633,147513
2022-02-10 11:30:00-05:00,39.470001220703125,39.58000183105469,39.29999923706055,39.41999816894531,194655
2022-02-10 12:30:00-05:00,39.400001525878906,39.45500183105469,38.90999984741211,38.959999084472656,191350
2022-02-10 13:30:00-05:00,39.0,39.042598724365234,38.54999923706055,38.70000076293945,229455
2022-02-10 14:30:00-05:00,38.72999954223633,38.82500076293945,38.3849983215332,38.439998626708984,229467
2022-02-10 15:30:00-05:00,38.43000030517578,38.439998626708984,38.06999969482422,38.349998474121094,454450
2022-02-10 16:00:00-05:00,38.34,38.35,38.3,38.35,0
2022-02-10 18:00:00-05:00,39.1,39.1,38.07,38.07,0
2022-02-11 04:00:00-05:00,37.23,37.23,37.22,37.22,0
2022-02-11 09:30:00-05:00,38.04999923706055,38.61000061035156,37.66999816894531,38.61000061035156,188115
2022-02-11 10:30:00-05:00,38.619998931884766,38.81999969482422,38.560001373291016,38.720001220703125,109866
2022-02-11 11:30:00-05:00,38.724998474121094,38.7400016784668,38.400001525878906,38.47999954223633,88140
2022-02-11 12:30:00-05:00,38.47999954223633,38.505001068115234,38.220001220703125,38.23569869995117,172828
2022-02-11 13:30:00-05:00,38.18000030517578,38.19499969482422,37.38999938964844,37.51300048828125,217423
2022-02-11 14:30:00-05:00,37.53990173339844,37.68000030517578,37.290000915527344,37.47999954223633,220172
2022-02-11 15:30:00-05:00,37.459999084472656,37.665000915527344,37.2400016784668,37.58000183105469,284808
2022-02-11 16:00:00-05:00,37.57,37.6,36.94,36.94,0
2022-02-11 17:00:00-05:00,36.95,36.95,36.95,36.95,0
2022-02-14 07:00:00-05:00,37.6,37.6,37.6,37.6,0
2022-02-14 08:00:00-05:00,37.58,39.67,37.58,37.75,0
2022-02-14 09:30:00-05:00,37.720001220703125,37.84000015258789,37.22999954223633,37.40999984741211,149635
2022-02-14 10:30:00-05:00,37.39500045776367,37.40999984741211,37.18000030517578,37.369998931884766,119189
2022-02-14 11:30:00-05:00,37.380001068115234,37.461299896240234,37.2599983215332,37.44499969482422,141557
2022-02-14 12:30:00-05:00,37.45000076293945,37.560001373291016,37.36000061035156,37.400001525878906,88279
2022-02-14 13:30:00-05:00,37.3849983215332,37.3849983215332,36.93000030517578,37.130001068115234,131414
2022-02-14 14:30:00-05:00,37.099998474121094,37.29999923706055,37.040000915527344,37.29499816894531,184242
2022-02-14 15:30:00-05:00,37.29499816894531,37.625,37.27000045776367,37.54999923706055,355736
2022-02-14 16:00:00-05:00,37.55,37.55,37.55,37.55,167214
2022-02-15 16:00:00-05:00,37.78,37.78,37.78,37.78,0
2022-02-15 17:00:00-05:00,37.55,37.55,37.5,37.5,0
2022-02-16 09:30:00-05:00,37.52000045776367,37.86000061035156,37.310001373291016,37.529998779296875,134299
2022-02-16 10:30:00-05:00,37.52000045776367,37.720001220703125,37.5099983215332,37.650001525878906,110116
2022-02-16 11:30:00-05:00,37.63999938964844,37.65999984741211,37.5099983215332,37.52000045776367,77233
2022-02-16 12:30:00-05:00,37.4900016784668,37.5,37.310001373291016,37.430999755859375,73892
2022-02-16 13:30:00-05:00,37.430999755859375,37.77000045776367,37.36000061035156,37.77000045776367,107818
2022-02-16 14:30:00-05:00,37.790000915527344,38.0,37.77000045776367,37.95100021362305,185025
2022-02-16 15:30:00-05:00,37.959999084472656,38.060001373291016,37.88100051879883,38.0,275308
2022-02-16 16:00:00-05:00,37.99,38.0,37.99,37.99,0
2022-02-17 09:30:00-05:00,37.650001525878906,37.83000183105469,37.04999923706055,37.11000061035156,80710
2022-02-17 16:00:00-05:00,36.67,36.67,36.67,36.67,0
2022-02-17 17:00:00-05:00,36.33,36.33,36.33,36.33,0
2022-02-18 07:00:00-05:00,37.08,37.08,37.08,37.08,0
2022-02-18 08:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-18 09:00:00-05:00,37.0,37.0,36.68,36.68,0
2022-02-18 09:30:00-05:00,36.75,37.220001220703125,36.64739990234375,37.060001373291016,100008
2022-02-18 10:30:00-05:00,37.04999923706055,37.08000183105469,36.75,36.869998931884766,148958
2022-02-18 11:30:00-05:00,36.880001068115234,36.900001525878906,36.529998779296875,36.689998626708984,82645
2022-02-18 12:30:00-05:00,36.65999984741211,36.7599983215332,36.439998626708984,36.59000015258789,153842
2022-02-18 13:30:00-05:00,36.599998474121094,36.869998931884766,36.599998474121094,36.869998931884766,82902
2022-02-18 14:30:00-05:00,36.869998931884766,36.91999816894531,36.54499816894531,36.54999923706055,337751
2022-02-18 15:30:00-05:00,36.540000915527344,36.665000915527344,36.44499969482422,36.560001373291016,242594
2022-02-18 16:00:00-05:00,36.55,36.55,36.55,36.55,0
2022-02-18 18:00:00-05:00,36.46,36.46,36.33,36.33,0
