,Open,High,Low,Close,Volume
2022-01-31 08:00:00-05:00,37.95,37.95,37.78,37.78,0
2022-01-31 09:00:00-05:00,37.78,37.78,37.7,37.7,0
2022-01-31 09:30:00-05:00,37.400001525878906,38.75,37.38999938964844,38.599998474121094,242538
2022-01-31 10:30:00-05:00,38.61000061035156,39.09000015258789,38.30009841918945,39.0,182899
2022-01-31 11:30:00-05:00,39.029998779296875,39.27000045776367,38.79999923706055,39.0099983215332,245463
2022-01-31 12:30:00-05:00,39.0,39.040000915527344,38.779998779296875,38.83000183105469,134769
2022-01-31 13:30:00-05:00,38.81999969482422,38.84000015258789,38.59000015258789,38.7599983215332,123067
2022-01-31 14:30:00-05:00,38.7400016784668,38.76100158691406,38.189998626708984,38.40999984741211,195984
2022-01-31 15:30:00-05:00,38.40999984741211,38.91999816894531,38.31999969482422,38.91999816894531,360052
2022-01-31 16:00:00-05:00,38.9,38.99,38.8,38.8,0
2022-01-31 17:00:00-05:00,38.8,39.0,38.8,39.0,0
2022-01-31 18:00:00-05:00,38.9,39.0,38.85,38.85,0
2022-02-01 04:00:00-05:00,38.9,38.9,38.9,38.9,0
2022-02-01 08:00:00-05:00,38.75,39.0,38.5,39.0,0
2022-02-01 09:30:00-05:00,38.900001525878906,40.09000015258789,38.720001220703125,39.349998474121094,415840
2022-02-01 10:30:00-05:00,39.43000030517578,39.599998474121094,39.2400016784668,39.40999984741211,155800
2022-02-01 11:30:00-05:00,39.40999984741211,39.9900016784668,39.220001220703125,39.61949920654297,262500
2022-02-01 12:30:00-05:00,39.619998931884766,39.72999954223633,39.400001525878906,39.66999816894531,95353
2022-02-01 13:30:00-05:00,39.650001525878906,39.9900016784668,39.38999938964844,39.910099029541016,479733
2022-02-01 14:30:00-05:00,39.939998626708984,40.279998779296875,39.86399841308594,40.259300231933594,304384
2022-02-01 15:30:00-05:00,40.255001068115234,40.52000045776367,40.255001068115234,40.41999816894531,441678
2022-02-01 16:00:00-05:00,40.42,41.0,40.419,40.7,0
2022-02-01 17:00:00-05:00,40.42,41.0,40.42,40.74,0
2022-02-01 18:00:00-05:00,40.71,40.98,40.5,40.98,0
2022-02-02 07:00:00-05:00,41.05,41.38,41.0,41.38,0
2022-02-02 08:00:00-05:00,41.0,41.0001,40.75,41.0,0
2022-02-02 09:00:00-05:00,40.52,41.0,40.52,40.6,0
2022-02-02 09:30:00-05:00,40.599998474121094,40.849998474121094,39.97999954223633,40.099998474121094,446294
2022-02-02 10:30:00-05:00,40.08000183105469,40.65999984741211,39.52000045776367,39.52000045776367,226471
2022-02-02 11:30:00-05:00,39.529998779296875,39.84000015258789,39.33000183105469,39.599998474121094,162995
2022-02-02 12:30:00-05:00,39.619998931884766,40.0,39.59000015258789,39.81999969482422,95235
2022-02-02 13:30:00-05:00,39.810001373291016,40.08000183105469,39.66999816894531,39.959999084472656,113787
2022-02-02 14:30:00-05:00,40.0,40.25,39.81999969482422,39.880001068115234,162509
2022-02-02 15:30:00-05:00,39.89500045776367,39.90999984741211,39.380001068115234,39.400001525878906,404843
2022-02-02 16:00:00-05:00,39.41,40.0,39.3,39.4001,0
2022-02-02 17:00:00-05:00,39.43,39.43,39.1,39.4,0
2022-02-02 18:00:00-05:00,39.06,39.49,39.06,39.49,0
2022-02-03 07:00:00-05:00,39.2,39.2,39.18,39.18,0
2022-02-03 08:00:00-05:00,39.5,39.5,38.9,38.97,0
2022-02-03 09:30:00-05:00,39.31999969482422,39.5099983215332,38.834999084472656,38.86000061035156,216848
2022-02-03 10:30:00-05:00,38.88999938964844,39.119998931884766,38.599998474121094,38.689998626708984,156896
2022-02-03 11:30:00-05:00,38.700599670410156,38.810001373291016,38.04999923706055,38.1343994140625,187884
2022-02-03 12:30:00-05:00,38.130001068115234,38.25,37.88999938964844,38.08000183105469,173404
2022-02-03 13:30:00-05:00,38.029998779296875,38.36000061035156,38.02000045776367,38.209999084472656,94169
2022-02-03 14:30:00-05:00,38.189998626708984,38.2400016784668,37.75,37.790000915527344,298164
2022-02-03 15:30:00-05:00,37.779998779296875,37.779998779296875,37.18000030517578,37.34000015258789,431943
2022-02-03 16:00:00-05:00,37.37,38.29,37.37,38.01,0
2022-02-03 17:00:00-05:00,38.25,38.25,37.37,37.9,0
2022-02-03 18:00:00-05:00,38.25,38.25,38.1,38.1,0
2022-02-04 06:00:00-05:00,38.15,38.15,38.15,38.15,0
2022-02-04 07:00:00-05:00,38.15,38.2,37.99,37.99,0
2022-02-04 08:00:00-05:00,37.7,37.75,37.6,37.7,0
2022-02-04 09:00:00-05:00,37.65,38.98,37.2,37.5,0
2022-02-04 09:30:00-05:00,37.439998626708984,37.630001068115234,36.310001373291016,36.959999084472656,417381
2022-02-04 10:30:00-05:00,36.96500015258789,37.099998474121094,35.685001373291016,36.06999969482422,354957
2022-02-04 11:30:00-05:00,36.06999969482422,36.36000061035156,35.95000076293945,36.04999923706055,169135
2022-02-04 12:30:00-05:00,36.03499984741211,36.9900016784668,35.989898681640625,36.75,917400
2022-02-04 13:30:00-05:00,36.75,36.93000030517578,36.650001525878906,36.84000015258789,202947
2022-02-04 14:30:00-05:00,36.84000015258789,37.08000183105469,36.83000183105469,36.86000061035156,245310
2022-02-04 15:30:00-05:00,36.869998931884766,36.9900016784668,36.665000915527344,36.77000045776367,345855
2022-02-04 16:00:00-05:00,36.76,37.0,36.61,36.8,0
2022-02-04 17:00:00-05:00,36.76,37.4,36.76,37.4,0
2022-02-04 18:00:00-05:00,36.9999,36.9999,36.7,36.7,0
2022-02-07 04:00:00-05:00,36.84,36.84,36.84,36.84,0
2022-02-07 07:00:00-05:00,36.84,36.87,36.67,36.7,0
2022-02-07 08:00:00-05:00,36.8,37.1,36.7,37.1,0
2022-02-07 09:00:00-05:00,37.1,37.1,37.0,37.0,0
2022-02-07 09:30:00-05:00,36.79999923706055,37.45000076293945,36.720001220703125,37.01499938964844,278654
2022-02-07 10:30:00-05:00,37.0,37.189998626708984,36.720001220703125,36.779998779296875,255846
2022-02-07 11:30:00-05:00,36.814998626708984,36.814998626708984,36.290000915527344,36.529998779296875,161865
2022-02-07 12:30:00-05:00,36.529998779296875,36.849998474121094,36.474998474121094,36.779998779296875,124653
2022-02-07 13:30:00-05:00,36.78499984741211,37.09000015258789,36.7599983215332,37.05500030517578,279704
2022-02-07 14:30:00-05:00,37.08000183105469,37.29949951171875,37.029998779296875,37.13999938964844,275761
2022-02-07 15:30:00-05:00,37.14500045776367,37.34000015258789,36.95000076293945,37.0099983215332,231789
2022-02-07 16:00:00-05:00,37.04,37.08,36.9663,37.04,0
2022-02-07 17:00:00-05:00,37.04,37.48,36.8,37.0,0
2022-02-07 18:00:00-05:00,36.8,37.0,36.8,37.0,0
2022-02-08 08:00:00-05:00,37.04,37.04,36.99,36.99,0
2022-02-08 09:00:00-05:00,36.88,37.0,36.88,36.88,0
2022-02-08 09:30:00-05:00,36.9900016784668,37.21780014038086,36.584999084472656,36.84000015258789,220358
2022-02-08 10:30:00-05:00,36.84000015258789,38.09000015258789,36.834999084472656,38.09000015258789,324230
2022-02-08 11:30:00-05:00,38.060001373291016,38.560001373291016,38.060001373291016,38.5,430469
2022-02-08 12:30:00-05:00,38.52920150756836,38.7599983215332,38.380001068115234,38.47999954223633,258698
2022-02-08 13:30:00-05:00,38.4900016784668,38.7599983215332,38.27009963989258,38.27009963989258,159586
2022-02-08 14:30:00-05:00,38.276100158691406,38.400001525878906,38.04999923706055,38.189998626708984,189144
2022-02-08 15:30:00-05:00,38.19499969482422,38.47999954223633,38.185001373291016,38.33000183105469,231219
2022-02-08 16:00:00-05:00,38.35,38.41,38.34,38.35,0
2022-02-08 17:00:00-05:00,38.35,38.35,38.35,38.35,0
2022-02-08 18:00:00-05:00,38.36,38.36,38.36,38.36,0
2022-02-09 07:00:00-05:00,38.5,38.5,38.5,38.5,0
2022-02-09 08:00:00-05:00,38.5,38.9,38.2,38.9,0
2022-02-09 09:30:00-05:00,38.86750030517578,39.150001525878906,38.459999084472656,38.944801330566406,179763
2022-02-09 10:30:00-05:00,38.97999954223633,39.380001068115234,38.93009948730469,39.04999923706055,174619
2022-02-09 11:30:00-05:00,39.04999923706055,39.099998474121094,38.779998779296875,38.900001525878906,103650
2022-02-09 12:30:00-05:00,38.900001525878906,39.01350021362305,38.84000015258789,38.89979934692383,75799
2022-02-09 13:30:00-05:00,38.880001068115234,39.17499923706055,38.81999969482422,39.08000183105469,98795
2022-02-09 14:30:00-05:00,39.099998474121094,39.17499923706055,38.79999923706055,38.939998626708984,128763
2022-02-09 15:30:00-05:00,38.939998626708984,39.040000915527344,38.75,39.0,268340
2022-02-09 16:00:00-05:00,39.01,39.32,38.2,39.01,0
2022-02-10 07:00:00-05:00,39.0,39.0,39.0,39.0,0
2022-02-10 08:00:00-05:00,39.01,39.05,39.01,39.05,0
2022-02-10 09:00:00-05:00,39.0,39.0,38.4,38.4,0
2022-02-10 09:30:00-05:00,38.2400016784668,39.4900016784668,38.05099868774414,39.45500183105469,273764
2022-02-10 10:30:00-05:00,39.470001220703125,39.7599983215332,39.310001373291016,39.400001525878906,244339
2022-02-10 11:30:00-05:00,39.439998626708984,39.599998474121094,39.20000076293945,39.5,142476
2022-02-10 12:30:00-05:00,39.5,39.54999923706055,38.58000183105469,38.619998931884766,188815
2022-02-10 13:30:00-05:00,38.63999938964844,38.689998626708984,37.900001525878906,38.15999984741211,302741
2022-02-10 14:30:00-05:00,38.18000030517578,38.33000183105469,37.83000183105469,38.11000061035156,292642
2022-02-10 15:30:00-05:00,38.08000183105469,38.09000015258789,37.650001525878906,37.869998931884766,488319
2022-02-10 16:00:00-05:00,37.88,38.25,37.59,37.59,0
2022-02-10 17:00:00-05:00,37.88,37.88,37.75,37.88,0
2022-02-10 18:00:00-05:00,37.82,37.88,37.8,37.88,0
2022-02-11 04:00:00-05:00,37.88,37.88,37.88,37.88,0
2022-02-11 07:00:00-05:00,37.59,37.88,37.59,37.88,0
2022-02-11 08:00:00-05:00,37.94,37.94,37.7,37.7,0
2022-02-11 09:00:00-05:00,37.72,38.4,37.72,38.12,0
2022-02-11 09:30:00-05:00,37.81999969482422,37.970001220703125,37.369998931884766,37.7400016784668,235361
2022-02-11 10:30:00-05:00,37.731300354003906,37.96910095214844,37.599998474121094,37.720001220703125,237168
2022-02-11 11:30:00-05:00,37.709999084472656,37.779998779296875,37.435001373291016,37.708499908447266,219287
2022-02-11 12:30:00-05:00,37.68000030517578,37.70500183105469,37.119998931884766,37.125,173978
2022-02-11 13:30:00-05:00,37.11000061035156,37.13010025024414,36.18000030517578,36.220001220703125,451562
2022-02-11 14:30:00-05:00,36.220001220703125,36.63999938964844,36.064300537109375,36.474998474121094,348018
2022-02-11 15:30:00-05:00,36.459999084472656,36.689998626708984,36.2400016784668,36.47999954223633,366597
2022-02-11 16:00:00-05:00,36.49,37.25,36.0,36.41,0
2022-02-11 17:00:00-05:00,36.5,36.5,36.4,36.4,0
2022-02-11 18:00:00-05:00,36.5,36.5,36.5,36.5,0
2022-02-14 07:00:00-05:00,36.53,36.95,36.47,36.47,0
2022-02-14 08:00:00-05:00,36.49,37.51,36.0,36.51,0
2022-02-14 09:00:00-05:00,36.53,36.71,36.06,36.625,0
2022-02-14 09:30:00-05:00,36.43000030517578,36.71730041503906,35.470001220703125,35.65999984741211,518405
2022-02-14 10:30:00-05:00,35.68000030517578,35.689998626708984,34.86000061035156,35.22999954223633,722659
2022-02-14 11:30:00-05:00,35.2400016784668,35.47999954223633,34.939998626708984,35.029998779296875,406631
2022-02-14 12:30:00-05:00,35.0,35.119998931884766,34.720001220703125,34.775001525878906,314663
2022-02-14 13:30:00-05:00,34.7599983215332,34.78229904174805,34.2599983215332,34.47999954223633,384883
2022-02-14 14:30:00-05:00,34.45000076293945,34.5099983215332,33.90999984741211,34.0099983215332,650509
2022-02-14 15:30:00-05:00,34.02000045776367,34.470001220703125,34.0,34.36000061035156,759581
2022-02-14 16:00:00-05:00,34.33,34.51,34.13,34.51,0
2022-02-14 17:00:00-05:00,34.7,34.7,34.5,34.59,0
2022-02-14 18:00:00-05:00,34.51,34.97,34.36,34.75,0
2022-02-15 04:00:00-05:00,37.0,37.0,37.0,37.0,0
2022-02-15 07:00:00-05:00,36.98,36.98,34.98,35.0,0
2022-02-15 08:00:00-05:00,35.09,35.2,34.9999,34.9999,0
2022-02-15 09:00:00-05:00,34.8999,35.3625,34.75,35.2,0
2022-02-15 09:30:00-05:00,34.79999923706055,35.44060134887695,34.75,35.31999969482422,378172
2022-02-15 10:30:00-05:00,35.36000061035156,35.564998626708984,35.290000915527344,35.38999938964844,327071
2022-02-15 11:30:00-05:00,35.400001525878906,35.619998931884766,35.2400016784668,35.3650016784668,367693
2022-02-15 12:30:00-05:00,35.3650016784668,35.72999954223633,35.31999969482422,35.71500015258789,188607
2022-02-15 13:30:00-05:00,35.720001220703125,36.06999969482422,35.66999816894531,35.9900016784668,309484
2022-02-15 14:30:00-05:00,35.97999954223633,36.15999984741211,35.88999938964844,36.119998931884766,177599
2022-02-15 15:30:00-05:00,36.11000061035156,36.2599983215332,35.93000030517578,36.13999938964844,296894
2022-02-15 16:00:00-05:00,36.18,36.27,35.7125,35.77,0
2022-02-15 17:00:00-05:00,36.0,36.0,36.0,36.0,0
2022-02-15 18:00:00-05:00,36.0,36.0,35.85,36.0,0
2022-02-16 04:00:00-05:00,36.18,36.18,36.18,36.18,0
2022-02-16 07:00:00-05:00,36.18,36.18,35.8,35.8,0
2022-02-16 08:00:00-05:00,35.76,36.13,35.73,36.13,0
2022-02-16 09:00:00-05:00,36.13,36.26,35.33,35.64,0
2022-02-16 09:30:00-05:00,35.77000045776367,36.16999816894531,35.2400016784668,35.584999084472656,245753
2022-02-16 10:30:00-05:00,35.560001373291016,35.779998779296875,35.400001525878906,35.53499984741211,191386
2022-02-16 11:30:00-05:00,35.5099983215332,35.599998474121094,35.279998779296875,35.33000183105469,181094
2022-02-16 12:30:00-05:00,35.33000183105469,35.43000030517578,34.709999084472656,34.709999084472656,358943
2022-02-16 13:30:00-05:00,34.70000076293945,35.2400016784668,34.43000030517578,35.220001220703125,338807
2022-02-16 14:30:00-05:00,35.2400016784668,35.625,35.09000015258789,35.625,204375
2022-02-16 15:30:00-05:00,35.63999938964844,35.65999984741211,35.29999923706055,35.310001373291016,230783
2022-02-16 16:00:00-05:00,35.3,35.5,35.0,35.0,0
2022-02-16 17:00:00-05:00,35.31,36.53,35.31,36.53,0
2022-02-16 18:00:00-05:00,35.25,35.75,35.25,35.38,0
2022-02-17 05:00:00-05:00,35.3,35.3,35.3,35.3,0
2022-02-17 07:00:00-05:00,35.3,35.3,35.17,35.17,0
2022-02-17 08:00:00-05:00,35.16,35.19,34.57,34.5997,0
2022-02-17 09:00:00-05:00,35.0,35.0,34.75,34.8,0
2022-02-17 09:30:00-05:00,34.78499984741211,35.290000915527344,34.64039993286133,34.7400016784668,202812
2022-02-17 10:30:00-05:00,34.7400016784668,35.04999923706055,34.70000076293945,35.018699645996094,173745
2022-02-17 11:30:00-05:00,35.0,35.04999923706055,34.689998626708984,34.880001068115234,113746
2022-02-17 12:30:00-05:00,34.86000061035156,34.95000076293945,34.439998626708984,34.529998779296875,174288
2022-02-17 13:30:00-05:00,34.54999923706055,34.58000183105469,34.290000915527344,34.35499954223633,169476
2022-02-17 14:30:00-05:00,34.369998931884766,34.42499923706055,34.13999938964844,34.22999954223633,198468
2022-02-17 15:30:00-05:00,34.25,34.279998779296875,33.959999084472656,34.119998931884766,482669
2022-02-17 16:00:00-05:00,34.12,34.49,34.0846,34.0846,0
2022-02-17 17:00:00-05:00,34.12,34.32,34.12,34.32,0
2022-02-17 18:00:00-05:00,34.31,34.31,34.0,34.14,0
2022-02-18 07:00:00-05:00,34.22,34.22,34.22,34.22,0
2022-02-18 08:00:00-05:00,34.25,34.25,33.5,33.65,0
2022-02-18 09:00:00-05:00,33.5,33.98,33.5,33.82,0
2022-02-18 09:30:00-05:00,33.709999084472656,34.38999938964844,33.130001068115234,33.779998779296875,793971
2022-02-18 10:30:00-05:00,33.790000915527344,33.79999923706055,33.130001068115234,33.54999923706055,280927
2022-02-18 11:30:00-05:00,33.56999969482422,34.13999938964844,33.35499954223633,33.97999954223633,508780
2022-02-18 12:30:00-05:00,33.974998474121094,34.15999984741211,33.7599983215332,34.150001525878906,287234
2022-02-18 13:30:00-05:00,34.150001525878906,34.619998931884766,34.0099983215332,34.584999084472656,566169
2022-02-18 14:30:00-05:00,34.584999084472656,34.849998474121094,34.36000061035156,34.369998931884766,412508
2022-02-18 15:30:00-05:00,34.349998474121094,34.400001525878906,34.20000076293945,34.2400016784668,460545
2022-02-18 16:00:00-05:00,34.27,34.67,34.1185,34.26,0
2022-02-18 17:00:00-05:00,34.25,34.26,34.25,34.26,0
2022-02-18 18:00:00-05:00,34.27,34.27,34.2,34.21,0
2022-02-18 19:00:00-05:00,34.21,34.21,33.51,34.0,0
