,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,51.09,51.51,51.09,51.09,0
2022-01-27 17:00:00-05:00,51.19,51.2,51.09,51.18,0
2022-01-28 04:00:00-05:00,51.4,51.4,51.4,51.4,0
2022-01-28 07:00:00-05:00,51.26,51.4,51.0,51.0,0
2022-01-28 08:00:00-05:00,50.82,50.82,50.01,50.03,0
2022-01-28 09:00:00-05:00,50.48,50.91,50.1101,50.41,0
2022-01-28 09:30:00-05:00,51.25,51.56999969482422,49.910400390625,50.3849983215332,91424
2022-01-28 10:30:00-05:00,50.349998474121094,52.0,50.31999969482422,51.71699905395508,66521
2022-01-28 11:30:00-05:00,51.709999084472656,52.7599983215332,51.65999984741211,52.29629898071289,52260
2022-01-28 12:30:00-05:00,52.349998474121094,52.40999984741211,51.79999923706055,52.0099983215332,40618
2022-01-28 13:30:00-05:00,52.2400016784668,52.38999938964844,51.23500061035156,51.3650016784668,44439
2022-01-28 14:30:00-05:00,51.33000183105469,52.310001373291016,51.290000915527344,52.2599983215332,57387
2022-01-28 15:30:00-05:00,52.224998474121094,53.27000045776367,52.0099983215332,53.2599983215332,132459
2022-01-28 16:00:00-05:00,53.26,53.5,52.8,53.23,0
2022-01-28 17:00:00-05:00,53.16,53.26,53.15,53.24,0
2022-01-31 04:00:00-05:00,53.7,53.7,53.7,53.7,0
2022-01-31 05:00:00-05:00,53.11,53.11,53.11,53.11,0
2022-01-31 07:00:00-05:00,53.73,53.73,53.0,53.0,0
2022-01-31 09:00:00-05:00,53.0,53.99,53.0,53.0,0
2022-01-31 09:30:00-05:00,53.77000045776367,55.68000030517578,53.77000045776367,55.09000015258789,101962
2022-01-31 10:30:00-05:00,55.13999938964844,55.619998931884766,54.88999938964844,55.595001220703125,83243
2022-01-31 11:30:00-05:00,55.650001525878906,56.16999816894531,55.52000045776367,56.04999923706055,79952
2022-01-31 12:30:00-05:00,56.04999923706055,56.04999923706055,55.630001068115234,55.665000915527344,71620
2022-01-31 13:30:00-05:00,55.654998779296875,56.29999923706055,55.459999084472656,56.25,102323
2022-01-31 14:30:00-05:00,56.25,56.43000030517578,55.81999969482422,56.25,117227
2022-01-31 15:30:00-05:00,56.2599983215332,57.27000045776367,56.209999084472656,57.08000183105469,345318
2022-01-31 16:00:00-05:00,57.07,57.16,55.3267,57.07,0
2022-01-31 18:00:00-05:00,57.0,57.0,57.0,57.0,0
2022-02-01 04:00:00-05:00,57.04,57.18,56.88,56.9,0
2022-02-01 05:00:00-05:00,56.88,56.88,56.13,56.13,0
2022-02-01 06:00:00-05:00,56.8,56.8,55.15,55.15,0
2022-02-01 07:00:00-05:00,55.1,55.37,55.01,55.34,0
2022-02-01 08:00:00-05:00,55.45,55.69,55.13,55.49,0
2022-02-01 09:00:00-05:00,55.33,57.07,55.17,55.3,0
2022-02-01 09:30:00-05:00,55.95000076293945,57.43000030517578,54.95000076293945,56.16999816894531,230890
2022-02-01 10:30:00-05:00,56.38999938964844,56.619998931884766,55.66999816894531,56.290000915527344,160655
2022-02-01 11:30:00-05:00,56.290000915527344,56.38999938964844,55.790000915527344,55.97999954223633,77007
2022-02-01 12:30:00-05:00,55.91999816894531,56.349998474121094,55.56010055541992,56.2599983215332,74574
2022-02-01 13:30:00-05:00,56.2400016784668,56.369998931884766,55.470001220703125,55.66999816894531,56275
2022-02-01 14:30:00-05:00,55.689998626708984,56.189998626708984,55.5099983215332,55.9900016784668,80526
2022-02-01 15:30:00-05:00,55.994998931884766,56.27000045776367,55.619998931884766,56.0,261060
2022-02-01 16:00:00-05:00,56.01,56.17,56.0,56.17,0
2022-02-01 17:00:00-05:00,56.04,56.25,56.01,56.01,0
2022-02-01 18:00:00-05:00,56.53,56.53,56.48,56.48,0
2022-02-02 04:00:00-05:00,56.52,56.52,56.52,56.52,0
2022-02-02 05:00:00-05:00,56.0,56.0,56.0,56.0,0
2022-02-02 07:00:00-05:00,56.0,56.51,56.0,56.51,0
2022-02-02 08:00:00-05:00,57.39,57.39,56.5,56.5,0
2022-02-02 09:00:00-05:00,56.31,56.36,56.25,56.25,0
2022-02-02 09:30:00-05:00,56.93000030517578,56.93000030517578,53.86000061035156,54.150001525878906,112369
2022-02-02 10:30:00-05:00,54.0,54.310001373291016,53.290000915527344,53.61000061035156,55436
2022-02-02 11:30:00-05:00,53.58000183105469,54.16999816894531,53.2599983215332,53.70000076293945,73093
2022-02-02 12:30:00-05:00,53.66999816894531,54.130001068115234,53.66999816894531,53.94499969482422,43897
2022-02-02 13:30:00-05:00,53.88999938964844,54.27000045776367,53.56999969482422,53.849998474121094,72244
2022-02-02 14:30:00-05:00,53.939998626708984,54.34000015258789,53.810001373291016,53.84000015258789,86120
2022-02-02 15:30:00-05:00,53.86000061035156,53.880001068115234,53.33000183105469,53.560001373291016,135616
2022-02-02 16:00:00-05:00,53.56,53.56,52.99,52.99,0
2022-02-02 17:00:00-05:00,52.9,53.4,52.7,52.7,0
2022-02-02 18:00:00-05:00,52.6,53.39,52.4,53.39,0
2022-02-03 04:00:00-05:00,52.46,53.32,52.15,53.32,0
2022-02-03 07:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-03 08:00:00-05:00,53.51,53.51,53.33,53.33,0
2022-02-03 09:30:00-05:00,52.38999938964844,53.189998626708984,51.32350158691406,52.4900016784668,134583
2022-02-03 10:30:00-05:00,52.542701721191406,52.75,51.81999969482422,51.97999954223633,46733
2022-02-03 11:30:00-05:00,52.029998779296875,52.06999969482422,51.33000183105469,51.589900970458984,85077
2022-02-03 12:30:00-05:00,51.470001220703125,51.63999938964844,50.97999954223633,51.43000030517578,82537
2022-02-03 13:30:00-05:00,51.415000915527344,51.584999084472656,51.029998779296875,51.13999938964844,67508
2022-02-03 14:30:00-05:00,51.084999084472656,51.599998474121094,50.65999984741211,51.11000061035156,142363
2022-02-03 15:30:00-05:00,51.07500076293945,51.11000061035156,50.76499938964844,50.84000015258789,222876
2022-02-03 16:00:00-05:00,50.84,52.0,50.75,52.0,0
2022-02-03 17:00:00-05:00,51.5,51.5,51.11,51.4,0
2022-02-04 06:00:00-05:00,51.09,51.1,51.01,51.1,0
2022-02-04 07:00:00-05:00,51.02,51.41,51.0,51.0,0
2022-02-04 08:00:00-05:00,51.19,51.5,51.15,51.5,0
2022-02-04 09:00:00-05:00,50.82,50.82,50.75,50.75,0
2022-02-04 09:30:00-05:00,51.189998626708984,52.4900016784668,50.560001373291016,52.04999923706055,232035
2022-02-04 10:30:00-05:00,52.0099983215332,52.38999938964844,51.529998779296875,51.869998931884766,102928
2022-02-04 11:30:00-05:00,51.83000183105469,52.58000183105469,51.63999938964844,52.233001708984375,62144
2022-02-04 12:30:00-05:00,52.310001373291016,52.93000030517578,52.029998779296875,52.83000183105469,38229
2022-02-04 13:30:00-05:00,52.80619812011719,52.95000076293945,52.61000061035156,52.810001373291016,54514
2022-02-04 14:30:00-05:00,52.849998474121094,52.97999954223633,52.709999084472656,52.79999923706055,123618
2022-02-04 15:30:00-05:00,52.83000183105469,53.099998474121094,52.68000030517578,52.810001373291016,155187
2022-02-04 16:00:00-05:00,52.77,52.77,52.01,52.66,0
2022-02-04 17:00:00-05:00,52.66,52.66,52.66,52.66,0
2022-02-04 18:00:00-05:00,54.88,54.88,54.88,54.88,0
2022-02-07 04:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-07 08:00:00-05:00,52.66,52.66,52.66,52.66,0
2022-02-07 09:30:00-05:00,52.95000076293945,54.95000076293945,52.75,53.54999923706055,142146
2022-02-07 10:30:00-05:00,53.459999084472656,54.040000915527344,52.84000015258789,53.04999923706055,46148
2022-02-07 11:30:00-05:00,53.0,53.0,52.130001068115234,52.71500015258789,61079
2022-02-07 12:30:00-05:00,52.650001525878906,53.38999938964844,52.41999816894531,53.34000015258789,34616
2022-02-07 13:30:00-05:00,53.38999938964844,53.540000915527344,53.060001373291016,53.369998931884766,33230
2022-02-07 14:30:00-05:00,53.369998931884766,53.48189926147461,52.86000061035156,52.880001068115234,36593
2022-02-07 15:30:00-05:00,52.939998626708984,52.9900016784668,52.52000045776367,52.7400016784668,125132
2022-02-07 16:00:00-05:00,52.78,52.78,52.78,52.78,0
2022-02-07 17:00:00-05:00,52.78,53.7,52.78,53.43,0
2022-02-07 18:00:00-05:00,53.25,53.25,53.25,53.25,0
2022-02-08 09:30:00-05:00,52.31999969482422,53.189998626708984,52.0,52.19940185546875,49870
2022-02-08 10:30:00-05:00,52.2400016784668,53.43000030517578,52.16999816894531,53.209999084472656,32581
2022-02-08 11:30:00-05:00,53.220001220703125,53.349998474121094,52.84000015258789,53.310001373291016,33567
2022-02-08 12:30:00-05:00,53.310001373291016,53.630001068115234,53.15010070800781,53.20000076293945,27362
2022-02-08 13:30:00-05:00,53.279998779296875,53.5099983215332,53.02000045776367,53.02000045776367,32569
2022-02-08 14:30:00-05:00,53.06999969482422,53.41999816894531,52.91999816894531,53.02000045776367,39450
2022-02-08 15:30:00-05:00,53.09000015258789,53.47999954223633,53.06999969482422,53.34000015258789,100827
2022-02-08 16:00:00-05:00,53.32,53.75,53.1,53.32,0
2022-02-08 17:00:00-05:00,53.33,53.33,53.33,53.33,0
2022-02-08 18:00:00-05:00,53.33,53.33,53.3,53.3,0
2022-02-09 04:00:00-05:00,53.89,53.89,53.68,53.68,0
2022-02-09 08:00:00-05:00,54.0,54.9,54.0,54.2,0
2022-02-09 09:00:00-05:00,54.89,55.0,54.8,54.85,0
2022-02-09 09:30:00-05:00,53.81999969482422,54.939998626708984,53.435001373291016,53.689998626708984,69817
2022-02-09 10:30:00-05:00,53.630001068115234,54.224998474121094,53.594600677490234,53.970001220703125,94308
2022-02-09 11:30:00-05:00,54.005001068115234,54.20000076293945,53.81999969482422,54.02000045776367,138726
2022-02-09 12:30:00-05:00,54.07500076293945,54.630001068115234,53.9900016784668,54.5099983215332,51416
2022-02-09 13:30:00-05:00,54.45000076293945,54.54999923706055,54.150001525878906,54.46500015258789,66399
2022-02-09 14:30:00-05:00,54.459999084472656,54.54999923706055,54.08000183105469,54.380001068115234,41445
2022-02-09 15:30:00-05:00,54.45000076293945,54.58000183105469,54.22999954223633,54.33000183105469,194856
2022-02-09 16:00:00-05:00,54.36,54.5,54.23,54.5,0
2022-02-09 17:00:00-05:00,54.36,55.0,54.36,55.0,0
2022-02-10 07:00:00-05:00,54.15,54.36,54.01,54.01,0
2022-02-10 08:00:00-05:00,54.11,54.11,54.11,54.11,0
2022-02-10 09:00:00-05:00,54.59,55.11,53.01,53.38,0
2022-02-10 09:30:00-05:00,53.279998779296875,55.04999923706055,52.75,54.7599983215332,108859
2022-02-10 10:30:00-05:00,54.70000076293945,55.13859939575195,54.36000061035156,54.67490005493164,36354
2022-02-10 11:30:00-05:00,54.584999084472656,55.11000061035156,54.16999816894531,55.02000045776367,60147
2022-02-10 12:30:00-05:00,55.11000061035156,55.11000061035156,54.16999816894531,54.2599983215332,82451
2022-02-10 13:30:00-05:00,54.369998931884766,54.849998474121094,53.959999084472656,54.43000030517578,113498
2022-02-10 14:30:00-05:00,54.52000045776367,54.58000183105469,54.150001525878906,54.16999816894531,101596
2022-02-10 15:30:00-05:00,54.13999938964844,54.150001525878906,53.70000076293945,53.869998931884766,151438
2022-02-10 16:00:00-05:00,53.9,54.9,53.65,53.89,0
2022-02-10 17:00:00-05:00,53.83,56.3499,53.17,53.77,0
2022-02-10 18:00:00-05:00,53.89,53.89,53.75,53.75,0
2022-02-11 06:00:00-05:00,53.2,53.2,53.2,53.2,0
2022-02-11 07:00:00-05:00,53.0,53.86,52.85,53.86,0
2022-02-11 08:00:00-05:00,54.05,54.05,53.8,53.9,0
2022-02-11 09:30:00-05:00,54.18000030517578,55.380001068115234,53.689998626708984,54.40999984741211,59520
2022-02-11 10:30:00-05:00,54.5099983215332,54.72999954223633,53.209999084472656,53.41999816894531,65141
2022-02-11 11:30:00-05:00,53.52000045776367,53.9900016784668,53.130001068115234,53.75,80465
2022-02-11 12:30:00-05:00,53.7400016784668,53.834999084472656,52.974998474121094,53.0,43433
2022-02-11 13:30:00-05:00,52.939998626708984,52.95500183105469,52.209999084472656,52.209999084472656,74400
2022-02-11 14:30:00-05:00,52.310001373291016,52.665000915527344,51.86000061035156,52.2599983215332,89879
2022-02-11 15:30:00-05:00,52.189998626708984,52.349998474121094,51.869998931884766,52.099998474121094,182863
2022-02-11 16:00:00-05:00,52.12,52.5,52.12,52.5,0
2022-02-11 17:00:00-05:00,52.48,52.53,52.48,52.53,0
2022-02-11 18:00:00-05:00,52.52,52.52,52.52,52.52,0
2022-02-14 04:00:00-05:00,52.12,52.12,50.98,51.05,0
2022-02-14 05:00:00-05:00,50.97,51.0,50.97,51.0,0
2022-02-14 07:00:00-05:00,52.12,52.12,52.12,52.12,0
2022-02-14 08:00:00-05:00,51.73,52.48,51.73,52.48,0
2022-02-14 09:30:00-05:00,52.029998779296875,53.396400451660156,51.83000183105469,52.45000076293945,82142
2022-02-14 10:30:00-05:00,52.45000076293945,53.540000915527344,52.15999984741211,53.36000061035156,153590
2022-02-14 11:30:00-05:00,53.38999938964844,53.47999954223633,52.5099983215332,52.7400016784668,41549
2022-02-14 12:30:00-05:00,52.83000183105469,52.935001373291016,52.099998474121094,52.099998474121094,33439
2022-02-14 13:30:00-05:00,52.08000183105469,52.310001373291016,51.25,51.81999969482422,79628
2022-02-14 14:30:00-05:00,51.93000030517578,52.18000030517578,51.61000061035156,52.04010009765625,82087
2022-02-14 15:30:00-05:00,52.040000915527344,52.15999984741211,51.34000015258789,51.4900016784668,187945
2022-02-14 16:00:00-05:00,51.5,52.02,51.49,51.53,0
2022-02-14 17:00:00-05:00,51.56,51.8,51.5,51.7699,0
2022-02-14 18:00:00-05:00,51.77,51.77,51.77,51.77,0
2022-02-15 04:00:00-05:00,52.18,52.22,52.18,52.21,0
2022-02-15 08:00:00-05:00,53.08,53.8,53.0,53.0,0
2022-02-15 09:00:00-05:00,53.01,53.2,52.69,52.69,0
2022-02-15 09:30:00-05:00,52.060001373291016,52.64500045776367,51.18000030517578,51.34000015258789,143124
2022-02-15 10:30:00-05:00,51.369998931884766,51.88999938964844,51.2400016784668,51.43000030517578,149137
2022-02-15 11:30:00-05:00,51.45000076293945,52.060001373291016,51.23500061035156,51.39500045776367,123586
2022-02-15 12:30:00-05:00,51.39500045776367,51.542999267578125,50.84000015258789,51.5099983215332,187694
2022-02-15 13:30:00-05:00,51.52000045776367,52.08000183105469,51.45000076293945,51.7599983215332,141492
2022-02-15 14:30:00-05:00,51.790000915527344,52.459999084472656,51.720001220703125,52.130001068115234,168968
2022-02-15 15:30:00-05:00,52.130001068115234,52.43000030517578,51.85499954223633,52.20000076293945,366751
2022-02-15 16:00:00-05:00,52.19,60.01,52.19,57.66,0
2022-02-15 17:00:00-05:00,57.26,57.84,55.5,56.61,0
2022-02-15 18:00:00-05:00,56.75,56.85,55.75,55.75,0
2022-02-16 04:00:00-05:00,56.03,56.58,56.0,56.32,0
2022-02-16 05:00:00-05:00,56.32,56.77,56.16,56.7,0
2022-02-16 06:00:00-05:00,56.7,57.0,56.7,57.0,0
2022-02-16 07:00:00-05:00,57.3,58.7,56.82,56.88,0
2022-02-16 08:00:00-05:00,57.0,57.2,55.61,55.89,0
2022-02-16 09:00:00-05:00,56.35,56.5,54.26,55.0,0
2022-02-16 09:30:00-05:00,56.66999816894531,58.900001525878906,55.810001373291016,57.404998779296875,1423513
2022-02-16 10:30:00-05:00,57.400001525878906,57.70000076293945,56.54499816894531,57.119998931884766,496176
2022-02-16 11:30:00-05:00,57.11970138549805,57.20000076293945,56.130001068115234,56.29999923706055,253073
2022-02-16 12:30:00-05:00,56.29999923706055,57.154998779296875,56.01100158691406,56.47999954223633,465153
2022-02-16 13:30:00-05:00,56.400001525878906,56.70000076293945,56.130001068115234,56.68000030517578,154309
2022-02-16 14:30:00-05:00,56.7400016784668,57.93000030517578,56.400001525878906,57.81679916381836,326524
2022-02-16 15:30:00-05:00,57.83000183105469,58.63999938964844,57.47999954223633,58.400001525878906,729290
2022-02-16 16:00:00-05:00,58.34,58.6,57.4,57.63,0
2022-02-16 17:00:00-05:00,58.2,58.6,57.56,58.6,0
2022-02-16 18:00:00-05:00,58.0,58.34,57.5501,58.34,0
2022-02-17 04:00:00-05:00,57.61,58.26,57.55,57.55,0
2022-02-17 06:00:00-05:00,57.74,57.74,57.74,57.74,0
2022-02-17 07:00:00-05:00,57.61,58.77,57.53,58.0,0
2022-02-17 08:00:00-05:00,57.75,58.78,56.6,57.1,0
2022-02-17 09:00:00-05:00,57.5,57.5,57.0,57.5,0
2022-02-17 09:30:00-05:00,57.41999816894531,59.70000076293945,57.20000076293945,59.45000076293945,367596
2022-02-17 10:30:00-05:00,59.415000915527344,59.63999938964844,58.38529968261719,59.03499984741211,212001
2022-02-17 11:30:00-05:00,59.060001373291016,59.310001373291016,58.34000015258789,58.630001068115234,197552
2022-02-17 12:30:00-05:00,58.54999923706055,59.220001220703125,58.4900016784668,58.63999938964844,186532
2022-02-17 13:30:00-05:00,58.689998626708984,59.400001525878906,58.59000015258789,59.099998474121094,178914
2022-02-17 14:30:00-05:00,59.099998474121094,59.65999984741211,58.36000061035156,58.36000061035156,255915
2022-02-17 15:30:00-05:00,58.47999954223633,58.90999984741211,58.220001220703125,58.779998779296875,374443
2022-02-17 16:00:00-05:00,58.78,58.91,58.6449,58.78,0
2022-02-17 17:00:00-05:00,58.72,58.78,58.6,58.6,0
2022-02-17 18:00:00-05:00,58.78,58.78,58.78,58.78,0
2022-02-18 07:00:00-05:00,59.7,59.7,58.74,59.25,0
2022-02-18 08:00:00-05:00,58.9999,59.25,58.7,58.8,0
2022-02-18 09:30:00-05:00,58.970001220703125,59.58000183105469,57.03499984741211,57.03499984741211,159204
2022-02-18 10:30:00-05:00,57.03499984741211,57.03499984741211,55.31999969482422,55.44770050048828,224923
2022-02-18 11:30:00-05:00,55.400001525878906,55.95500183105469,55.349998474121094,55.66999816894531,73201
2022-02-18 12:30:00-05:00,55.61000061035156,55.810001373291016,54.7599983215332,54.904998779296875,102667
2022-02-18 13:30:00-05:00,54.90599822998047,55.47999954223633,54.880001068115234,55.38999938964844,113364
2022-02-18 14:30:00-05:00,55.5,55.66999816894531,54.209999084472656,54.209999084472656,122880
2022-02-18 15:30:00-05:00,54.11000061035156,54.46860122680664,53.974998474121094,54.15999984741211,293960
2022-02-18 16:00:00-05:00,54.21,54.38,53.48,54.3,0
2022-02-18 17:00:00-05:00,54.25,54.39,54.0,54.0,0
2022-02-18 18:00:00-05:00,54.0,54.14,53.84,53.84,0
2022-02-18 19:00:00-05:00,54.16,54.16,54.0,54.16,0
