,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,19.100000381469727,19.6200008392334,19.100000381469727,19.440000534057617,96074
2022-02-08 10:30:00-05:00,19.424999237060547,19.700000762939453,19.40999984741211,19.690000534057617,126105
2022-02-08 11:30:00-05:00,19.700000762939453,19.920000076293945,19.690000534057617,19.8700008392334,75579
2022-02-08 12:30:00-05:00,19.8799991607666,19.889999389648438,19.834999084472656,19.8700008392334,41848
2022-02-08 13:30:00-05:00,19.860000610351562,20.079999923706055,19.860000610351562,20.059999465942383,82120
2022-02-08 14:30:00-05:00,20.06999969482422,20.1200008392334,20.020000457763672,20.059999465942383,89684
2022-02-08 15:30:00-05:00,20.079999923706055,20.170000076293945,20.010000228881836,20.010000228881836,175093
2022-02-08 16:00:00-05:00,20.02,20.02,19.8806,19.8806,0
2022-02-09 09:00:00-05:00,20.04,20.04,20.04,20.04,0
2022-02-09 09:30:00-05:00,20.06999969482422,20.209999084472656,20.010000228881836,20.200000762939453,57912
2022-02-09 10:30:00-05:00,20.200000762939453,20.209999084472656,20.1200008392334,20.190000534057617,28536
2022-02-09 11:30:00-05:00,20.200000762939453,20.25,20.145000457763672,20.25,33236
2022-02-09 12:30:00-05:00,20.260000228881836,20.270000457763672,20.184999465942383,20.219999313354492,19086
2022-02-09 13:30:00-05:00,20.229999542236328,20.239999771118164,20.149999618530273,20.15999984741211,32205
2022-02-09 14:30:00-05:00,20.149999618530273,20.15999984741211,20.059999465942383,20.06999969482422,50106
2022-02-09 15:30:00-05:00,20.079999923706055,20.110000610351562,20.059999465942383,20.100000381469727,41941
2022-02-09 16:00:00-05:00,20.1,20.1,20.1,20.1,13037
2022-02-10 07:00:00-05:00,20.2,20.31,20.19,20.31,0
2022-02-10 09:30:00-05:00,20.110000610351562,20.399999618530273,20.020000457763672,20.21500015258789,162249
2022-02-10 10:30:00-05:00,20.229999542236328,20.31999969482422,20.174999237060547,20.219999313354492,87855
2022-02-10 11:30:00-05:00,20.225000381469727,20.239999771118164,20.110000610351562,20.1299991607666,37805
2022-02-10 12:30:00-05:00,20.110000610351562,20.110000610351562,19.90999984741211,19.94499969482422,33745
2022-02-10 13:30:00-05:00,19.954999923706055,19.979999542236328,19.8799991607666,19.940000534057617,40359
2022-02-10 14:30:00-05:00,19.93000030517578,19.969999313354492,19.863000869750977,19.8799991607666,24444
2022-02-10 15:30:00-05:00,19.8700008392334,19.8799991607666,19.739999771118164,19.75,59708
2022-02-10 16:00:00-05:00,19.75,19.75,19.75,19.75,17964
2022-02-11 09:30:00-05:00,19.719999313354492,20.030000686645508,19.670000076293945,20.0049991607666,0
2022-02-11 10:30:00-05:00,20.0049991607666,20.020000457763672,19.8700008392334,19.899999618530273,67083
2022-02-11 11:30:00-05:00,19.899999618530273,20.030000686645508,19.850000381469727,20.030000686645508,67323
2022-02-11 12:30:00-05:00,20.020000457763672,20.059999465942383,19.899999618530273,19.950000762939453,53082
2022-02-11 13:30:00-05:00,19.950000762939453,19.969999313354492,19.510000228881836,19.530000686645508,87660
2022-02-11 14:30:00-05:00,19.540000915527344,19.709999084472656,19.514999389648438,19.649999618530273,235125
2022-02-11 15:30:00-05:00,19.649999618530273,19.729999542236328,19.549999237060547,19.65999984741211,105880
2022-02-11 16:00:00-05:00,19.66,19.66,19.5,19.5,0
2022-02-14 08:00:00-05:00,19.51,19.51,19.51,19.51,0
2022-02-14 09:30:00-05:00,19.579999923706055,19.760000228881836,19.440000534057617,19.459999084472656,77889
2022-02-14 10:30:00-05:00,19.43000030517578,19.459999084472656,19.3700008392334,19.459999084472656,28265
2022-02-14 11:30:00-05:00,19.459999084472656,19.59000015258789,19.440000534057617,19.59000015258789,31505
2022-02-14 12:30:00-05:00,19.600000381469727,19.700000762939453,19.559999465942383,19.649999618530273,12537
2022-02-14 13:30:00-05:00,19.6299991607666,19.760000228881836,19.579999923706055,19.719999313354492,78989
2022-02-14 14:30:00-05:00,19.719999313354492,19.81999969482422,19.709999084472656,19.709999084472656,38162
2022-02-14 15:30:00-05:00,19.709999084472656,19.760000228881836,19.700000762939453,19.700000762939453,34063
2022-02-14 16:00:00-05:00,19.72,19.72,19.71,19.71,15456
2022-02-15 16:00:00-05:00,20.17,20.17,20.17,20.17,0
2022-02-16 09:30:00-05:00,20.209999084472656,20.309999465942383,20.110000610351562,20.290000915527344,38225
2022-02-16 10:30:00-05:00,20.280000686645508,20.280000686645508,20.139999389648438,20.170000076293945,35540
2022-02-16 11:30:00-05:00,20.149999618530273,20.190000534057617,20.050100326538086,20.1200008392334,17732
2022-02-16 12:30:00-05:00,20.1200008392334,20.170000076293945,20.040000915527344,20.1299991607666,179513
2022-02-16 13:30:00-05:00,20.1200008392334,20.25,20.079999923706055,20.229999542236328,93141
2022-02-16 14:30:00-05:00,20.209999084472656,20.270000457763672,20.079999923706055,20.190000534057617,112448
2022-02-16 15:30:00-05:00,20.18000030517578,20.25,20.1299991607666,20.139999389648438,123354
2022-02-16 16:00:00-05:00,20.14,20.14,20.14,20.14,0
2022-02-17 07:00:00-05:00,20.05,20.05,20.05,20.05,0
2022-02-17 08:00:00-05:00,20.04,20.05,20.04,20.05,0
2022-02-17 09:00:00-05:00,20.04,20.04,20.0,20.0,0
2022-02-17 09:30:00-05:00,19.8700008392334,19.889999389648438,19.6299991607666,19.760000228881836,66013
2022-02-17 16:00:00-05:00,19.3,19.3,19.3,19.3,0
2022-02-18 07:00:00-05:00,19.54,19.55,19.54,19.55,0
2022-02-18 08:00:00-05:00,19.55,19.6,19.55,19.56,0
2022-02-18 09:30:00-05:00,19.360000610351562,19.655000686645508,19.360000610351562,19.579999923706055,45164
2022-02-18 10:30:00-05:00,19.59000015258789,19.690000534057617,19.579999923706055,19.68000030517578,48024
2022-02-18 11:30:00-05:00,19.670000076293945,19.670000076293945,19.56999969482422,19.56999969482422,27317
2022-02-18 12:30:00-05:00,19.56999969482422,19.59000015258789,19.350000381469727,19.469999313354492,79900
2022-02-18 13:30:00-05:00,19.489999771118164,19.520000457763672,19.395000457763672,19.514999389648438,50394
2022-02-18 14:30:00-05:00,19.530000686645508,19.549999237060547,19.15999984741211,19.395000457763672,80630
2022-02-18 15:30:00-05:00,19.395000457763672,19.40999984741211,19.34000015258789,19.40999984741211,76067
2022-02-18 16:00:00-05:00,19.4,19.4,19.4,19.4,12371
