,Open,High,Low,Close,Volume
2022-01-26 09:00:00-05:00,150.55,152.38,149.95,152.38,0
2022-01-26 09:30:00-05:00,153.0,153.77000427246094,147.30999755859375,148.69000244140625,525811
2022-01-26 10:30:00-05:00,147.6199951171875,147.86000061035156,144.8800048828125,145.91000366210938,336895
2022-01-26 11:30:00-05:00,146.69000244140625,149.66000366210938,145.9499969482422,149.5500030517578,394176
2022-01-26 12:30:00-05:00,149.5500030517578,151.3000030517578,149.25,149.47999572753906,261762
2022-01-26 13:30:00-05:00,149.58999633789062,151.44000244140625,147.41000366210938,149.82000732421875,326185
2022-01-26 14:30:00-05:00,149.16000366210938,149.16000366210938,140.02000427246094,142.39999389648438,789421
2022-01-26 15:30:00-05:00,143.07000732421875,143.2100067138672,140.67799377441406,141.27000427246094,568719
2022-01-26 16:00:00-05:00,141.3,142.93,139.5,142.04,0
2022-01-26 17:00:00-05:00,142.04,144.99,141.3,142.5,0
2022-01-26 18:00:00-05:00,144.13,148.9,143.7,145.5,0
2022-01-27 04:00:00-05:00,143.5,143.5,143.5,143.5,0
2022-01-27 05:00:00-05:00,144.7,144.7,144.05,144.5,0
2022-01-27 06:00:00-05:00,144.05,144.26,142.75,144.01,0
2022-01-27 07:00:00-05:00,144.41,145.49,143.1,143.1,0
2022-01-27 08:00:00-05:00,143.8,150.0,143.0,143.79,0
2022-01-27 09:00:00-05:00,143.86,150.94,143.36,144.5,0
2022-01-27 09:30:00-05:00,145.0,148.22000122070312,144.0,144.10000610351562,485677
2022-01-27 10:30:00-05:00,144.14999389648438,146.05999755859375,142.57000732421875,145.1750030517578,274404
2022-01-27 11:30:00-05:00,145.1199951171875,146.5,142.3249969482422,142.6300048828125,231128
2022-01-27 12:30:00-05:00,142.58999633789062,143.16000366210938,140.8800048828125,141.14999389648438,353880
2022-01-27 13:30:00-05:00,141.24530029296875,143.47000122070312,141.0,141.55999755859375,231128
2022-01-27 14:30:00-05:00,141.5500030517578,141.72000122070312,139.57000732421875,139.94000244140625,298021
2022-01-27 15:30:00-05:00,140.02000427246094,140.9499969482422,138.8800048828125,139.63999938964844,410561
2022-01-27 16:00:00-05:00,139.54,141.13,139.0,140.09,0
2022-01-27 17:00:00-05:00,139.54,142.5,139.05,142.5,0
2022-01-27 18:00:00-05:00,141.13,142.0,141.02,141.02,0
2022-01-28 04:00:00-05:00,141.01,141.1,140.62,140.62,0
2022-01-28 05:00:00-05:00,140.62,140.62,138.71,139.49,0
2022-01-28 07:00:00-05:00,138.75,139.43,138.0,138.0,0
2022-01-28 08:00:00-05:00,138.05,139.3,137.01,137.01,0
2022-01-28 09:00:00-05:00,137.96,142.45,137.3,141.89,0
2022-01-28 09:30:00-05:00,141.22000122070312,142.0,138.5,139.9199981689453,660729
2022-01-28 10:30:00-05:00,139.9250030517578,143.4199981689453,138.99000549316406,142.60000610351562,474046
2022-01-28 11:30:00-05:00,142.60000610351562,145.14500427246094,141.82000732421875,143.0500030517578,254711
2022-01-28 12:30:00-05:00,142.80999755859375,143.22000122070312,140.72000122070312,141.10000610351562,193872
2022-01-28 13:30:00-05:00,141.44000244140625,143.22999572753906,140.56039428710938,140.8800048828125,320894
2022-01-28 14:30:00-05:00,140.77000427246094,142.67999267578125,140.25999450683594,141.97500610351562,382048
2022-01-28 15:30:00-05:00,141.92999267578125,145.99000549316406,141.4199981689453,145.97999572753906,702407
2022-01-28 16:00:00-05:00,145.95,150.0,142.95,146.0,0
2022-01-28 17:00:00-05:00,146.0,150.0,146.0,146.93,0
2022-01-28 18:00:00-05:00,146.5,147.39,146.01,147.0,0
2022-01-31 04:00:00-05:00,146.81,149.5,146.81,149.18,0
2022-01-31 05:00:00-05:00,149.18,149.18,148.9,148.9,0
2022-01-31 06:00:00-05:00,148.67,148.89,146.51,147.5,0
2022-01-31 07:00:00-05:00,147.51,148.41,145.75,145.75,0
2022-01-31 08:00:00-05:00,146.69,147.99,145.4,146.71,0
2022-01-31 09:00:00-05:00,147.35,148.0,145.21,146.3,0
2022-01-31 09:30:00-05:00,146.6199951171875,152.97999572753906,146.3300018310547,152.15499877929688,642818
2022-01-31 10:30:00-05:00,152.19500732421875,154.67999267578125,150.8800048828125,154.42999267578125,473153
2022-01-31 11:30:00-05:00,154.52000427246094,156.19000244140625,154.22000122070312,154.50999450683594,359177
2022-01-31 12:30:00-05:00,154.50999450683594,155.27000427246094,152.82000732421875,152.82000732421875,289915
2022-01-31 13:30:00-05:00,152.875,154.97999572753906,152.28500366210938,154.9149932861328,337920
2022-01-31 14:30:00-05:00,154.86500549316406,155.65499877929688,153.5399932861328,154.42999267578125,429275
2022-01-31 15:30:00-05:00,154.42999267578125,157.4199981689453,154.27000427246094,157.2100067138672,603723
2022-01-31 16:00:00-05:00,157.08,157.7,152.3004,156.76,0
2022-01-31 17:00:00-05:00,156.99,156.99,156.7,156.95,0
2022-01-31 18:00:00-05:00,156.8,156.96,156.7,156.71,0
2022-02-01 04:00:00-05:00,159.04,159.55,158.33,158.33,0
2022-02-01 05:00:00-05:00,158.71,159.0,157.34,159.0,0
2022-02-01 06:00:00-05:00,158.32,158.33,157.91,158.0,0
2022-02-01 07:00:00-05:00,158.0,158.4,157.33,158.02,0
2022-02-01 08:00:00-05:00,158.25,159.4,157.01,158.0,0
2022-02-01 09:00:00-05:00,158.0,159.55,157.0,157.0,0
2022-02-01 09:30:00-05:00,158.96180725097656,159.38819885253906,149.67999267578125,152.86000061035156,900892
2022-02-01 10:30:00-05:00,152.77000427246094,154.57000732421875,151.1999969482422,154.11000061035156,361392
2022-02-01 11:30:00-05:00,154.14999389648438,155.22999572753906,153.25999450683594,154.0334930419922,216025
2022-02-01 12:30:00-05:00,154.10499572753906,155.3000030517578,153.05999755859375,154.7550048828125,185297
2022-02-01 13:30:00-05:00,154.63999938964844,154.63999938964844,151.30999755859375,151.6999969482422,214175
2022-02-01 14:30:00-05:00,151.77999877929688,152.64999389648438,151.39999389648438,152.56500244140625,550430
2022-02-01 15:30:00-05:00,152.6157989501953,152.72999572753906,151.5800018310547,152.2100067138672,720164
2022-02-01 16:00:00-05:00,152.16,154.28,150.68,150.84,0
2022-02-01 17:00:00-05:00,150.84,152.0,142.245,151.88,0
2022-02-01 18:00:00-05:00,151.88,152.0,151.01,151.75,0
2022-02-02 04:00:00-05:00,154.52,155.92,154.52,155.88,0
2022-02-02 05:00:00-05:00,155.21,156.98,155.21,155.52,0
2022-02-02 06:00:00-05:00,156.0,156.4,155.28,155.99,0
2022-02-02 07:00:00-05:00,155.88,155.99,155.11,155.6,0
2022-02-02 08:00:00-05:00,155.41,156.04,152.16,154.02,0
2022-02-02 09:00:00-05:00,154.39,155.18,152.0,152.99,0
2022-02-02 09:30:00-05:00,153.31500244140625,155.3000030517578,143.25,143.50999450683594,1180107
2022-02-02 10:30:00-05:00,143.55999755859375,146.0,141.19000244140625,141.33990478515625,805769
2022-02-02 11:30:00-05:00,141.1999969482422,142.00999450683594,140.0800018310547,140.89999389648438,649264
2022-02-02 12:30:00-05:00,140.85499572753906,142.0800018310547,138.66000366210938,138.77999877929688,509645
2022-02-02 13:30:00-05:00,138.64999389648438,139.35000610351562,135.27859497070312,135.6699981689453,1083903
2022-02-02 14:30:00-05:00,135.75,138.39500427246094,135.75,138.1199951171875,863252
2022-02-02 15:30:00-05:00,138.08999633789062,138.99000549316406,137.6199951171875,138.02999877929688,901039
2022-02-02 16:00:00-05:00,138.04,140.7305,130.06,133.97,0
2022-02-02 17:00:00-05:00,133.485,138.04,131.5,131.65,0
2022-02-02 18:00:00-05:00,131.79,133.35,131.0,131.02,0
2022-02-03 04:00:00-05:00,132.66,135.25,132.0,133.71,0
2022-02-03 05:00:00-05:00,133.9,134.89,133.0,133.17,0
2022-02-03 06:00:00-05:00,133.71,133.78,132.24,132.24,0
2022-02-03 07:00:00-05:00,132.02,132.5,131.79,132.22,0
2022-02-03 08:00:00-05:00,132.2,133.5,131.53,133.0,0
2022-02-03 09:00:00-05:00,132.96,134.0,131.52,133.28,0
2022-02-03 09:30:00-05:00,133.7449951171875,135.5,128.64999389648438,130.5561981201172,1793534
2022-02-03 10:30:00-05:00,130.5500030517578,131.3800048828125,129.02999877929688,130.6999969482422,1097485
2022-02-03 11:30:00-05:00,130.63999938964844,130.77999877929688,126.79000091552734,127.03500366210938,790887
2022-02-03 12:30:00-05:00,127.02999877929688,127.23999786376953,125.94999694824219,126.79499816894531,787776
2022-02-03 13:30:00-05:00,126.79499816894531,128.8000030517578,125.37000274658203,128.1909942626953,853860
2022-02-03 14:30:00-05:00,128.19000244140625,128.19000244140625,126.1500015258789,126.51000213623047,964683
2022-02-03 15:30:00-05:00,126.45500183105469,127.19999694824219,126.01010131835938,126.95999908447266,1087521
2022-02-03 16:00:00-05:00,126.99,134.0,126.5242,132.0,0
2022-02-04 14:30:00-05:00,135.50990295410156,136.33999633789062,134.67999267578125,134.75,3728630
2022-02-04 15:30:00-05:00,134.77999877929688,135.2593994140625,133.49000549316406,133.57000732421875,812103
2022-02-04 16:00:00-05:00,133.67,135.49,131.8,135.49,0
2022-02-04 17:00:00-05:00,133.67,135.49,133.0,134.2,0
2022-02-04 18:00:00-05:00,134.1,134.1,133.0,133.97,0
2022-02-07 16:00:00-05:00,135.66,135.66,135.66,135.66,2620
2022-02-08 04:00:00-05:00,136.88,136.88,136.0,136.0,0
2022-02-08 05:00:00-05:00,136.0,137.46,135.67,135.67,0
2022-02-08 06:00:00-05:00,136.87,136.93,135.61,135.61,0
2022-02-08 07:00:00-05:00,135.44,135.59,134.55,134.55,0
2022-02-08 08:00:00-05:00,135.33,136.99,134.02,135.0,0
2022-02-08 09:00:00-05:00,135.9,135.9,134.01,134.53,0
2022-02-08 09:30:00-05:00,134.63999938964844,137.72999572753906,133.9199981689453,136.17999267578125,394915
2022-02-08 10:30:00-05:00,136.08999633789062,140.52000427246094,135.7899932861328,139.92999267578125,401862
2022-02-08 11:30:00-05:00,140.0500030517578,140.52000427246094,139.17999267578125,140.38999938964844,230296
2022-02-08 12:30:00-05:00,140.27000427246094,141.63999938964844,139.27000427246094,139.69000244140625,302041
2022-02-08 13:30:00-05:00,139.74000549316406,140.22000122070312,139.02000427246094,139.05999755859375,337990
2022-02-08 14:30:00-05:00,139.07000732421875,141.64999389648438,138.89999389648438,141.01499938964844,588338
2022-02-08 15:30:00-05:00,141.11000061035156,141.77000427246094,140.9409942626953,141.22999572753906,568242
2022-02-08 16:00:00-05:00,141.23,143.61,141.04,141.58,0
2022-02-08 17:00:00-05:00,141.77,141.88,141.26,141.8,0
2022-02-08 18:00:00-05:00,141.8,142.0,141.6,141.75,0
2022-02-09 04:00:00-05:00,142.13,144.54,141.97,143.92,0
2022-02-09 05:00:00-05:00,143.92,143.99,143.11,143.11,0
2022-02-09 06:00:00-05:00,143.87,143.87,142.48,143.7,0
2022-02-09 07:00:00-05:00,143.0,143.5,142.61,143.0,0
2022-02-09 08:00:00-05:00,143.33,144.81,142.5,144.8,0
2022-02-09 09:00:00-05:00,145.94,145.94,143.8,144.3,0
2022-02-09 09:30:00-05:00,144.30999755859375,145.97000122070312,142.35000610351562,144.02499389648438,564534
2022-02-09 10:30:00-05:00,144.2100067138672,145.47000122070312,143.57000732421875,144.91000366210938,307049
2022-02-09 11:30:00-05:00,144.97500610351562,145.97999572753906,143.9199981689453,144.0500030517578,265937
2022-02-09 12:30:00-05:00,144.0800018310547,145.55499267578125,143.9550018310547,145.28500366210938,209103
2022-02-09 13:30:00-05:00,145.3300018310547,145.6999969482422,144.5500946044922,145.4499969482422,198702
2022-02-09 14:30:00-05:00,145.4199981689453,146.11000061035156,144.52000427246094,145.3000030517578,279166
2022-02-09 15:30:00-05:00,145.32000732421875,146.92999267578125,145.24000549316406,146.61000061035156,375743
2022-02-09 16:00:00-05:00,146.61,147.6,143.7831,147.6,0
2022-02-09 17:00:00-05:00,146.61,147.4,145.6,147.35,0
2022-02-09 18:00:00-05:00,146.8,147.35,146.0,146.35,0
2022-02-10 04:00:00-05:00,146.61,146.85,145.6,145.6,0
2022-02-10 05:00:00-05:00,146.35,146.35,146.35,146.35,0
2022-02-10 06:00:00-05:00,146.34,146.42,145.67,146.42,0
2022-02-10 07:00:00-05:00,146.42,146.61,146.32,146.48,0
2022-02-10 08:00:00-05:00,146.34,148.39,145.5,146.8,0
2022-02-10 09:00:00-05:00,146.46,146.46,140.02,142.745,0
2022-02-10 09:30:00-05:00,142.27000427246094,146.75,140.77000427246094,146.63999938964844,414573
2022-02-10 10:30:00-05:00,146.52999877929688,148.17999267578125,146.19000244140625,147.74000549316406,338467
2022-02-10 11:30:00-05:00,147.82000732421875,148.66000366210938,146.00950622558594,148.58999633789062,155722
2022-02-10 12:30:00-05:00,148.6300048828125,148.83999633789062,145.27999877929688,145.49000549316406,210298
2022-02-10 13:30:00-05:00,145.71690368652344,146.13999938964844,144.36000061035156,145.72999572753906,176465
2022-02-10 14:30:00-05:00,145.80999755859375,146.30999755859375,143.40699768066406,143.40699768066406,195819
2022-02-10 15:30:00-05:00,143.4199981689453,143.55999755859375,141.7100067138672,143.02999877929688,412732
2022-02-10 16:00:00-05:00,143.03,148.88,141.6,142.5,0
2022-02-10 17:00:00-05:00,142.52,143.03,142.0001,142.95,0
2022-02-10 18:00:00-05:00,142.7,142.7,142.01,142.02,0
2022-02-11 04:00:00-05:00,142.5,142.84,142.0,142.11,0
2022-02-11 05:00:00-05:00,142.1,142.54,140.25,140.41,0
2022-02-11 06:00:00-05:00,141.0,141.0,140.25,140.7,0
2022-02-11 07:00:00-05:00,140.7,143.5,140.2,143.5,0
2022-02-11 08:00:00-05:00,143.5,143.85,140.63,143.49,0
2022-02-11 09:00:00-05:00,143.45,144.7,142.8,143.625,0
2022-02-11 09:30:00-05:00,144.19000244140625,145.49000549316406,141.02000427246094,143.97999572753906,264734
2022-02-11 10:30:00-05:00,144.00999450683594,145.30999755859375,142.72000122070312,143.4600067138672,175955
2022-02-11 11:30:00-05:00,143.58999633789062,145.1649932861328,142.6199951171875,145.05499267578125,206190
2022-02-11 12:30:00-05:00,145.0,145.64999389648438,143.5,143.5,133514
2022-02-11 13:30:00-05:00,143.3800048828125,143.3800048828125,140.21009826660156,140.47500610351562,318126
2022-02-11 14:30:00-05:00,140.5,143.17999267578125,140.27999877929688,141.8300018310547,362069
2022-02-11 15:30:00-05:00,141.77000427246094,143.08999633789062,141.00010681152344,141.74000549316406,461349
2022-02-11 16:00:00-05:00,141.71,143.95,141.01,142.94,0
2022-02-11 17:00:00-05:00,141.5844,143.88,141.01,141.95,0
2022-02-11 18:00:00-05:00,141.77,142.75,141.76,142.75,0
2022-02-14 04:00:00-05:00,140.0,142.44,137.43,137.43,0
2022-02-14 05:00:00-05:00,138.01,138.99,137.94,138.28,0
2022-02-14 06:00:00-05:00,138.01,139.66,137.3,137.3,0
2022-02-14 07:00:00-05:00,137.87,139.5,137.0,138.75,0
2022-02-14 08:00:00-05:00,138.45,141.99,138.0,141.0,0
2022-02-14 09:00:00-05:00,141.5,142.67,138.9073,142.17,0
2022-02-14 09:30:00-05:00,141.7100067138672,142.99000549316406,140.41000366210938,141.4600067138672,306908
2022-02-14 10:30:00-05:00,141.47999572753906,145.82000732421875,140.1999969482422,144.97999572753906,261512
2022-02-14 11:30:00-05:00,145.10000610351562,145.25999450683594,143.56910705566406,145.02999877929688,149441
2022-02-14 12:30:00-05:00,145.3000030517578,145.69000244140625,144.32000732421875,144.7100067138672,246385
2022-02-14 13:30:00-05:00,144.6699981689453,144.82000732421875,142.0,144.10000610351562,265676
2022-02-14 14:30:00-05:00,143.97000122070312,144.74000549316406,142.68499755859375,143.5,266736
2022-02-14 15:30:00-05:00,143.4600067138672,144.05999755859375,142.16000366210938,142.64999389648438,346290
2022-02-14 16:00:00-05:00,142.65,142.65,142.39,142.65,114103
2022-02-15 16:00:00-05:00,148.24,148.5,146.05,147.5,0
2022-02-15 17:00:00-05:00,147.425,148.24,146.5,147.425,0
2022-02-15 18:00:00-05:00,147.77,148.2,146.7,147.4,0
2022-02-16 04:00:00-05:00,147.86,148.09,147.3,148.03,0
2022-02-16 05:00:00-05:00,148.26,148.93,148.1,148.24,0
2022-02-16 07:00:00-05:00,148.24,150.0,145.4,146.0,0
2022-02-16 08:00:00-05:00,146.12,148.55,145.0,145.05,0
2022-02-16 09:00:00-05:00,145.95,148.3011,143.57,145.0,0
2022-02-16 09:30:00-05:00,145.32000732421875,145.46890258789062,139.7899932861328,141.25,930195
2022-02-16 10:30:00-05:00,141.17999267578125,142.8300018310547,140.5500030517578,141.3000030517578,400468
2022-02-16 11:30:00-05:00,141.25,141.27999877929688,139.02000427246094,139.0399932861328,362794
2022-02-16 12:30:00-05:00,139.0800018310547,139.77999877929688,138.15699768066406,139.0800018310547,420427
2022-02-16 13:30:00-05:00,139.1269989013672,140.88999938964844,138.66000366210938,140.85000610351562,279728
2022-02-16 14:30:00-05:00,140.80999755859375,141.4561004638672,139.47999572753906,140.67999267578125,260320
2022-02-16 15:30:00-05:00,140.75,140.89999389648438,139.91000366210938,140.3800048828125,333579
2022-02-16 16:00:00-05:00,140.41,141.7,139.5,140.54,0
2022-02-16 17:00:00-05:00,140.41,140.74,139.5,140.305,0
2022-02-16 18:00:00-05:00,140.65,140.75,139.96,140.4,0
2022-02-17 04:00:00-05:00,140.52,140.52,138.91,138.91,0
2022-02-17 05:00:00-05:00,139.1,140.41,138.83,140.41,0
2022-02-17 07:00:00-05:00,139.1,140.15,139.0,140.15,0
2022-02-17 08:00:00-05:00,140.18,140.2,139.012,139.5,0
2022-02-17 09:00:00-05:00,139.45,140.18,136.2,137.68,0
2022-02-17 09:30:00-05:00,138.27499389648438,139.16000366210938,135.55999755859375,137.08990478515625,472971
2022-02-17 16:00:00-05:00,132.17,132.17,131.2,131.475,0
2022-02-17 17:00:00-05:00,131.78,132.47,131.77,131.78,0
2022-02-17 18:00:00-05:00,131.99,132.0,131.77,131.88,0
2022-02-18 04:00:00-05:00,133.11,133.11,131.94,132.91,0
2022-02-18 06:00:00-05:00,132.9,132.9,132.0,132.0,0
2022-02-18 07:00:00-05:00,132.21,133.41,132.2,132.4,0
2022-02-18 08:00:00-05:00,132.5,134.48,131.4,131.4,0
2022-02-18 09:00:00-05:00,131.42,133.84,130.08,131.76,0
2022-02-18 09:30:00-05:00,131.50270080566406,132.69000244140625,128.5800018310547,129.47999572753906,490552
2022-02-18 10:30:00-05:00,129.47000122070312,129.47000122070312,126.44000244140625,126.83499908447266,496291
2022-02-18 11:30:00-05:00,126.88500213623047,127.98999786376953,125.83999633789062,127.63739776611328,253681
2022-02-18 12:30:00-05:00,127.66000366210938,128.1300048828125,126.0999984741211,126.48999786376953,227546
2022-02-18 13:30:00-05:00,126.44999694824219,129.15060424804688,126.2699966430664,129.11000061035156,336647
2022-02-18 14:30:00-05:00,129.13499450683594,129.72999572753906,127.1500015258789,127.30000305175781,469688
2022-02-18 15:30:00-05:00,127.27999877929688,128.19500732421875,126.97000122070312,127.26000213623047,643502
2022-02-18 16:00:00-05:00,127.3,128.49,126.0,127.45,0
2022-02-18 17:00:00-05:00,127.53,127.53,126.0,126.5,0
2022-02-18 18:00:00-05:00,126.6,126.8,126.0,126.0,0
2022-02-18 19:00:00-05:00,126.0,126.6,125.4,126.24,0
