,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,92.31999969482422,92.54000091552734,90.58000183105469,90.66999816894531,23286
2022-01-28 14:30:00-05:00,90.43000030517578,92.79000091552734,90.41999816894531,92.54000091552734,32919
2022-01-28 15:30:00-05:00,92.43000030517578,93.70999908447266,92.08499908447266,93.70999908447266,36414
2022-01-28 16:00:00-05:00,93.59,93.69,93.589,93.69,0
2022-01-31 09:00:00-05:00,93.12,93.12,93.01,93.01,0
2022-01-31 09:30:00-05:00,93.0,94.63999938964844,93.0,93.7300033569336,15215
2022-01-31 10:30:00-05:00,93.62000274658203,94.55000305175781,93.27999877929688,93.73999786376953,22087
2022-01-31 11:30:00-05:00,93.69999694824219,94.16999816894531,93.45500183105469,94.1500015258789,15982
2022-01-31 12:30:00-05:00,94.06999969482422,95.08000183105469,93.91999816894531,94.94000244140625,17240
2022-01-31 13:30:00-05:00,94.80000305175781,94.89530181884766,94.27999877929688,94.78500366210938,10766
2022-01-31 14:30:00-05:00,94.87000274658203,94.95999908447266,93.70999908447266,94.01000213623047,16255
2022-01-31 15:30:00-05:00,93.93000030517578,95.1500015258789,93.87000274658203,94.9000015258789,28524
2022-01-31 16:00:00-05:00,94.98,94.98,94.9472,94.98,0
2022-01-31 17:00:00-05:00,94.98,94.98,94.98,94.98,0
2022-02-01 07:00:00-05:00,95.36,95.36,95.36,95.36,0
2022-02-01 09:00:00-05:00,95.4,95.4,95.4,95.4,0
2022-02-01 09:30:00-05:00,95.11000061035156,95.7699966430664,93.33000183105469,93.63500213623047,16951
2022-02-01 10:30:00-05:00,93.59500122070312,94.0562973022461,93.1500015258789,93.75,14934
2022-02-01 11:30:00-05:00,93.54000091552734,94.62999725341797,93.4800033569336,93.87999725341797,12151
2022-02-01 12:30:00-05:00,93.83999633789062,94.37000274658203,93.58000183105469,94.37000274658203,14893
2022-02-01 13:30:00-05:00,94.33999633789062,94.33999633789062,93.63999938964844,93.79000091552734,15636
2022-02-01 14:30:00-05:00,93.76000213623047,94.23999786376953,93.6500015258789,94.2300033569336,15944
2022-02-01 15:30:00-05:00,94.25,94.63999938964844,94.08999633789062,94.37000274658203,42348
2022-02-01 16:00:00-05:00,94.45,95.1,94.45,95.1,0
2022-02-02 09:00:00-05:00,94.47,94.47,94.47,94.47,0
2022-02-02 09:30:00-05:00,94.75,95.22000122070312,93.63999938964844,93.83999633789062,12597
2022-02-02 10:30:00-05:00,93.75640106201172,94.69000244140625,93.36000061035156,94.31400299072266,22247
2022-02-02 11:30:00-05:00,94.16999816894531,94.86000061035156,94.05999755859375,94.4800033569336,13209
2022-02-02 12:30:00-05:00,94.54000091552734,94.8906021118164,93.76000213623047,93.76000213623047,17642
2022-02-02 13:30:00-05:00,94.06999969482422,94.2699966430664,93.58999633789062,93.58999633789062,15906
2022-02-02 14:30:00-05:00,93.82209777832031,94.3469009399414,93.79000091552734,94.05000305175781,19957
2022-02-02 15:30:00-05:00,94.0,94.23999786376953,93.68000030517578,93.98999786376953,27754
2022-02-02 16:00:00-05:00,93.84,93.84,93.84,93.84,0
2022-02-02 17:00:00-05:00,93.84,93.84,93.84,93.84,0
2022-02-03 09:30:00-05:00,92.88999938964844,94.32749938964844,92.88999938964844,93.75,12323
2022-02-03 10:30:00-05:00,94.1449966430664,94.1449966430664,93.41999816894531,93.58999633789062,11987
2022-02-03 11:30:00-05:00,93.44000244140625,93.94000244140625,93.08000183105469,93.08999633789062,13105
2022-02-03 12:30:00-05:00,93.16999816894531,93.16999816894531,92.64179992675781,93.05000305175781,9722
2022-02-03 13:30:00-05:00,93.22000122070312,93.43699645996094,92.73999786376953,92.7699966430664,15591
2022-02-03 14:30:00-05:00,92.63999938964844,92.9800033569336,92.41999816894531,92.91000366210938,17068
2022-02-03 15:30:00-05:00,92.91500091552734,92.91500091552734,92.18000030517578,92.53500366210938,30169
2022-02-03 16:00:00-05:00,92.39,92.39,92.39,92.39,0
2022-02-04 14:30:00-05:00,84.73999786376953,85.73999786376953,84.47000122070312,84.47000122070312,346120
2022-02-04 15:30:00-05:00,84.5999984741211,84.83999633789062,83.8949966430664,84.33000183105469,103926
2022-02-04 16:00:00-05:00,84.33,84.33,84.33,84.33,0
2022-02-07 16:00:00-05:00,84.4,84.4,84.4,84.4,59
2022-02-08 09:30:00-05:00,83.48500061035156,86.91999816894531,83.48500061035156,86.23999786376953,49284
2022-02-08 10:30:00-05:00,86.26000213623047,86.88999938964844,86.05000305175781,86.59770202636719,64775
2022-02-08 11:30:00-05:00,86.56999969482422,87.23500061035156,86.3499984741211,86.61000061035156,37854
2022-02-08 12:30:00-05:00,86.66999816894531,87.01000213623047,86.41999816894531,86.58000183105469,39263
2022-02-08 13:30:00-05:00,86.68000030517578,86.75,86.16000366210938,86.22000122070312,50100
2022-02-08 14:30:00-05:00,86.16000366210938,86.5,85.75,86.38999938964844,57074
2022-02-08 15:30:00-05:00,86.37999725341797,86.5,85.80000305175781,85.94000244140625,83052
2022-02-08 16:00:00-05:00,85.99,85.99,85.99,85.99,0
2022-02-09 09:00:00-05:00,86.99,87.8,86.99,87.45,0
2022-02-09 09:30:00-05:00,87.04000091552734,88.2354965209961,87.04000091552734,87.94000244140625,33109
2022-02-09 10:30:00-05:00,88.18499755859375,88.18499755859375,87.243896484375,87.52999877929688,38001
2022-02-09 11:30:00-05:00,87.57499694824219,87.91000366210938,87.2699966430664,87.37000274658203,38112
2022-02-09 12:30:00-05:00,87.36000061035156,87.41000366210938,86.70999908447266,86.81999969482422,36474
2022-02-09 13:30:00-05:00,86.80999755859375,86.86000061035156,86.27999877929688,86.69999694824219,37352
2022-02-09 14:30:00-05:00,86.69000244140625,86.70999908447266,85.80999755859375,86.11000061035156,65243
2022-02-09 15:30:00-05:00,86.2699966430664,86.33999633789062,85.72000122070312,86.1500015258789,98207
2022-02-09 16:00:00-05:00,86.13,86.13,86.13,86.13,0
2022-02-09 17:00:00-05:00,86.13,86.13,86.13,86.13,0
2022-02-10 05:00:00-05:00,86.15,86.15,86.13,86.13,0
2022-02-10 07:00:00-05:00,88.71,88.71,86.04,86.13,0
2022-02-10 09:30:00-05:00,84.66999816894531,87.55380249023438,84.66999816894531,87.55380249023438,43220
2022-02-10 10:30:00-05:00,87.76000213623047,88.06500244140625,87.30999755859375,87.51000213623047,63195
2022-02-10 11:30:00-05:00,87.5999984741211,87.69000244140625,87.19000244140625,87.44999694824219,88568
2022-02-10 12:30:00-05:00,87.4000015258789,87.52999877929688,86.0,86.08999633789062,34001
2022-02-10 13:30:00-05:00,86.2300033569336,86.2300033569336,85.11000061035156,85.44999694824219,45137
2022-02-10 14:30:00-05:00,85.66000366210938,85.88999938964844,85.16000366210938,85.80000305175781,39430
2022-02-10 15:30:00-05:00,85.55999755859375,85.56999969482422,84.75,84.93000030517578,87063
2022-02-10 16:00:00-05:00,84.97,84.97,84.97,84.97,0
2022-02-11 09:30:00-05:00,85.36000061035156,86.37000274658203,85.09010314941406,85.86000061035156,37633
2022-02-11 10:30:00-05:00,85.80999755859375,86.2699966430664,85.47000122070312,85.68000030517578,61114
2022-02-11 11:30:00-05:00,85.68000030517578,86.18000030517578,85.5199966430664,86.08499908447266,25194
2022-02-11 12:30:00-05:00,86.01000213623047,86.31999969482422,85.91000366210938,86.06500244140625,29229
2022-02-11 13:30:00-05:00,86.01000213623047,86.06230163574219,84.68000030517578,85.1500015258789,47986
2022-02-11 14:30:00-05:00,85.12000274658203,85.7699966430664,84.83000183105469,85.56500244140625,55984
2022-02-11 15:30:00-05:00,85.62999725341797,86.11000061035156,85.37000274658203,85.58999633789062,72147
2022-02-11 16:00:00-05:00,85.65,85.65,85.65,85.65,0
2022-02-14 04:00:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:00:00-05:00,83.98,83.98,83.98,83.98,0
2022-02-14 08:00:00-05:00,83.95,84.8,83.95,84.8,0
2022-02-14 09:00:00-05:00,84.0,84.01,83.5,84.01,0
2022-02-14 09:30:00-05:00,85.2699966430664,87.30500030517578,85.0,86.88999938964844,31890
2022-02-14 10:30:00-05:00,86.7699966430664,87.30000305175781,86.55000305175781,87.19999694824219,79526
2022-02-14 11:30:00-05:00,87.0999984741211,87.0999984741211,86.0199966430664,86.43000030517578,35865
2022-02-14 12:30:00-05:00,86.41000366210938,87.12999725341797,86.33000183105469,86.78500366210938,30250
2022-02-14 13:30:00-05:00,86.7699966430664,87.28500366210938,86.44000244140625,87.22000122070312,42699
2022-02-14 14:30:00-05:00,87.160400390625,87.72000122070312,86.80999755859375,87.6969985961914,45781
2022-02-14 15:30:00-05:00,87.62000274658203,88.08000183105469,87.55000305175781,87.94000244140625,89231
2022-02-14 16:00:00-05:00,87.89,87.89,87.89,87.89,68303
2022-02-15 16:00:00-05:00,88.86,88.86,88.86,88.86,0
2022-02-16 06:00:00-05:00,88.28,88.28,88.28,88.28,0
2022-02-16 09:00:00-05:00,88.5,88.5,88.2,88.2,0
2022-02-16 09:30:00-05:00,88.13999938964844,88.33000183105469,87.16999816894531,88.2300033569336,60005
2022-02-16 10:30:00-05:00,88.23999786376953,88.2699966430664,87.8499984741211,88.01000213623047,29245
2022-02-16 11:30:00-05:00,87.94000244140625,88.27999877929688,87.87000274658203,88.16999816894531,23385
2022-02-16 12:30:00-05:00,88.12000274658203,88.5199966430664,87.83000183105469,88.33999633789062,18509
2022-02-16 13:30:00-05:00,88.19999694824219,89.01000213623047,88.05000305175781,88.9800033569336,29092
2022-02-16 14:30:00-05:00,88.98999786376953,89.08999633789062,88.51000213623047,88.91999816894531,54433
2022-02-16 15:30:00-05:00,88.8499984741211,89.02999877929688,88.62999725341797,88.69999694824219,41071
2022-02-16 16:00:00-05:00,88.67,88.67,88.0,88.0,0
2022-02-17 05:00:00-05:00,87.4,87.4,87.4,87.4,0
2022-02-17 07:00:00-05:00,87.82,87.82,87.82,87.82,0
2022-02-17 09:00:00-05:00,87.05,87.05,87.0,87.05,0
2022-02-17 09:30:00-05:00,87.77999877929688,88.58999633789062,87.33000183105469,87.80999755859375,12590
2022-02-17 16:00:00-05:00,87.9,87.9,87.9,87.9,0
2022-02-18 09:00:00-05:00,87.7,87.7,87.3,87.3,0
2022-02-18 09:30:00-05:00,87.5199966430664,88.43000030517578,87.3499984741211,87.63999938964844,43424
2022-02-18 10:30:00-05:00,87.58000183105469,88.20999908447266,87.54499816894531,88.04000091552734,34716
2022-02-18 11:30:00-05:00,88.0250015258789,88.06999969482422,87.44999694824219,87.5,29736
2022-02-18 12:30:00-05:00,87.3499984741211,87.5,86.8550033569336,87.33999633789062,26792
2022-02-18 13:30:00-05:00,87.5199966430664,87.95999908447266,87.25630187988281,87.91999816894531,25658
2022-02-18 14:30:00-05:00,87.9800033569336,88.01000213623047,87.44249725341797,87.58000183105469,33789
2022-02-18 15:30:00-05:00,87.43000030517578,88.18000030517578,87.26000213623047,88.0199966430664,67331
2022-02-18 16:00:00-05:00,88.03,88.03,88.03,88.03,0
