,Open,High,Low,Close,Volume
2022-01-28 12:30:00-05:00,61.564998626708984,61.72999954223633,61.400001525878906,61.61000061035156,184611
2022-01-28 13:30:00-05:00,61.630001068115234,62.0,61.310001373291016,61.310001373291016,274641
2022-01-28 14:30:00-05:00,61.29999923706055,62.099998474121094,61.209999084472656,62.02000045776367,288088
2022-01-28 15:30:00-05:00,62.0099983215332,62.63999938964844,61.88999938964844,62.61000061035156,567402
2022-01-28 16:00:00-05:00,62.6,62.87,62.599,62.6,0
2022-01-31 08:00:00-05:00,63.02,63.02,62.01,62.34,0
2022-01-31 09:30:00-05:00,62.709999084472656,62.95000076293945,62.279998779296875,62.720001220703125,275366
2022-01-31 10:30:00-05:00,62.72999954223633,62.90999984741211,62.47999954223633,62.59000015258789,155513
2022-01-31 11:30:00-05:00,62.599998474121094,62.9900016784668,62.560001373291016,62.755001068115234,209838
2022-01-31 12:30:00-05:00,62.77000045776367,62.8650016784668,62.63999938964844,62.77000045776367,133436
2022-01-31 13:30:00-05:00,62.790000915527344,62.97999954223633,62.65999984741211,62.97999954223633,195492
2022-01-31 14:30:00-05:00,62.97999954223633,63.0099983215332,62.66999816894531,62.880001068115234,286214
2022-01-31 15:30:00-05:00,62.869998931884766,63.61000061035156,62.810001373291016,63.33000183105469,634345
2022-01-31 16:00:00-05:00,63.33,63.33,62.6571,62.6571,0
2022-02-01 05:00:00-05:00,62.8,64.0,62.8,64.0,0
2022-02-01 07:00:00-05:00,63.33,63.33,63.33,63.33,0
2022-02-01 08:00:00-05:00,63.9,63.9,63.9,63.9,0
2022-02-01 09:30:00-05:00,63.65999984741211,63.900001525878906,62.2400016784668,62.34000015258789,166938
2022-02-01 10:30:00-05:00,62.380001068115234,63.0,62.20000076293945,62.790000915527344,144456
2022-02-01 11:30:00-05:00,62.779998779296875,62.939998626708984,62.59000015258789,62.8849983215332,93889
2022-02-01 12:30:00-05:00,62.88999938964844,63.15999984741211,62.810001373291016,63.095001220703125,84333
2022-02-01 13:30:00-05:00,63.08000183105469,63.22999954223633,62.9900016784668,63.189998626708984,95756
2022-02-01 14:30:00-05:00,63.189998626708984,63.349998474121094,63.040000915527344,63.34000015258789,135049
2022-02-01 15:30:00-05:00,63.34000015258789,63.470001220703125,63.209999084472656,63.349998474121094,311843
2022-02-01 16:00:00-05:00,63.36,63.36,61.675,63.36,0
2022-02-01 17:00:00-05:00,63.36,63.36,63.36,63.36,0
2022-02-02 05:00:00-05:00,64.0,64.0,63.2,63.2,0
2022-02-02 07:00:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-02 08:00:00-05:00,63.01,63.36,63.01,63.36,0
2022-02-02 09:30:00-05:00,63.349998474121094,63.79999923706055,62.88999938964844,63.220001220703125,203461
2022-02-02 10:30:00-05:00,63.209999084472656,63.689998626708984,63.119998931884766,63.58000183105469,208675
2022-02-02 11:30:00-05:00,63.540000915527344,63.83000183105469,63.41999816894531,63.720001220703125,137856
2022-02-02 12:30:00-05:00,63.724998474121094,63.91999816894531,63.65999984741211,63.779998779296875,198456
2022-02-02 13:30:00-05:00,63.779998779296875,63.88999938964844,63.66999816894531,63.72999954223633,102946
2022-02-02 14:30:00-05:00,63.7400016784668,63.88999938964844,63.54999923706055,63.61000061035156,342558
2022-02-02 15:30:00-05:00,63.599998474121094,63.79999923706055,63.56999969482422,63.59000015258789,465031
2022-02-02 16:00:00-05:00,63.6,63.99,63.6,63.99,0
2022-02-02 17:00:00-05:00,63.64,64.1,63.64,64.1,0
2022-02-03 05:00:00-05:00,64.0,64.0,62.62,62.62,0
2022-02-03 07:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-03 09:30:00-05:00,63.06999969482422,63.189998626708984,62.529998779296875,62.953399658203125,228311
2022-02-03 10:30:00-05:00,62.939998626708984,63.522499084472656,62.939998626708984,63.45000076293945,186768
2022-02-03 11:30:00-05:00,63.45000076293945,63.5,63.060001373291016,63.310001373291016,123348
2022-02-03 12:30:00-05:00,63.310001373291016,63.33000183105469,63.16999816894531,63.27000045776367,91931
2022-02-03 13:30:00-05:00,63.279998779296875,63.40999984741211,63.040000915527344,63.060001373291016,128410
2022-02-03 14:30:00-05:00,63.04999923706055,63.06999969482422,62.720001220703125,62.92499923706055,192273
2022-02-03 15:30:00-05:00,62.90999984741211,62.9900016784668,62.560001373291016,62.630001068115234,419918
2022-02-03 16:00:00-05:00,62.6,62.6,62.6,62.6,0
2022-02-04 14:30:00-05:00,61.63999938964844,61.9900016784668,61.560001373291016,61.869998931884766,1249749
2022-02-04 15:30:00-05:00,61.875,62.0,61.310001373291016,61.45000076293945,571784
2022-02-04 16:00:00-05:00,61.46,61.46,61.46,61.46,330142
2022-02-04 17:00:00-05:00,61.44,61.44,61.44,61.44,0
2022-02-04 18:00:00-05:00,61.45,61.45,61.45,61.45,0
2022-02-07 16:00:00-05:00,60.32,60.32,60.32,60.32,833
2022-02-08 04:00:00-05:00,60.7,60.88,59.61,59.61,0
2022-02-08 06:00:00-05:00,60.7,61.0,59.0,59.65,0
2022-02-08 07:00:00-05:00,59.65,60.02,59.65,60.02,0
2022-02-08 08:00:00-05:00,60.0,60.07,58.7,58.7,0
2022-02-08 09:00:00-05:00,60.0,60.0,59.49,59.67,0
2022-02-08 09:30:00-05:00,59.2599983215332,59.68000030517578,57.959999084472656,58.810001373291016,1105909
2022-02-08 10:30:00-05:00,58.790000915527344,59.369998931884766,58.4900016784668,59.09000015258789,527696
2022-02-08 11:30:00-05:00,59.07500076293945,59.650001525878906,59.06999969482422,59.40999984741211,418590
2022-02-08 12:30:00-05:00,59.41999816894531,59.84000015258789,59.380001068115234,59.70000076293945,294786
2022-02-08 13:30:00-05:00,59.72999954223633,60.029998779296875,59.63999938964844,59.720001220703125,256590
2022-02-08 14:30:00-05:00,59.70000076293945,59.810001373291016,59.150001525878906,59.58000183105469,372558
2022-02-08 15:30:00-05:00,59.59000015258789,59.61000061035156,59.130001068115234,59.150001525878906,677088
2022-02-08 16:00:00-05:00,59.15,59.15,57.2,57.85,0
2022-02-08 17:00:00-05:00,59.15,59.15,57.8499,58.35,0
2022-02-08 18:00:00-05:00,58.3,58.3,58.25,58.25,0
2022-02-09 05:00:00-05:00,59.0,59.0,57.0,57.0,0
2022-02-09 08:00:00-05:00,58.4,58.71,58.4,58.7,0
2022-02-09 09:30:00-05:00,60.220001220703125,60.83000183105469,59.939998626708984,60.7400016784668,446091
2022-02-09 10:30:00-05:00,60.779998779296875,61.09000015258789,60.59000015258789,60.779998779296875,297385
2022-02-09 11:30:00-05:00,60.7599983215332,61.099998474121094,60.720001220703125,60.790000915527344,221538
2022-02-09 12:30:00-05:00,60.77000045776367,61.040000915527344,60.7599983215332,60.9900016784668,202411
2022-02-09 13:30:00-05:00,60.9900016784668,61.02000045776367,60.44499969482422,60.5099983215332,325976
2022-02-09 14:30:00-05:00,60.5,60.58000183105469,60.369998931884766,60.439998626708984,438479
2022-02-09 15:30:00-05:00,60.439998626708984,60.619998931884766,60.29999923706055,60.564998626708984,619756
2022-02-09 16:00:00-05:00,60.57,61.2,60.57,61.2,0
2022-02-09 17:00:00-05:00,60.57,60.57,60.57,60.57,0
2022-02-10 05:00:00-05:00,60.57,60.57,59.98,59.98,0
2022-02-10 06:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-10 09:30:00-05:00,59.459999084472656,59.95000076293945,58.959999084472656,59.849998474121094,340118
2022-02-10 10:30:00-05:00,59.849998474121094,60.13999938964844,59.709999084472656,59.880001068115234,296873
2022-02-10 11:30:00-05:00,59.861000061035156,60.0,59.61000061035156,59.95000076293945,178634
2022-02-10 12:30:00-05:00,59.95000076293945,59.98500061035156,58.91999816894531,58.939998626708984,237724
2022-02-10 13:30:00-05:00,58.939998626708984,58.959999084472656,58.380001068115234,58.63999938964844,284009
2022-02-10 14:30:00-05:00,58.63999938964844,58.689998626708984,58.27000045776367,58.47999954223633,361079
2022-02-10 15:30:00-05:00,58.470001220703125,58.470001220703125,57.97999954223633,58.27000045776367,620456
2022-02-10 16:00:00-05:00,58.27,58.27,58.0,58.27,0
2022-02-10 17:00:00-05:00,58.27,58.27,58.27,58.27,0
2022-02-11 05:00:00-05:00,58.1,58.2,57.8,57.8,0
2022-02-11 08:00:00-05:00,58.0,58.34,58.0,58.3,0
2022-02-11 09:30:00-05:00,58.380001068115234,58.66999816894531,58.15999984741211,58.38999938964844,386164
2022-02-11 10:30:00-05:00,58.38999938964844,58.540000915527344,57.970001220703125,58.11000061035156,244646
2022-02-11 11:30:00-05:00,58.150001525878906,58.47999954223633,57.9900016784668,58.369998931884766,260857
2022-02-11 12:30:00-05:00,58.36000061035156,58.45000076293945,58.189998626708984,58.20000076293945,176443
2022-02-11 13:30:00-05:00,58.189998626708984,58.209999084472656,57.5,57.790000915527344,276039
2022-02-11 14:30:00-05:00,57.79999923706055,58.040000915527344,57.56999969482422,57.86000061035156,341829
2022-02-11 15:30:00-05:00,57.84000015258789,57.900001525878906,57.5,57.72999954223633,502106
2022-02-11 16:00:00-05:00,57.73,58.04,57.73,58.04,0
2022-02-14 04:00:00-05:00,57.75,57.75,57.73,57.73,0
2022-02-14 07:00:00-05:00,57.73,57.73,57.73,57.73,0
2022-02-14 09:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-14 09:30:00-05:00,57.52000045776367,57.849998474121094,57.029998779296875,57.36000061035156,269129
2022-02-14 10:30:00-05:00,57.349998474121094,57.41999816894531,56.90999984741211,57.13999938964844,165179
2022-02-14 11:30:00-05:00,57.150001525878906,57.45000076293945,57.060001373291016,57.45000076293945,159138
2022-02-14 12:30:00-05:00,57.439998626708984,57.630001068115234,57.380001068115234,57.38999938964844,172508
2022-02-14 13:30:00-05:00,57.400001525878906,57.40999984741211,56.709999084472656,57.09000015258789,253709
2022-02-14 14:30:00-05:00,57.06999969482422,57.52899932861328,57.040000915527344,57.5,322798
2022-02-14 15:30:00-05:00,57.4900016784668,57.60499954223633,57.224998474121094,57.2599983215332,388155
2022-02-15 16:00:00-05:00,58.03,58.03,58.03,58.03,0
2022-02-16 08:00:00-05:00,58.0,58.0,57.68,57.68,0
2022-02-16 09:30:00-05:00,58.029998779296875,58.224998474121094,57.65999984741211,57.900001525878906,284286
2022-02-16 10:30:00-05:00,57.900001525878906,58.0099983215332,57.650001525878906,57.86000061035156,318685
2022-02-16 11:30:00-05:00,57.869998931884766,57.9900016784668,57.720001220703125,57.939998626708984,190592
2022-02-16 12:30:00-05:00,57.939998626708984,57.9900016784668,57.72999954223633,57.900001525878906,159084
2022-02-16 13:30:00-05:00,57.900001525878906,58.45399856567383,57.790000915527344,58.38999938964844,287727
2022-02-16 14:30:00-05:00,58.38999938964844,58.810001373291016,58.2400016784668,58.79999923706055,249463
2022-02-16 15:30:00-05:00,58.78499984741211,58.849998474121094,58.6150016784668,58.689998626708984,424007
2022-02-16 16:00:00-05:00,58.68,58.68,58.68,58.68,0
2022-02-16 17:00:00-05:00,58.68,59.6,58.68,59.6,0
2022-02-17 04:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-17 08:00:00-05:00,58.7,59.12,58.5,58.98,0
2022-02-17 09:30:00-05:00,58.2400016784668,58.779998779296875,57.97999954223633,58.04999923706055,122000
2022-02-17 16:00:00-05:00,57.75,57.75,57.75,57.75,0
2022-02-17 17:00:00-05:00,57.75,57.75,57.75,57.75,0
2022-02-17 18:00:00-05:00,57.75,57.75,57.75,57.75,0
2022-02-18 04:00:00-05:00,57.64,58.37,57.64,58.37,0
2022-02-18 07:00:00-05:00,57.77,57.77,57.77,57.77,0
2022-02-18 08:00:00-05:00,58.0,58.0,57.99,57.99,0
2022-02-18 09:00:00-05:00,58.01,58.01,57.78,57.78,0
2022-02-18 09:30:00-05:00,57.849998474121094,58.27000045776367,57.790000915527344,58.060001373291016,216304
2022-02-18 10:30:00-05:00,58.04999923706055,58.150001525878906,57.45000076293945,57.459999084472656,382267
2022-02-18 11:30:00-05:00,57.47999954223633,57.560001373291016,57.15999984741211,57.5,329434
2022-02-18 12:30:00-05:00,57.4900016784668,57.650001525878906,57.33000183105469,57.52000045776367,201911
2022-02-18 13:30:00-05:00,57.5099983215332,57.95000076293945,57.494998931884766,57.90999984741211,205703
2022-02-18 14:30:00-05:00,57.93000030517578,58.01499938964844,57.689998626708984,57.709999084472656,250385
2022-02-18 15:30:00-05:00,57.70000076293945,57.75,57.44900131225586,57.56999969482422,379048
2022-02-18 16:00:00-05:00,57.56,57.56,57.56,57.56,0
2022-02-18 18:00:00-05:00,57.22,57.22,57.22,57.22,0
