Date,Open,High,Low,Close,Volume
1998-12-30,6.298751786931506,6.35902738571167,6.298751786931506,6.35902738571167,24600
1998-12-31,6.389163714151821,6.419301509857178,6.389163714151821,6.419301509857178,26400
1999-01-04,6.449441008787566,6.5699908438565755,6.328890483924235,6.38916540145874,438300
1999-01-05,6.419303205123153,6.419303205123153,6.359028287588648,6.38916540145874,410400
1999-01-06,6.389163469873197,6.389163469873197,6.117925388277721,6.1480631828308105,478200
1999-01-07,6.117926429344234,6.14806422902577,5.997376610206548,6.057651519775391,246900
1999-01-08,6.11792528486776,6.238475771248371,5.99737548828125,5.99737548828125,353700
1999-01-11,5.891894144430115,5.906963387859037,5.726137985065333,5.8466877937316895,240900
1999-01-12,5.816550628776118,5.816550628776118,5.39462423324585,5.39462423324585,325200
1999-01-13,4.942560217863918,4.942560217863918,4.460359658429545,4.626115798950195,2477400
1999-01-14,4.656254970666134,4.671323527047537,4.354879014477994,4.475429534912109,384300
1999-01-15,4.535703470652594,5.123386009930917,4.535703470652594,5.017904758453369,1997400
1999-01-19,4.987767745292299,5.27407512820423,4.88228647725826,4.957630634307861,429000
1999-01-20,5.0179045261480875,5.364486750377975,5.002835973718653,5.289142608642578,957300
1999-01-21,5.243937756706536,5.243937756706536,5.1233872335174775,5.213799953460693,367800
1999-01-22,5.153523601185192,5.19872994856401,4.9425604168193376,4.972698211669922,396900
1999-01-25,4.942559299843956,4.987765637006535,4.852146625518799,4.852146625518799,519300
1999-01-26,4.822011797117533,5.048043589329381,4.822011797117533,4.942561626434326,629700
1999-01-27,5.002836804012134,5.213799332212959,5.002836804012134,5.138455867767334,655500
1999-01-28,5.183662366935481,5.4699690573618485,5.183662366935481,5.439831256866455,959700
1999-01-29,5.485036754743969,5.605587248074807,5.334349155426025,5.334349155426025,292200
1999-02-01,5.39462392019069,5.515174410459988,5.3644868149689575,5.500105857849121,762300
1999-02-02,5.469966428663288,5.6055854310268405,5.424760094542104,5.454897880554199,1472400
1999-02-03,5.45489817055949,5.75627328752714,5.45489817055949,5.741204738616943,841800
1999-02-04,5.78641302062936,5.876825724076693,5.635725411481865,5.726138114929199,518100
1999-02-05,5.696000188001659,5.8466877937316895,5.680931634366908,5.8466877937316895,106200
1999-02-08,5.8466876184378975,5.8466876184378975,5.756274919751775,5.786412715911865,529200
1999-02-09,5.816550512071956,5.8466876184378975,5.696000017225742,5.786412715911865,782400
1999-02-10,5.786413041651741,6.11792605889831,5.786413041651741,5.952169895172119,623400
1999-02-11,5.937100248634625,6.117925643920898,5.937100248634625,6.117925643920898,497400
1999-02-12,6.042584484774673,6.253547066227958,6.042584484774673,6.178203582763672,258300
1999-02-16,6.193270474068813,6.389164444047126,6.193270474068813,6.291217803955078,718200
1999-02-17,6.389164276890005,6.449439873609611,6.3288893699646,6.3288893699646,1440600
1999-02-18,6.328890483924235,6.479578122657658,6.328890483924235,6.38916540145874,435900
1999-02-19,6.449439305562535,6.449439305562535,6.389163714151821,6.419301509857178,1009800
1999-02-22,6.464508034311623,6.554920734092206,6.464508034311623,6.479576587677002,682500
1999-02-23,6.5097159263220705,6.5097159263220705,6.359028287588648,6.38916540145874,425100
1999-02-24,6.419301509857178,6.50971420717911,6.389163714151821,6.419301509857178,224400
1999-02-25,6.38916540145874,6.434371762058199,6.359028287588648,6.38916540145874,270000
1999-02-26,6.389162812772786,6.419300604226322,6.3288879196597545,6.343956470489502,666000
1999-03-01,6.404232053396575,6.404232053396575,6.3288879196597545,6.343956470489502,399900
1999-03-02,6.374095303146006,6.374095303146006,6.238476254142899,6.253544807434082,609900
1999-03-03,6.268615205498243,6.268615205498243,6.042583415513862,6.072720527648926,165300
1999-03-04,6.102856835898232,6.19326952976339,6.102856835898232,6.1480631828308105,375600
1999-03-05,6.178202845190813,6.38916540145874,6.178202845190813,6.38916540145874,402900
1999-03-08,6.389162918688019,6.585057531692351,6.389162918688019,6.539851188659668,375000
1999-03-09,6.56998942635698,6.961778030287218,6.56998942635698,6.8412275314331055,474900
1999-03-10,6.901504035966862,7.157672931349877,6.886434790501323,7.127535820007324,577500
1999-03-11,7.233014357595224,7.293289247310517,7.142601678125284,7.202876567840576,1152300
1999-03-12,7.233014357595224,7.263152147349872,7.172739467879931,7.202876567840576,641700
1999-03-15,7.202877217362037,7.353565489929629,7.202877217362037,7.308359146118164,958200
1999-03-16,7.3384986175433475,7.3384986175433475,7.233017344533661,7.323430061340332,1423500
1999-03-17,7.3234280783955645,7.5946661553731785,7.1576712458667675,7.4138407707214355,425400
1999-03-18,7.353565489929629,7.428908936419361,7.308359146118164,7.308359146118164,536100
1999-03-19,7.338497127752198,7.383703476978175,6.991915576882474,7.1124653816223145,474000
1999-03-22,6.871364268882875,7.022051851865617,6.690538893385956,6.991914749145508,1260900
1999-03-23,6.961777101811194,6.961777101811194,6.811089515686035,6.811089515686035,644400
1999-03-24,6.826161221612858,7.142605781555176,6.826161221612858,7.142605781555176,673200
1999-03-25,7.142604375678601,7.383704715390339,7.112466574541784,7.127535820007324,251400
1999-03-26,7.097397497193909,7.2028787587282315,7.052191143708598,7.15767240524292,204900
1999-03-29,7.217947198864574,7.56452874377314,7.172740850416141,7.519322395324707,401100
1999-03-30,7.519322015170252,7.519322015170252,7.3686344245585005,7.4138407707214355,403500
1999-03-31,7.4439801925982465,7.504255104064941,7.4439801925982465,7.459048748016357,342600
1999-04-01,7.459048748016357,7.474117303434468,7.459048748016357,7.459048748016357,39300
1999-04-05,7.47411648316433,7.850836535421052,7.47411648316433,7.8206987380981445,357600
1999-04-06,7.82069703628277,7.941247509547949,7.82069703628277,7.865903377532959,486000
1999-04-07,7.880973444598821,7.8960426877780945,7.654941694851301,7.775492191314697,410700
1999-04-08,7.805630077806189,7.941249129217141,7.745354483982989,7.926179885864258,211500
1999-04-09,7.956317945070219,8.167281150817871,7.94124939101474,8.167281150817871,395100
1999-04-12,8.107005447607607,8.604275312586765,8.061799096245865,8.513862609863281,440400
1999-04-13,8.574139118854736,8.785101654501437,8.34810733795166,8.34810733795166,667200
1999-04-14,8.438516699394786,8.438516699394786,8.227553557726871,8.28782844543457,640800
1999-04-15,8.302900933358867,8.378244400024414,8.257694577441839,8.378244400024414,731700
1999-04-16,8.333038068357563,8.363175868988037,8.091937732696532,8.137144088745117,663600
1999-04-19,8.197417581038277,8.770031555118269,8.076867778975007,8.122074127197266,1359000
1999-04-20,8.167282799685026,8.25769552185942,7.956319551346664,8.133378028869629,718200
1999-04-21,8.046730321679412,8.19741792548734,7.926179824756573,8.001523971557617,924600
1999-04-22,8.091936292868034,8.438518524169922,8.091936292868034,8.438518524169922,697500
1999-04-23,8.679620192035898,8.800170702412254,8.483726216244278,8.528932571411133,1197600
1999-04-26,8.513861601934448,8.830306024003796,8.513861601934448,8.589205741882324,399600
1999-04-27,8.589205741882324,8.679618433902139,8.453586703852604,8.589205741882324,658800
1999-04-28,8.619344540691891,9.116614404774227,8.619344540691891,9.04127025604248,541200
1999-04-29,9.071406853424284,9.37278202889355,9.071406853424284,9.32757568359375,1535700
1999-04-30,9.357716516121148,9.49333559606493,8.739896033112467,8.770033836364746,979800
1999-05-03,8.80017238590817,8.920722229551787,8.679621852470182,8.739896774291992,737700
1999-05-04,8.739895201191858,8.800170801958988,8.619345379246093,8.664551734924316,520200
1999-05-05,8.724828216285132,8.739896774291992,8.589209124840286,8.739896774291992,1081800
1999-05-06,8.800172431668077,9.357717358353494,8.739896819738473,9.297442436218262,809400
1999-05-07,9.644020456142538,9.644020456142538,9.35771382195609,9.493332862854004,1047300
1999-05-10,9.523470744402253,10.126221812855114,9.523470744402253,9.945396423339844,1362000
1999-05-11,10.005673785072151,10.276911936081284,9.945398870334884,10.096086502075195,707100
1999-05-12,9.975535914894643,10.02074226996245,9.824847604805788,9.915260314941406,675900
1999-05-13,9.945396702039186,10.065947195025586,9.900190353393555,9.900190353393555,602100
1999-05-14,9.915259122165759,9.915259122165759,9.342645820053313,9.402920722961426,813600
1999-05-17,9.372783530603352,9.583746739067687,9.101545415346719,9.52347183227539,308700
1999-05-18,9.583746456026176,9.704296955844692,9.523471551014008,9.56867790222168,188700
1999-05-19,9.659090101104015,9.704296449955057,9.50840181173778,9.583745956420898,1105500
1999-05-20,9.553607818862769,9.553607818862769,9.312507530212585,9.417988777160645,644100
1999-05-21,9.417987398494786,9.417987398494786,9.011130332946777,9.011130332946777,633300
1999-05-24,9.011129887859312,9.07140546556672,8.52892940496394,8.604272842407227,699600
1999-05-25,8.604274838873087,8.604274838873087,8.091936448245182,8.25769329071045,843900
1999-05-26,8.317970198681754,8.393314361572266,8.257695282245932,8.393314361572266,397500
1999-05-27,8.438520025667094,8.468657136503316,8.076869177278422,8.137144088745117,557400
1999-05-28,8.182350056894709,8.227556410800204,8.001524641272727,8.046730995178223,286500
1999-06-01,7.986455588682869,7.986455588682869,7.775492387010872,7.8206987380981445,946800
1999-06-02,7.8206963358129755,7.865902673014206,7.715215112274757,7.8357648849487305,430500
1999-06-03,7.896043378757977,8.107005903787478,7.896043378757977,8.046730995178223,939600
1999-06-04,8.091935246962663,8.348104749144225,8.091935246962663,8.302898406982422,616200
1999-06-07,8.287828813887119,8.498791964933835,8.287828813887119,8.453585624694824,518400
1999-06-08,8.498794961955626,8.559069873598363,8.333038092695286,8.34810733795166,470100
1999-06-09,8.40838072890198,8.438518524169922,8.257693132150525,8.438518524169922,1050600
1999-06-10,8.43851925999307,8.528931963886588,8.408381462097168,8.408381462097168,1674900
1999-06-11,8.438519438790575,8.544000698969914,8.227556228637695,8.227556228637695,676200
1999-06-14,8.272762079542591,8.378243333321219,8.227555729381157,8.242624282836914,339000
1999-06-15,8.333036983159785,8.46865603364409,8.242624282836914,8.242624282836914,270900
1999-06-16,8.559066884144281,9.086474418640137,8.559066884144281,9.086474418640137,579000
1999-06-17,9.086478980457281,9.764574426760063,8.996066254283576,9.644023895263672,1596000
1999-06-18,9.644021252922485,9.674159049987793,9.493333647184283,9.674159049987793,851700
1999-06-21,9.628951602025863,9.885121123403925,9.628951602025863,9.85498332977295,270300
1999-06-22,9.7947102608484,10.111154738770333,9.7947102608484,9.930329322814941,582300
1999-06-23,9.870050318952654,9.870050318952654,9.523468851144573,9.704294204711914,881100
1999-06-24,9.463193623315625,9.523469203262673,9.357712393099304,9.508399963378906,452100
1999-06-25,9.56867706113686,9.56867706113686,9.357713877446628,9.417988777160645,232500
1999-06-28,9.417988481495081,9.448418402552292,9.068047523498535,9.068047523498535,789900
1999-06-29,9.189763400753762,9.448415920595153,9.189763400753762,9.341912269592285,411000
1999-06-30,9.311482359273729,9.70706844329834,9.311482359273729,9.70706844329834,242400
1999-07-01,9.828792145044543,9.828792145044543,9.676643888393496,9.737503051757812,1273200
1999-07-02,9.798362637323942,9.980940818786621,9.707073546592602,9.980940818786621,544200
1999-07-06,9.93529554669237,10.285236571245342,9.920080235029761,10.178732872009277,380400
1999-07-07,10.148301630208605,10.148301630208605,9.980938795449292,10.057012557983398,432000
1999-07-08,9.965723322620924,10.406954063313327,9.965723322620924,10.11787223815918,590700
1999-07-09,10.102656241995566,10.361308823644588,10.072227018140591,10.315664291381836,600000
1999-07-12,10.376526055884149,10.376526055884149,9.859221458435059,9.859221458435059,997800
1999-07-13,9.798362386535882,9.828791618347168,9.524495121351466,9.828791618347168,780600
1999-07-14,9.889646915478782,9.889646915478782,9.828787086953643,9.874431610107422,474600
1999-07-15,9.935296273420951,10.026585364152291,9.88965172805528,9.980940818786621,197700
1999-07-16,9.980938994859912,10.057012758913906,9.904864534325554,9.950509071350098,553200
1999-07-19,9.93529614725107,9.965725379454764,9.889651602465047,9.904866218566895,255600
1999-07-20,9.904861524369991,9.965720656414979,9.859217001216212,9.874431610107422,818100
1999-07-21,9.920080706741972,9.935296019128089,9.676643369849318,9.828791618347168,258000
1999-07-22,9.798360767459531,9.798360767459531,9.661427157494167,9.691856384277344,342900
1999-07-23,9.661426456992157,9.661426456992157,9.007187681384114,9.068047523498535,1075500
1999-07-26,9.052832159366863,9.052832159366863,8.611602137377346,8.626816749572754,698400
1999-07-27,8.687679641873002,8.870257852885958,8.565961298851432,8.65725040435791,822900
1999-07-28,8.657247563018423,8.915899479409232,8.642032252773994,8.809395790100098,855900
1999-07-29,8.855041142954882,8.855041142954882,8.429025650024414,8.429025650024414,662700
1999-07-30,8.429021982288267,8.489881112945033,8.368162155151367,8.368162155151367,750300
1999-08-02,8.337736290484601,8.398595445611504,8.124728202819824,8.124728202819824,893700
1999-08-03,8.185586646547375,8.337735565862173,8.06386834687196,8.32252025604248,572400
1999-08-04,8.32252025604248,8.489883788696618,8.246446492865436,8.32252025604248,684900
1999-08-05,8.383381190439101,8.383381190439101,8.0638693934811,8.246447563171387,465900
1999-08-06,8.246447209554042,8.307306364680944,8.048653736550886,8.124728202819824,279000
1999-08-09,8.185587271911128,8.24644712287877,8.124728117423894,8.155158042907715,190500
1999-08-10,8.124728202819824,8.124728202819824,7.8204310342244865,8.124728202819824,649500
1999-08-11,8.155158986005562,8.520315348118043,8.003010037471704,8.459455490112305,1048200
1999-08-12,8.520313569897553,8.763750861672793,8.520313569897553,8.535528182983398,489000
1999-08-13,8.642032973931842,8.885470993353314,8.611603743864483,8.763751983642578,830100
1999-08-16,8.763750496077357,8.83982495129369,8.642031507027289,8.70289134979248,220800
1999-08-17,8.76375284785623,8.824612010472842,8.657249139157033,8.794182777404785,546300
1999-08-18,8.794180036941745,8.794180036941745,8.550742069375005,8.581171989440918,472800
1999-08-19,8.550743604462834,8.550743604462834,8.185587284037656,8.307306289672852,399600
1999-08-20,8.368165380539539,8.383380691428354,7.987794448486052,8.048653602600098,591900
1999-08-23,8.094298191940073,8.200802582893242,8.079083577438366,8.155158042907715,746400
1999-08-24,8.155158564702289,8.444240437613594,8.109514021796269,8.216017723083496,617700
1999-08-25,8.276878035838628,8.44424161532967,8.216018868969408,8.413811683654785,832500
1999-08-26,8.413806677263976,8.642029287827013,8.292088415950444,8.368162155151367,728700
1999-08-27,8.337736290484601,8.368165519807846,8.109513588158203,8.124728202819824,97800
