Date,Open,High,Low,Close,Volume
1996-09-02,27.637994915506116,27.860881971276328,25.40912435780401,25.63201141357422,70500.0
1996-09-09,26.077786940381042,29.643980026245117,25.632012804648035,29.643980026245117,114600.0
1996-09-16,30.312637329101562,35.66192626953125,28.97531509399414,33.43305587768555,311500.0
1996-09-23,34.101722571500545,38.559464084115,33.433061344608376,34.99327087402344,249300.0
1996-09-30,35.66193210091561,37.66791578159211,34.32460964713127,34.99327087402344,288100.0
1996-10-07,34.99326899112799,34.99326899112799,34.324607800214714,34.770381927490234,99600.0
1996-10-14,34.3246080581456,35.216156319396134,32.54151153564453,32.54151153564453,85800.0
1996-10-21,32.54151381889399,33.433062142699306,30.535530090332035,30.53553009033203,79400.0
1996-10-28,30.98130212889777,32.987285719977486,30.3126409318712,32.09573745727539,115000.0
1996-11-04,31.76140213677277,32.98728081573593,31.64995862050339,31.984289169311523,58000.0
1996-11-11,31.649961432095235,32.987283746127424,31.649961432095235,32.31862258911133,55700.0
1996-11-18,32.98728541838817,34.99326899112799,32.3186242274749,34.770381927490234,47700.0
1996-11-25,35.2161537856652,43.908748707443316,34.547492637836115,42.12565231323242,316000.0
1996-12-02,42.12565869298474,42.34854577601641,37.445029949319775,38.782352447509766,315800.0
1996-12-09,37.445030680632335,38.78235320494063,30.31264388432141,30.869861602783203,2293200.0
1996-12-16,31.20418744928697,31.649961555705353,29.86686513003181,30.312639236450195,695400.0
1996-12-23,30.42408834086905,31.204193170122103,29.866870605688298,30.981306076049805,111100.0
1996-12-30,31.204189355822578,31.204189355822578,30.312641088513363,30.75841522216797,135800.0
1997-01-06,30.312643009380704,31.872852576040007,30.201199468905042,30.53553009033203,677800.0
1997-01-13,30.758415063222248,32.541511588626435,30.3126409318712,32.09573745727539,487700.0
1997-01-20,31.984292392509296,35.661928800010365,31.984292392509296,33.600223541259766,324300.0
1997-01-27,33.21016115755648,34.10170910809491,32.987274169921875,32.987274169921875,128300.0
1997-02-03,32.987281799316406,33.54449939727783,32.764394760131836,33.43305587768555,108100.0
1997-02-10,33.21017083987384,33.21017083987384,30.758413261091206,31.649961471557617,265900.0
1997-02-17,30.9813006745667,31.649961840204828,21.620044355632878,26.5235595703125,738500.0
1997-02-24,26.523555580629118,26.523555580629118,23.347415521604205,24.29468536376953,213200.0
1997-03-03,24.294690093303696,24.96335128853224,22.28870650761807,24.62902069091797,217600.0
1997-03-10,24.74046239242178,24.851905916711967,22.28870485803764,22.623035430908203,179600.0
1997-03-17,22.511596854852172,23.62603234271614,21.84293556213379,21.84293556213379,125400.0
1997-03-24,21.842932523152474,23.626029055654715,21.842932523152474,23.291698455810547,35200.0
1997-03-31,22.62303398462349,23.848912673445454,21.620042330132794,21.898651123046875,72400.0
1997-04-07,21.842931709289548,22.734479942321776,21.397157592773436,22.288705825805664,81400.0
1997-04-14,21.397156700721155,22.288704896584537,20.951382602789465,21.731487274169922,164000.0
1997-04-21,21.39715576171875,22.28870391845703,21.285712242126465,22.06581687927246,133300.0
1997-04-28,22.288704896584537,22.40014842106746,21.397156700721155,21.731487274169922,157900.0
1997-05-05,21.620048464560995,23.403145245143346,21.620048464560995,21.84293556213379,174400.0
1997-05-12,21.731488989871085,23.626029055654715,21.397158390026913,23.291698455810547,47200.0
1997-05-19,23.62602444018348,26.969329785492462,23.29169390565258,26.300668716430664,163900.0
1997-05-26,26.189231178977273,26.189231178977273,23.626029829545455,24.517578125,91500.0
1997-06-02,24.7404608605365,25.966339551824344,24.071799756197677,24.127521514892578,274800.0
1997-06-09,24.071803450584408,29.19820603728294,23.626029312610623,28.529544830322266,473600.0
1997-06-16,28.52954312028556,28.52954312028556,25.29768081369071,25.85489845275879,347900.0
1997-06-23,25.854898373942728,27.860881868472767,24.9633501541516,26.96933364868164,315200.0
1997-06-30,26.746448393790953,27.637996673583984,26.523561323842696,27.637996673583984,136200.0
1997-07-07,27.303667147624544,27.86088484451484,26.857892990112305,26.857892990112305,113100.0
1997-07-14,26.74644662552521,27.192220735950627,26.063855018936284,26.5235595703125,115400.0
1997-07-21,26.746451760178623,26.96933885818011,25.297685623168945,25.297685623168945,234500.0
1997-07-28,25.297680829918903,26.077785525114642,24.740463190493376,25.63201141357422,279500.0
1997-08-04,25.632009506225586,28.529541015625,25.5205659866333,28.08376693725586,245200.0
1997-08-11,28.08376805505087,28.41809862713481,23.068809473791788,23.960357666015625,969700.0
1997-08-18,23.96035671234131,24.40613079071045,23.848913192749023,24.071800231933594,527100.0
1997-08-25,24.071801190043605,24.406131762127544,23.793192379973654,23.960357666015625,567100.0
1997-09-01,24.18324570385915,24.18324570385915,23.626028060913086,23.626028060913086,256800.0
1997-09-08,23.96035671234131,24.071800231933594,23.514582633972168,24.071800231933594,248300.0
1997-09-15,25.966341916720072,27.192220719655353,25.8548983891805,26.74644660949707,578100.0
1997-09-22,26.85789012120775,27.08077717615553,26.523559538786074,26.96933364868164,146700.0
1997-09-29,26.746444702148438,27.41510581970215,26.746444702148438,27.192218780517578,71600.0
1997-10-06,27.415106679057025,31.87284760248093,27.303663155971428,30.424081802368164,263200.0
1997-10-13,29.866869852551677,32.09574073707046,29.42109567564792,30.201200485229492,216600.0
1997-10-20,30.75841046405095,32.9872807875329,29.86686233465817,31.092741012573242,78400.0
1997-10-27,30.758411407470703,30.758411407470703,25.186235427856445,28.08376693725586,93600.0
1997-11-03,28.529545878984067,29.64398126488188,27.52655403167603,27.972328186035156,65000.0
1997-11-10,27.637990936031184,28.52953903074187,25.07479016373797,27.415103912353516,103700.0
1997-11-17,26.857890186146797,27.415107824863533,25.854898436456665,26.07778549194336,99800.0
1997-11-24,25.854896545410156,25.854896545410156,24.294687271118164,25.186235427856445,57200.0
1997-12-01,25.4091254186846,26.300673678989323,24.62902069091797,24.62902069091797,54400.0
1997-12-08,25.019072168278246,25.40912451834049,22.8459233607886,23.626028060913086,130700.0
1997-12-15,23.514584646224975,24.071802291870114,20.171278772354125,22.288705825805664,613500.0
1997-12-22,22.288702988043063,23.403138137445215,22.288702988043063,22.84592056274414,66300.0
1997-12-29,22.288703022988187,23.84891223459736,21.62004193229854,23.737468719482422,197000.0
1998-01-05,24.071803306465718,24.29469037411818,22.400150299072266,22.400150299072266,75500.0
1998-01-12,22.17725950787325,24.62901684040195,21.508598417183602,23.737468719482422,94100.0
1998-01-19,24.851906686766537,27.19222076937684,24.629019631279842,26.07778549194336,218800.0
1998-01-26,26.746443744483855,26.746443744483855,25.409121557259663,26.635000228881836,89500.0
1998-02-02,26.74644660949707,26.85789013703664,25.520567806561786,26.74644660949707,154300.0
1998-02-09,26.412116075173405,26.857890186146797,25.854898436456665,26.07778549194336,154200.0
1998-02-16,26.0777846035892,26.0777846035892,24.294688220437806,24.406131744384766,132800.0
1998-02-23,24.96335220336914,26.077787569590978,24.406134520258224,24.96335220336914,96500.0
1998-03-02,24.851906785019885,25.520567954123557,24.294689144100154,24.740463256835938,449300.0
1998-03-09,25.18623494783329,25.297678465301583,24.51757384302356,25.01906967163086,175500.0
1998-03-16,24.963345240542765,26.74644132915296,24.963345240542765,26.467832565307617,242400.0
1998-03-23,25.85490011399792,27.637996673583984,25.85490011399792,27.637996673583984,121900.0
1998-03-30,27.637996673583984,27.637996673583984,27.19222253368747,27.637996673583984,150900.0
1998-04-06,27.637990936031184,28.195208495225362,27.192216888675844,27.415103912353516,153700.0
1998-04-13,27.415102993149354,28.083764041762752,27.30365948504712,27.749433517456055,247400.0
1998-04-20,27.582272928814554,29.9783087589944,27.582272928814554,28.752429962158203,562400.0
1998-04-27,29.086760543113527,29.086760543113527,28.083768800247544,28.752429962158203,182100.0
1998-05-04,28.529540101240638,29.755418777465824,28.529540101240638,29.75541877746582,175800.0
1998-05-11,29.421092958378612,30.20119769591138,29.421092958378612,29.643980026245117,346300.0
1998-05-18,30.20119624308498,30.20119624308498,29.532535071651363,29.5882568359375,85800.0
1998-05-25,29.588258347144496,29.643980114276594,27.637996497521037,28.975318908691406,78100.0
1998-06-01,29.19820603728294,29.309649571776387,27.63799655437469,28.529544830322266,64000.0
1998-06-08,28.195211483569857,29.19820319642412,25.40912339230801,26.189228057861328,104200.0
1998-06-15,25.464844701596594,26.412114635791653,25.409122940761588,25.5762882232666,36300.0
1998-06-22,26.412116042706142,26.74644662552521,25.57628958565848,26.5235595703125,75000.0
1998-06-29,25.854895136158937,27.860878379481615,25.464842838846195,26.24494743347168,115700.0
1998-07-06,26.077783584594727,26.523557662963867,25.07479190826416,25.186235427856445,117900.0
1998-07-13,25.18623927661351,25.85490049634661,24.740465130124775,24.96335220336914,89900.0
1998-07-20,24.96335213644463,25.854900427031936,24.517577991150976,25.40912628173828,121100.0
1998-07-27,24.629018792278693,25.297679935960467,23.514583552809068,24.406131744384766,229800.0
1998-08-03,23.848913666267133,24.406131275292065,21.842930273777373,24.01607894897461,245900.0
1998-08-10,24.071799227086508,24.51757328684737,22.288702988043063,22.84592056274414,221200.0
1998-08-17,22.511592864990238,23.180254039197866,22.288705806921026,22.511592864990234,190000.0
1998-08-24,22.62303126846229,23.09666615955079,19.83694367382408,20.171274185180664,108300.0
1998-08-31,19.83694464227428,20.95137973453688,18.3881790223329,20.505605697631836,303200.0
1998-09-07,20.951384688222877,21.508602366101144,19.558340493527204,19.948392868041992,25700.0
1998-09-14,20.059833526611328,20.72849464416504,18.83395481109619,20.2827205657959,44200.0
1998-09-21,20.839938985587267,24.51757527716149,20.449886651632426,24.183244705200195,75700.0
1998-09-28,23.73746967315674,24.18324375152588,22.177260398864746,22.957365036010742,78000.0
1998-10-05,22.17725928903323,23.18025091517041,17.496631700393053,19.056840896606445,65100.0
1998-10-12,18.05385181751657,22.177262417813566,18.05385181751657,20.951383590698242,31700.0
1998-10-19,21.00710535556712,22.28870594755132,20.05983535279619,20.951383590698242,70700.0
1998-10-26,20.951383590698242,22.065818888075807,20.171278882533944,20.951383590698242,78000.0
1998-11-02,20.17127546257929,24.963346428827407,20.17127546257929,24.29468536376953,134700.0
1998-11-09,24.40613125794686,26.300671127285202,22.73447843206009,24.90762710571289,61100.0
1998-11-16,25.102650817381132,25.241955205934854,24.07179834208357,24.29468536376953,41500.0
1998-11-23,23.180251002956084,23.848912089579816,20.617050170898438,20.617050170898438,50200.0
1998-11-30,21.620044651031492,22.734479942321776,20.171278772354125,22.288705825805664,47500.0
1998-12-07,21.954375132074897,25.632011575518916,21.62004454630726,23.626028060913086,88300.0
1998-12-14,23.51458356127761,24.851905849122783,21.17426955754856,24.183244705200195,71900.0
1998-12-21,24.96335220336914,24.96335220336914,22.5115943976811,24.96335220336914,68000.0
1998-12-28,22.957365475511658,25.52056647520471,22.73447843206009,24.90762710571289,88900.0
1999-01-04,24.07179834208357,26.746442602315078,22.511589190281857,24.29468536376953,74500.0
1999-01-11,24.294687271118164,24.294687271118164,19.05684185028076,19.836946487426758,105200.0
1999-01-18,20.839940060960483,21.731488298862537,19.836948293320674,20.951383590698242,76700.0
1999-01-25,20.95138261231734,21.84293080858616,20.115556178315316,21.50860023498535,92100.0
1999-02-01,21.28571026221566,22.177258336025737,19.83694464227428,20.505605697631836,80200.0
1999-02-08,19.614065442766464,21.00710986341749,18.388186352593557,18.722517013549805,151100.0
1999-02-15,18.945398330688477,20.059833526611328,17.94240665435791,20.059833526611328,105500.0
1999-02-22,19.391172409057617,20.059833526611328,18.945398330688477,19.836946487426758,63900.0
1999-03-01,20.05983157591386,20.05983157591386,18.61106596209786,19.614057540893555,79500.0
1999-03-08,19.725508996418544,20.39417031833104,18.388186352593557,18.722517013549805,143100.0
1999-03-15,18.72250940659467,20.83993606567383,18.72250940659467,18.945396423339844,81700.0
1999-03-22,19.16828443254743,20.72849363054548,18.611066861833844,19.502614974975586,74400.0
1999-03-29,19.279730877244326,20.171279125903023,17.385190848844594,18.49962615966797,40900.0
1999-04-05,16.60508247270976,20.505605201198627,16.60508247270976,20.33843994140625,86000.0
1999-04-12,20.33844417714058,22.28870594755132,19.66978299871404,20.951383590698242,147200.0
1999-04-19,20.617051124572754,23.180252075195312,20.617051124572754,22.06581687927246,101800.0
1999-04-26,21.39715576171875,22.400147438049316,18.499624252319336,20.059833526611328,44800.0
1999-05-03,20.059838781551438,22.455875080458974,18.94540329368747,21.84293556213379,73700.0
1999-05-10,20.505612976697027,22.344431531672576,20.505612976697027,21.84293556213379,43100.0
1999-05-17,21.620043779807116,21.7314873044453,20.505608533425306,21.06282615661621,55500.0
1999-05-24,20.951383476257323,22.28870582580566,20.50560935974121,22.288705825805664,48200.0
1999-05-31,22.23298009063887,22.23298009063887,19.391170605369236,20.505605697631836,78900.0
1999-06-07,20.505610545920263,20.728497617071568,19.614062261315034,19.948392868041992,72700.0
1999-06-14,19.83694367382408,20.784213456001073,19.614056666253024,20.171274185180664,69000.0
1999-06-21,19.614065526255658,20.617057513393732,19.502621972129205,20.004117965698242,107000.0
1999-06-28,20.617051124572754,20.617051124572754,19.66978120803833,19.836946487426758,119800.0
1999-07-05,19.836946011925278,20.171276562688064,19.61405897808342,19.892667770385742,137900.0
1999-07-12,19.948389084274705,21.174267743084883,19.50261502652555,20.617050170898438,137700.0
1999-07-19,20.2827205657959,21.84292984008789,20.2827205657959,21.62004280090332,232100.0
1999-07-26,21.50859574171213,23.18024826049805,21.452873991085934,23.180248260498047,210900.0
1999-08-02,22.511596854852172,22.734483952424966,21.285717818201807,21.84293556213379,150400.0
1999-08-09,22.06581687927246,22.23298215866089,20.839938163757324,21.62004280090332,59100.0
1999-08-16,21.67576732920177,22.511593832898495,21.45288026154931,22.400150299072266,62300.0
1999-08-23,22.706620508893174,23.18025553791303,22.232985479873317,22.34442901611328,96500.0
1999-08-30,22.400149770026662,22.90164566040039,21.95437564525001,22.90164566040039,86800.0
1999-09-06,22.344427590370177,22.957367000579833,22.065818767547604,22.288705825805664,95600.0
1999-09-13,22.288706765246037,22.455872065985382,20.394166690200123,22.400150299072266,69300.0
1999-09-20,22.400147438049316,22.957365036010742,22.06581687927246,22.734477996826172,160100.0
1999-09-27,22.650894495646156,25.966339077419704,22.288703070746525,25.074790954589844,147600.0
1999-10-04,25.40912176030945,25.854895826279794,24.796182419600232,25.715591430664062,115000.0
1999-10-11,25.799175793721798,25.799175793721798,24.07180117254388,24.406131744384766,95200.0
1999-10-18,24.155388675549634,25.966346304051047,23.29170119118742,25.79918098449707,150200.0
1999-10-25,25.52056459560516,26.746443244302352,25.52056459560516,26.24494743347168,277900.0
1999-11-01,26.412113138834634,26.9693307156033,24.96334743923611,25.074790954589844,254800.0
1999-11-08,25.074793932572852,25.186237461162065,23.40314100373466,23.626028060913086,85900.0
1999-11-15,23.62602568663846,24.18324327358748,23.514582169248655,24.127521514892578,71900.0
1999-11-22,24.01607847213745,24.18324375152588,22.623034477233887,22.734477996826172,14800.0
1999-11-29,23.068812315804617,23.62603000459217,22.8459252402896,23.40314292907715,53200.0
1999-12-06,23.626026153564453,24.18324375152588,20.56132936477661,22.957365036010742,181400.0
1999-12-13,22.9016432762146,23.068808555603027,20.839938163757324,21.39715576171875,159000.0
1999-12-20,21.174270629882812,21.954375337299545,20.951383570620887,21.174270629882812,91900.0
1999-12-27,21.06282700538635,22.734479942321776,21.06282700538635,22.288705825805664,119800.0
2000-01-03,22.177260398864746,22.957365036010742,21.508599281311035,22.734477996826172,78400.0
2000-01-10,22.065819154302755,23.291697996208466,22.065819154302755,23.12453269958496,148500.0
2000-01-17,22.985229662486486,23.40314292907715,22.8459252402896,23.40314292907715,85400.0
2000-01-24,24.40613079071045,24.740461349487305,22.957365036010742,22.957365036010742,186900.0
2000-01-31,23.291696089373037,23.291696089373037,21.39715621607475,22.455869674682617,97500.0
2000-02-07,22.623038176518335,22.623038176518335,16.382200058858107,17.49663543701172,290900.0
2000-02-14,17.32946438882865,17.496629640167832,14.877707369187297,17.05085563659668,642700.0
2000-02-21,16.99513884558194,17.050860612288766,15.156320544256682,15.379207611083984,317400.0
2000-02-28,15.657815000824769,16.159310854943712,14.264770961605484,14.989153861999512,230000.0
2000-03-06,14.989156193976855,16.047869828495667,14.431938491598535,15.267765045166016,167600.0
2000-03-13,15.518513924783939,16.047870773205652,14.710548208771849,15.490653038024902,189400.0
2000-03-20,15.685676327893432,15.93642426208711,14.599101946387492,15.824980735778809,247400.0
2000-03-27,16.10358764362984,16.60508345260101,15.15631778223985,16.3821964263916,166100.0
2000-04-03,16.382198346894363,16.493641873063712,15.267763085200869,16.159311294555664,61600.0
2000-04-10,16.047869942405008,16.410061451521788,14.71054744720459,14.71054744720459,64900.0
2000-04-17,14.710546479189306,16.047868886388336,14.264772343456297,14.821990013122559,89800.0
2000-04-24,14.905572649258286,15.21204236728042,14.376215863583694,14.933433532714844,56900.0
2000-05-01,15.044876958282899,15.267764024331536,14.320493993624835,14.835920333862305,132500.0
2000-05-08,14.877709388732912,15.044874662763618,14.599100598681733,14.87770938873291,392900.0
2000-05-15,14.877716186198782,16.270760772921513,14.766272619260963,15.713542938232422,133200.0
2000-05-22,16.27075633799054,16.27075633799054,15.379208045497908,15.657816886901855,66300.0
2000-05-29,15.351343885489873,16.49363989148821,15.267761250904629,15.602091789245605,141300.0
2000-06-05,15.936425941221176,17.27374839782715,15.71353886512018,17.27374839782715,86400.0
2000-06-12,17.218023777008057,17.49663257598877,16.716527938842773,17.162302017211914,138500.0
2000-06-19,17.0787193775177,17.71951961517334,16.716527938842773,16.716527938842773,78800.0
2000-06-26,17.273747384548187,17.830965042114258,16.27075560092926,17.830965042114258,48100.0
2000-07-03,17.775246098915243,18.499629168776995,17.385193676681993,17.942411422729492,51700.0
2000-07-10,17.747382761827154,18.8339572166329,17.38519127689191,18.666791915893555,128700.0
2000-07-17,18.27673916816711,19.614061546325683,17.608077979087827,17.830965042114258,230300.0
2000-07-24,17.803104208065914,18.16529568647727,16.9394168364696,17.385190963745117,43500.0
2000-07-31,17.2180233001709,17.830962640953683,16.493640442882157,17.2180233001709,76700.0
2000-08-07,17.106582087278365,18.611069762706755,16.800112375617026,17.830965042114258,56200.0
2000-08-14,17.385191899196357,18.48569683512305,17.162304823565634,17.49663543701172,35700.0
2000-08-21,18.053852626255583,18.053852626255583,17.050860813685826,17.552356719970703,45000.0
2000-08-28,17.496630214366252,17.830960728016564,17.38518670981615,17.663795471191406,38400.0
2000-09-04,17.635935065112538,17.775239449513112,17.21802191191082,17.608074188232422,50300.0
2000-09-11,17.413047014498243,17.496629640167832,16.688664258695116,17.05085563659668,40000.0
2000-09-18,16.827974898823292,16.939418441199603,16.103591873377255,16.326478958129883,71400.0
2000-09-25,16.159315200659414,17.99813382694135,16.047871647551418,17.440916061401367,108700.0
2000-10-02,17.3294677734375,17.830963625401928,17.050858966790596,17.3294677734375,47400.0
2000-10-09,17.385188592928593,18.053849692656616,16.270753426715224,17.88668441772461,65000.0
2000-10-16,17.677732730144786,18.22102002445184,16.995141001400032,17.106584548950195,119200.0
2000-10-23,17.55235295776927,18.276735778248636,17.16230066981884,18.22101402282715,78700.0
2000-10-30,17.942407441750554,21.731487274169922,17.775242155026167,21.731487274169922,206000.0
2000-11-06,20.059832374521548,20.059832374521548,16.04786589961724,16.605083465576172,68400.0
2000-11-13,16.939416622613198,18.012060602828015,16.939416622613198,17.19016456604004,61500.0
2000-11-20,17.05085563659668,17.32946438882865,16.22895981751236,17.05085563659668,36500.0
