,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,78.01000213623047,78.625,77.9800033569336,78.29000091552734,210576
2022-01-26 13:30:00-05:00,78.12000274658203,78.93000030517578,77.73999786376953,78.44000244140625,120327
2022-01-26 14:30:00-05:00,78.25499725341797,78.25499725341797,75.5250015258789,75.5250015258789,0
2022-01-26 15:30:00-05:00,76.30000305175781,76.30000305175781,75.5199966430664,76.2300033569336,1312696
2022-01-26 16:00:00-05:00,76.37,76.9,76.2,76.9,0
2022-01-26 17:00:00-05:00,77.0,77.0,75.98,77.0,0
2022-01-26 18:00:00-05:00,77.0,77.0,75.79,76.98,0
2022-01-27 07:00:00-05:00,75.73,77.0,75.73,77.0,0
2022-01-27 08:00:00-05:00,76.8,77.488,76.11,77.488,0
2022-01-27 09:00:00-05:00,77.0,78.59,76.12,77.25,0
2022-01-27 09:30:00-05:00,77.55999755859375,77.70790100097656,74.61000061035156,74.63999938964844,223541
2022-01-27 10:30:00-05:00,74.61029815673828,75.52999877929688,74.18000030517578,75.1449966430664,173495
2022-01-27 11:30:00-05:00,75.1449966430664,75.69999694824219,74.4000015258789,74.52999877929688,114918
2022-01-27 12:30:00-05:00,74.43499755859375,74.7699966430664,73.87999725341797,73.93000030517578,131611
2022-01-27 13:30:00-05:00,73.97000122070312,78.19000244140625,72.4000015258789,73.06999969482422,969108
2022-01-27 14:30:00-05:00,73.06999969482422,73.25,72.30000305175781,72.58000183105469,387061
2022-01-27 15:30:00-05:00,72.54499816894531,73.16000366210938,72.19000244140625,72.20999908447266,500935
2022-01-27 16:00:00-05:00,72.22,73.0,72.0,72.1,0
2022-01-27 17:00:00-05:00,73.0,73.015,72.13,72.4093,0
2022-01-27 18:00:00-05:00,72.8,72.8,72.13,72.15,0
2022-01-28 05:00:00-05:00,72.54,72.54,71.93,71.93,0
2022-01-28 06:00:00-05:00,72.03,72.14,71.93,71.93,0
2022-01-28 07:00:00-05:00,71.97,72.0,71.77,71.77,0
2022-01-28 08:00:00-05:00,72.0,73.43,70.9,73.43,0
2022-01-28 09:00:00-05:00,73.0,73.0,70.9,71.94,0
2022-01-28 09:30:00-05:00,72.0999984741211,72.37000274658203,70.0999984741211,70.2300033569336,274062
2022-01-28 10:30:00-05:00,70.17500305175781,72.7300033569336,69.86000061035156,72.33699798583984,223177
2022-01-28 11:30:00-05:00,72.33999633789062,73.9000015258789,72.12999725341797,73.13999938964844,156044
2022-01-28 12:30:00-05:00,73.11000061035156,73.29000091552734,72.4749984741211,72.625,104854
2022-01-28 13:30:00-05:00,72.66000366210938,72.98999786376953,71.79000091552734,71.88999938964844,126549
2022-01-28 14:30:00-05:00,71.93000030517578,72.69999694824219,71.75,72.55000305175781,162793
2022-01-28 15:30:00-05:00,72.52999877929688,73.43000030517578,72.18000030517578,73.43000030517578,257269
2022-01-28 16:00:00-05:00,73.42,73.9,72.43,73.51,0
2022-01-28 18:00:00-05:00,73.4,73.53,73.12,73.12,0
2022-01-31 04:00:00-05:00,73.9,73.9,73.9,73.9,0
2022-01-31 07:00:00-05:00,73.97,74.01,73.12,73.12,0
2022-01-31 08:00:00-05:00,73.53,74.0,73.13,73.31,0
2022-01-31 09:00:00-05:00,73.31,73.95,73.31,73.74,0
2022-01-31 09:30:00-05:00,73.83999633789062,77.0999984741211,73.83999633789062,75.91000366210938,568342
2022-01-31 10:30:00-05:00,75.95999908447266,76.91999816894531,75.79000091552734,76.83999633789062,240958
2022-01-31 11:30:00-05:00,76.87000274658203,78.08000183105469,76.68000030517578,77.76000213623047,243078
2022-01-31 12:30:00-05:00,77.76000213623047,77.97000122070312,77.30999755859375,77.61000061035156,129257
2022-01-31 13:30:00-05:00,77.63999938964844,78.12000274658203,77.55000305175781,78.06999969482422,139409
2022-01-31 14:30:00-05:00,78.08999633789062,78.37999725341797,77.41999816894531,77.81999969482422,268660
2022-01-31 15:30:00-05:00,77.77999877929688,78.55999755859375,77.66999816894531,78.29000091552734,565692
2022-01-31 16:00:00-05:00,78.38,78.38,76.9,78.19,0
2022-01-31 17:00:00-05:00,78.36,78.38,78.05,78.29,0
2022-01-31 18:00:00-05:00,78.29,78.29,78.29,78.29,0
2022-02-01 04:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-01 07:00:00-05:00,79.0,79.0,78.25,78.25,0
2022-02-01 08:00:00-05:00,78.02,79.0,78.02,78.75,0
2022-02-01 09:00:00-05:00,78.83,79.0,78.26,78.41,0
2022-02-01 09:30:00-05:00,78.31999969482422,78.87000274658203,75.88999938964844,77.12000274658203,249716
2022-02-01 10:30:00-05:00,77.02999877929688,77.73500061035156,76.66000366210938,76.9800033569336,119550
2022-02-01 11:30:00-05:00,76.91999816894531,77.24810028076172,76.29000091552734,76.38999938964844,117931
2022-02-01 12:30:00-05:00,76.41000366210938,76.56999969482422,75.91999816894531,76.51000213623047,160647
2022-02-01 13:30:00-05:00,76.5199966430664,76.62999725341797,75.73030090332031,76.2249984741211,181937
2022-02-01 14:30:00-05:00,76.31999969482422,77.1500015258789,76.25,77.0999984741211,134406
2022-02-01 15:30:00-05:00,77.12999725341797,77.80000305175781,77.06999969482422,77.72000122070312,219505
2022-02-01 16:00:00-05:00,77.7,77.7,76.5,76.5,0
2022-02-01 17:00:00-05:00,77.315,77.9,77.0,77.9,0
2022-02-02 07:00:00-05:00,77.74,78.4,77.74,78.4,0
2022-02-02 08:00:00-05:00,79.0,79.0,78.18,78.18,0
2022-02-02 09:00:00-05:00,78.18,78.4,77.77,78.4,0
2022-02-02 09:30:00-05:00,78.37000274658203,78.4822998046875,76.55000305175781,76.76000213623047,220389
2022-02-02 10:30:00-05:00,76.76000213623047,77.20999908447266,76.3499984741211,76.43000030517578,96064
2022-02-02 11:30:00-05:00,76.36000061035156,76.91000366210938,75.9000015258789,76.74500274658203,66960
2022-02-02 12:30:00-05:00,76.75499725341797,76.90750122070312,76.43000030517578,76.5,347098
2022-02-02 13:30:00-05:00,76.5199966430664,77.06999969482422,76.25,76.37000274658203,68819
2022-02-02 14:30:00-05:00,76.31999969482422,76.91000366210938,76.29000091552734,76.72000122070312,90672
2022-02-02 15:30:00-05:00,76.73999786376953,76.73999786376953,76.22000122070312,76.37999725341797,205298
2022-02-02 16:00:00-05:00,76.37,77.97,76.0,76.9,0
2022-02-02 17:00:00-05:00,76.89,76.89,75.4,75.4,0
2022-02-02 18:00:00-05:00,75.4,76.09,75.4,75.4,0
2022-02-03 04:00:00-05:00,76.0,76.0,75.48,75.48,0
2022-02-03 06:00:00-05:00,75.02,75.02,73.53,73.6,0
2022-02-03 07:00:00-05:00,73.55,73.56,73.0,73.0,0
2022-02-03 08:00:00-05:00,73.0,73.6,72.6,72.8,0
2022-02-03 09:00:00-05:00,72.8,72.9,72.0,72.24,0
2022-02-03 09:30:00-05:00,72.2300033569336,74.20989990234375,71.5,73.27999877929688,431979
2022-02-03 10:30:00-05:00,73.375,73.58999633789062,72.68000030517578,72.94999694824219,145148
2022-02-03 11:30:00-05:00,72.93000030517578,73.04000091552734,71.96499633789062,71.96499633789062,235547
2022-02-03 12:30:00-05:00,71.91000366210938,72.06999969482422,71.23999786376953,71.7699966430664,312515
2022-02-03 13:30:00-05:00,71.80000305175781,72.01000213623047,71.41999816894531,71.43000030517578,200674
2022-02-03 14:30:00-05:00,71.44499969482422,72.25,71.0199966430664,72.05500030517578,296713
2022-02-03 15:30:00-05:00,72.04499816894531,72.08000183105469,71.25,71.27999877929688,499654
2022-02-03 16:00:00-05:00,71.27,71.28,71.01,71.28,0
2022-02-04 14:30:00-05:00,70.7300033569336,71.25,70.6500015258789,71.23500061035156,2418467
2022-02-04 15:30:00-05:00,71.25,71.45999908447266,70.77999877929688,70.98999786376953,353170
2022-02-04 16:00:00-05:00,71.0,71.43,70.01,70.72,0
2022-02-04 17:00:00-05:00,71.41,71.43,70.01,70.72,0
2022-02-04 18:00:00-05:00,71.0,71.43,70.01,70.5,0
2022-02-07 16:00:00-05:00,69.74,69.74,69.74,69.74,489
2022-02-08 04:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-08 07:00:00-05:00,69.5,70.38,69.4,70.0,0
2022-02-08 08:00:00-05:00,69.74,70.35,69.66,70.0,0
2022-02-08 09:00:00-05:00,69.74,70.34,69.74,70.34,0
2022-02-08 09:30:00-05:00,69.80000305175781,70.0999984741211,68.98999786376953,69.38999938964844,192955
2022-02-08 10:30:00-05:00,69.45999908447266,70.12999725341797,69.01000213623047,69.83000183105469,170534
2022-02-08 11:30:00-05:00,69.83000183105469,70.16000366210938,69.79000091552734,69.98999786376953,112121
2022-02-08 12:30:00-05:00,70.0199966430664,70.19999694824219,69.83999633789062,69.93000030517578,96757
2022-02-08 13:30:00-05:00,69.92500305175781,70.03500366210938,69.16000366210938,69.28009796142578,110554
2022-02-08 14:30:00-05:00,69.26499938964844,69.94000244140625,69.23999786376953,69.88999938964844,161178
2022-02-08 15:30:00-05:00,69.93000030517578,70.59500122070312,69.91000366210938,70.3499984741211,279162
2022-02-08 16:00:00-05:00,70.39,73.4,70.39,73.1,0
2022-02-08 17:00:00-05:00,73.4,73.5,72.84,72.85,0
2022-02-08 18:00:00-05:00,72.87,73.2,72.85,72.85,0
2022-02-09 04:00:00-05:00,72.47,72.8,72.47,72.8,0
2022-02-09 05:00:00-05:00,72.7,73.11,72.7,73.11,0
2022-02-09 06:00:00-05:00,73.16,74.6,73.16,74.07,0
2022-02-09 07:00:00-05:00,74.07,74.1,73.8,73.95,0
2022-02-09 08:00:00-05:00,73.95,74.7,73.8,74.48,0
2022-02-09 09:00:00-05:00,74.3,74.37,73.8,73.86,0
2022-02-09 09:30:00-05:00,74.0,74.2300033569336,71.80999755859375,73.34500122070312,777564
2022-02-09 10:30:00-05:00,73.33999633789062,74.19000244140625,73.0199966430664,73.86000061035156,243426
2022-02-09 11:30:00-05:00,73.91000366210938,74.04000091552734,73.06999969482422,73.12000274658203,191375
2022-02-09 12:30:00-05:00,73.0999984741211,73.76899719238281,73.0,73.6635971069336,105299
2022-02-09 13:30:00-05:00,73.68049621582031,74.12999725341797,73.44499969482422,73.66999816894531,118296
2022-02-09 14:30:00-05:00,73.6500015258789,73.87999725341797,73.4749984741211,73.87000274658203,162068
2022-02-09 15:30:00-05:00,73.79000091552734,74.22000122070312,73.72000122070312,74.19999694824219,293202
2022-02-09 16:00:00-05:00,74.17,74.2,72.4393,73.98,0
2022-02-09 17:00:00-05:00,74.17,74.2,73.82,74.1,0
2022-02-09 18:00:00-05:00,74.01,74.18,73.99,74.18,0
2022-02-10 07:00:00-05:00,73.8,73.88,73.8,73.88,0
2022-02-10 08:00:00-05:00,74.0,74.5,74.0,74.05,0
2022-02-10 09:00:00-05:00,74.05,74.05,71.7,73.08,0
2022-02-10 09:30:00-05:00,72.00160217285156,73.9000015258789,71.87000274658203,73.43000030517578,265138
2022-02-10 10:30:00-05:00,73.44000244140625,73.80999755859375,72.91899871826172,73.31999969482422,204246
2022-02-10 11:30:00-05:00,73.25,73.58999633789062,72.97239685058594,73.25,128019
2022-02-10 12:30:00-05:00,73.27999877929688,73.41000366210938,71.63999938964844,71.63999938964844,109943
2022-02-10 13:30:00-05:00,71.6500015258789,72.1500015258789,71.30000305175781,71.88999938964844,137143
2022-02-10 14:30:00-05:00,71.91000366210938,72.25,71.4000015258789,71.5,179694
2022-02-10 15:30:00-05:00,71.49500274658203,71.51000213623047,70.875,71.22000122070312,253146
2022-02-10 16:00:00-05:00,71.22,71.29,70.85,71.22,0
2022-02-10 17:00:00-05:00,70.5,72.0,70.5,71.5,0
2022-02-10 18:00:00-05:00,70.44,71.5,70.44,71.5,0
2022-02-11 04:00:00-05:00,71.05,71.2,71.05,71.2,0
2022-02-11 05:00:00-05:00,72.7,72.7,70.85,71.81,0
2022-02-11 06:00:00-05:00,71.7,71.7,71.0,71.0,0
2022-02-11 07:00:00-05:00,70.25,71.48,70.25,71.48,0
2022-02-11 08:00:00-05:00,71.49,71.71,70.44,70.5,0
2022-02-11 09:00:00-05:00,71.63,72.03,70.95,71.5,0
2022-02-11 09:30:00-05:00,71.33999633789062,71.74189758300781,70.57009887695312,71.63500213623047,149999
2022-02-11 10:30:00-05:00,71.6500015258789,71.92990112304688,70.62000274658203,70.7699966430664,104214
2022-02-11 11:30:00-05:00,70.76000213623047,71.029296875,70.58000183105469,70.88999938964844,91129
2022-02-11 12:30:00-05:00,70.88999938964844,70.95999908447266,70.19999694824219,70.20999908447266,55458
2022-02-11 13:30:00-05:00,70.18499755859375,70.19000244140625,69.08000183105469,69.20999908447266,133914
2022-02-11 14:30:00-05:00,69.24970245361328,69.46240234375,68.55999755859375,68.83999633789062,168436
2022-02-11 15:30:00-05:00,68.80999755859375,69.56999969482422,68.63999938964844,69.2300033569336,307960
2022-02-11 16:00:00-05:00,69.32,69.89391,68.53,69.37,0
2022-02-11 17:00:00-05:00,68.53,69.41,68.53,69.41,0
2022-02-11 18:00:00-05:00,69.41,69.41,69.41,69.41,0
2022-02-14 04:00:00-05:00,68.65,69.77,68.65,69.77,0
2022-02-14 05:00:00-05:00,68.5,68.6,68.5,68.6,0
2022-02-14 06:00:00-05:00,68.0,68.29,68.0,68.29,0
2022-02-14 07:00:00-05:00,68.49,69.6,68.15,68.53,0
2022-02-14 08:00:00-05:00,68.57,69.4399,68.0,68.91,0
2022-02-14 09:00:00-05:00,69.02,69.44,68.73,69.0,0
2022-02-14 09:30:00-05:00,68.86000061035156,70.33999633789062,68.51000213623047,69.5250015258789,146455
2022-02-14 10:30:00-05:00,69.54000091552734,70.0,68.88999938964844,69.91000366210938,84739
2022-02-14 11:30:00-05:00,69.91999816894531,69.93000030517578,69.08999633789062,69.2699966430664,79036
2022-02-14 12:30:00-05:00,69.30999755859375,69.4000015258789,68.63999938964844,68.69999694824219,69219
2022-02-14 13:30:00-05:00,68.69999694824219,68.76119995117188,67.88009643554688,68.5199966430664,126270
2022-02-14 14:30:00-05:00,68.55000305175781,68.62999725341797,68.11000061035156,68.47000122070312,141870
2022-02-14 15:30:00-05:00,68.47000122070312,68.81999969482422,68.08000183105469,68.30000305175781,244354
2022-02-14 16:00:00-05:00,68.23,68.23,68.23,68.23,0
2022-02-15 16:00:00-05:00,72.1,72.98,71.25487,71.4,0
2022-02-15 17:00:00-05:00,72.1,72.15,71.75,71.75,0
2022-02-16 04:00:00-05:00,72.51,72.51,72.5,72.51,0
2022-02-16 05:00:00-05:00,72.51,72.51,72.5,72.5,0
2022-02-16 06:00:00-05:00,72.4,72.4,72.4,72.4,0
2022-02-16 07:00:00-05:00,72.2,72.58,72.19,72.58,0
2022-02-16 08:00:00-05:00,72.58,72.6,72.19,72.2,0
2022-02-16 09:00:00-05:00,72.2,72.339,70.37,72.339,0
2022-02-16 09:30:00-05:00,70.94999694824219,71.06999969482422,70.0199966430664,70.58000183105469,168692
2022-02-16 10:30:00-05:00,70.56999969482422,71.51499938964844,70.55000305175781,71.26000213623047,111582
2022-02-16 11:30:00-05:00,71.30999755859375,71.44999694824219,70.94000244140625,71.01000213623047,85219
2022-02-16 12:30:00-05:00,71.0,71.20999908447266,70.62000274658203,70.97000122070312,95686
2022-02-16 13:30:00-05:00,71.0199966430664,71.56500244140625,70.6500015258789,71.55000305175781,173044
2022-02-16 14:30:00-05:00,71.58999633789062,71.97000122070312,71.02999877929688,71.94999694824219,174782
2022-02-16 15:30:00-05:00,72.04000091552734,72.06999969482422,71.62000274658203,71.66000366210938,132355
2022-02-16 16:00:00-05:00,71.67,72.0,70.2,70.2,0
2022-02-16 17:00:00-05:00,71.62,72.99,71.35,72.99,0
2022-02-16 18:00:00-05:00,71.35,71.35,70.86,70.86,0
2022-02-17 04:00:00-05:00,71.55,71.55,71.55,71.55,0
2022-02-17 07:00:00-05:00,71.51,71.54,71.51,71.54,0
2022-02-17 08:00:00-05:00,70.41,71.55,70.21,71.46,0
2022-02-17 09:00:00-05:00,71.46,71.55,70.9,70.9,0
2022-02-17 09:30:00-05:00,70.81999969482422,71.8499984741211,70.5999984741211,71.77999877929688,149019
2022-02-17 16:00:00-05:00,69.95,70.75,69.725,69.725,0
2022-02-17 17:00:00-05:00,69.9,70.74,68.7,69.735,0
2022-02-17 18:00:00-05:00,68.7,69.9,68.7,69.36,0
2022-02-18 07:00:00-05:00,70.0,70.12,70.0,70.1,0
2022-02-18 08:00:00-05:00,70.2,70.3499,70.0,70.0,0
2022-02-18 09:00:00-05:00,69.95,70.25,69.7,69.7,0
2022-02-18 09:30:00-05:00,69.97000122070312,70.22000122070312,68.6500015258789,68.77999877929688,124008
2022-02-18 10:30:00-05:00,68.72000122070312,68.82499694824219,68.04000091552734,68.5999984741211,152258
2022-02-18 11:30:00-05:00,68.61499786376953,68.8949966430664,68.33999633789062,68.53260040283203,73952
2022-02-18 12:30:00-05:00,68.44000244140625,68.66999816894531,67.90010070800781,68.0999984741211,113431
2022-02-18 13:30:00-05:00,68.0999984741211,69.08999633789062,68.0999984741211,69.08999633789062,79593
2022-02-18 14:30:00-05:00,69.0199966430664,69.30999755859375,68.62999725341797,68.66000366210938,86577
2022-02-18 15:30:00-05:00,68.65499877929688,68.9800033569336,68.43000030517578,68.58000183105469,198738
2022-02-18 16:00:00-05:00,68.57,69.38,68.0,68.57,0
2022-02-18 17:00:00-05:00,68.57,68.57,67.81,68.57,0
2022-02-18 18:00:00-05:00,67.66,68.52,67.4,68.0,0
2022-02-18 19:00:00-05:00,67.93,68.0,67.3,67.3,0
