Date,Open,High,Low,Close,Volume
2018-06-18,13.579999923706055,13.880000114440918,13.029999732971191,13.350000381469727,10508200
2018-06-25,13.319999694824219,14.630000114440918,13.319999694824219,14.4399995803833,5565700
2018-07-02,14.510000228881836,15.350000381469727,14.399999618530273,15.149999618530273,3290400
2018-07-09,15.34000015258789,17.559999465942383,15.069999694824219,17.219999313354492,10672600
2018-07-16,17.350000381469727,17.350000381469727,16.459999084472656,17.040000915527344,3354700
2018-07-23,17.030000686645508,17.2549991607666,16.639999389648438,16.860000610351562,2005000
2018-07-30,16.920000076293945,17.049999237060547,16.399999618530273,16.68000030517578,1611600
2018-08-06,16.770000457763672,17.889999389648438,16.489999771118164,17.760000228881836,2069400
2018-08-13,17.850000381469727,18.239999771118164,17.5,17.850000381469727,2313800
2018-08-20,17.850000381469727,18.020000457763672,17.270000457763672,17.979999542236328,1506400
2018-08-27,18.040000915527344,18.200000762939453,17.43000030517578,18.0,1037400
2018-09-03,17.93000030517578,18.229999542236328,17.649999618530273,18.030000686645508,1255100
2018-09-10,18.049999237060547,18.299999237060547,17.770000457763672,18.049999237060547,1702600
2018-09-17,18.030000686645508,18.600000381469727,17.940000534057617,18.040000915527344,3545200
2018-09-24,18.06999969482422,19.520000457763672,18.049999237060547,19.450000762939453,6075400
2018-10-01,19.600000381469727,19.84000015258789,17.899999618530273,18.280000686645508,4410800
2018-10-08,18.239999771118164,18.3799991607666,16.920000076293945,17.530000686645508,3567800
2018-10-15,17.420000076293945,19.43000030517578,17.1200008392334,19.420000076293945,3872000
2018-10-22,19.56999969482422,19.700000762939453,17.007999420166016,17.020000457763672,7147100
2018-10-29,17.239999771118164,19.860000610351562,17.06999969482422,19.559999465942383,4884800
2018-11-05,19.56999969482422,20.049999237060547,18.850000381469727,19.81999969482422,2788200
2018-11-12,19.829999923706055,20.110000610351562,18.964000701904297,19.989999771118164,1916300
2018-11-19,20.049999237060547,20.75,18.950000762939453,19.65999984741211,1961400
2018-11-26,19.790000915527344,20.420000076293945,19.3799991607666,20.31999969482422,1436800
2018-12-03,20.56999969482422,21.030000686645508,17.8799991607666,18.6299991607666,1873400
2018-12-10,18.639999389648438,19.959999084472656,18.280000686645508,18.770000457763672,1828500
2018-12-17,18.739999771118164,18.809999465942383,17.079999923706055,17.1200008392334,3002000
2018-12-24,16.850000381469727,18.809999465942383,16.549999237060547,18.489999771118164,1562700
2018-12-31,18.639999389648438,20.860000610351562,17.65999984741211,19.110000610351562,3235600
2019-01-07,19.270000457763672,19.9950008392334,18.780000686645508,19.850000381469727,2551800
2019-01-14,19.8700008392334,20.729999542236328,19.56999969482422,20.389999389648438,1636700
2019-01-21,20.329999923706055,20.3799991607666,18.8700008392334,18.940000534057617,1793500
2019-01-28,18.809999465942383,20.09000015258789,18.75,19.399999618530273,3111800
2019-02-04,19.3700008392334,20.450000762939453,19.190000534057617,20.190000534057617,1648000
2019-02-11,20.600000381469727,21.360000610351562,20.059999465942383,21.139999389648438,2034700
2019-02-18,21.110000610351562,21.239999771118164,20.239999771118164,20.739999771118164,1463600
2019-02-25,20.739999771118164,20.739999771118164,19.670000076293945,20.239999771118164,2095700
2019-03-04,20.270000457763672,20.469999313354492,19.1299991607666,19.450000762939453,1378300
2019-03-11,19.399999618530273,20.399999618530273,19.299999237060547,20.239999771118164,1258000
2019-03-18,20.229999542236328,20.53499984741211,19.549999237060547,19.81999969482422,1433200
2019-03-25,19.829999923706055,20.959999084472656,19.690000534057617,20.59000015258789,1197600
2019-04-01,20.65999984741211,23.280000686645508,20.658000946044922,22.729999542236328,3485700
2019-04-08,22.600000381469727,23.290000915527344,21.989999771118164,22.260000228881836,1991800
2019-04-15,22.190000534057617,23.18000030517578,22.190000534057617,22.639999389648438,1018100
2019-04-22,22.59000015258789,23.139999389648438,21.920000076293945,22.020000457763672,1548400
2019-04-29,22.06999969482422,22.8700008392334,21.989999771118164,22.360000610351562,1690400
2019-05-06,22.1200008392334,23.100000381469727,21.81999969482422,22.700000762939453,1668200
2019-05-13,22.399999618530273,22.600000381469727,21.690000534057617,21.969999313354492,1545300
2019-05-20,21.809999465942383,22.450000762939453,21.559999465942383,22.110000610351562,1229200
2019-05-27,22.110000610351562,22.31999969482422,21.3799991607666,21.489999771118164,1182200
2019-06-03,21.459999084472656,24.100000381469727,21.139999389648438,23.690000534057617,1467800
2019-06-10,23.790000915527344,24.459999084472656,22.989999771118164,23.170000076293945,1509800
2019-06-17,23.15999984741211,25.079999923706055,22.809999465942383,24.360000610351562,2463100
2019-06-24,24.280000686645508,24.469999313354492,23.239999771118164,24.079999923706055,5747400
2019-07-01,24.65999984741211,27.864999771118164,23.934999465942383,27.739999771118164,5286100
2019-07-08,27.700000762939453,27.989999771118164,26.466999053955078,26.889999389648438,2922300
2019-07-15,26.969999313354492,27.770000457763672,26.459999084472656,27.6299991607666,2505600
2019-07-22,27.65999984741211,28.059999465942383,26.959999084472656,27.559999465942383,1777100
2019-07-29,27.549999237060547,28.15999984741211,26.360000610351562,26.530000686645508,1838400
2019-08-05,26.260000228881836,26.600000381469727,25.15999984741211,26.25,2274800
2019-08-12,26.190000534057617,27.8700008392334,25.989999771118164,26.479999542236328,1971200
2019-08-19,26.600000381469727,30.219999313354492,26.489999771118164,28.540000915527344,3782400
2019-08-26,28.850000381469727,30.3700008392334,28.549999237060547,29.6299991607666,2656100
2019-09-02,29.450000762939453,30.280000686645508,29.045000076293945,29.889999389648438,1695100
2019-09-09,30.239999771118164,31.34000015258789,28.68000030517578,30.1200008392334,2862600
2019-09-16,29.940000534057617,30.229999542236328,28.799999237060547,29.229999542236328,5844400
2019-09-23,29.270000457763672,29.81999969482422,28.030000686645508,28.719999313354492,3742100
2019-09-30,29.079999923706055,29.299999237060547,26.81999969482422,27.260000228881836,3302100
2019-10-07,25.1200008392334,27.43000030517578,25.100000381469727,26.399999618530273,12795500
2019-10-14,26.399999618530273,26.520000457763672,24.209999084472656,25.229999542236328,5682200
2019-10-21,25.239999771118164,25.479999542236328,23.469999313354492,23.510000228881836,5775600
2019-10-28,23.559999465942383,24.75,22.65999984741211,24.200000762939453,6813600
2019-11-04,24.290000915527344,24.530000686645508,22.959999084472656,24.149999618530273,3781400
2019-11-11,24.489999771118164,26.165000915527344,24.0,26.040000915527344,6275700
2019-11-18,26.0,26.850000381469727,25.889999389648438,26.510000228881836,5347900
2019-11-25,26.579999923706055,27.920000076293945,26.579999923706055,27.6299991607666,2293100
2019-12-02,27.649999618530273,28.389999389648438,27.149999618530273,28.110000610351562,3375200
2019-12-09,28.030000686645508,28.459999084472656,27.579999923706055,27.860000610351562,2834300
2019-12-16,28.219999313354492,28.489999771118164,27.600000381469727,27.739999771118164,4526100
2019-12-23,27.829999923706055,28.530000686645508,27.270000457763672,28.479999542236328,1539500
2019-12-30,28.530000686645508,28.950000762939453,27.5,28.170000076293945,2697200
2020-01-06,27.979999542236328,28.190000534057617,24.0,24.020000457763672,11354500
2020-01-13,24.0,25.290000915527344,22.68000030517578,25.190000534057617,13434900
2020-01-20,25.049999237060547,25.489999771118164,24.31999969482422,25.229999542236328,4778800
2020-01-27,25.09000015258789,25.1299991607666,22.84000015258789,22.969999313354492,6915300
2020-02-03,23.010000228881836,25.1299991607666,22.90999984741211,23.1299991607666,7135300
2020-02-10,24.389999389648438,25.280000686645508,23.479999542236328,24.709999084472656,5088600
2020-02-17,24.579999923706055,24.834999084472656,23.53499984741211,23.989999771118164,3344600
2020-02-24,23.25,24.684999465942383,20.940000534057617,22.059999465942383,8482500
2020-03-02,22.299999237060547,22.489999771118164,17.290000915527344,17.5,8895500
2020-03-09,16.559999465942383,17.209999084472656,14.890000343322754,16.889999389648438,8270000
2020-03-16,17.739999771118164,18.280000686645508,14.729999542236328,14.930000305175781,8210400
2020-03-23,15.050000190734863,17.010000228881836,14.079999923706055,16.299999237060547,6284100
2020-03-30,16.479999542236328,19.469999313354492,16.030000686645508,18.770000457763672,6376900
2020-04-06,19.510000228881836,20.0,15.654999732971191,15.789999961853027,9047500
2020-04-13,16.260000228881836,19.149999618530273,15.649999618530273,18.989999771118164,10481100
2020-04-20,19.270000457763672,19.545000076293945,16.915000915527344,17.65999984741211,5335400
2020-04-27,17.670000076293945,19.475000381469727,16.75,18.350000381469727,8567100
2020-05-04,18.1200008392334,20.190000534057617,17.84000015258789,20.09000015258789,4870500
2020-05-11,19.920000076293945,20.469999313354492,16.260000228881836,16.8799991607666,5196000
2020-05-18,17.610000610351562,17.780000686645508,15.90999984741211,16.399999618530273,6471200
2020-05-25,16.270000457763672,17.979999542236328,16.270000457763672,17.030000686645508,5061800
2020-06-01,17.040000915527344,18.010000228881836,16.469999313354492,17.889999389648438,7010900
2020-06-08,18.18000030517578,18.920000076293945,16.809999465942383,16.9950008392334,5672200
2020-06-15,16.639999389648438,18.139999389648438,16.540000915527344,17.700000762939453,4568500
2020-06-22,17.6200008392334,19.8799991607666,17.209999084472656,17.239999771118164,6837600
2020-06-29,17.389999389648438,20.3799991607666,17.3700008392334,20.200000762939453,5992400
2020-07-06,20.709999084472656,22.899999618530273,20.530000686645508,21.020000457763672,12708700
2020-07-13,21.270000457763672,23.200000762939453,21.079999923706055,22.440000534057617,5539500
2020-07-20,22.450000762939453,24.200000762939453,22.190000534057617,24.0,4302900
2020-07-27,23.889999389648438,24.65999984741211,23.190000534057617,24.040000915527344,3414300
2020-08-03,24.260000228881836,24.920000076293945,23.81999969482422,24.3799991607666,3030100
2020-08-10,24.420000076293945,25.360000610351562,24.299999237060547,25.010000228881836,2002700
2020-08-17,24.610000610351562,25.209999084472656,23.795000076293945,24.59000015258789,2450800
2020-08-24,24.739999771118164,25.450000762939453,24.059999465942383,25.389999389648438,2054300
2020-08-31,25.239999771118164,25.610000610351562,23.319000244140625,23.68000030517578,2169800
2020-09-07,23.280000686645508,23.68000030517578,22.360000610351562,22.68000030517578,1795300
2020-09-14,22.6200008392334,23.020000457763672,21.735000610351562,22.06999969482422,2436400
2020-09-21,21.530000686645508,23.309999465942383,20.91900062561035,21.770000457763672,2849400
2020-09-28,22.110000610351562,22.799999237060547,21.385000228881836,22.649999618530273,2530100
2020-10-05,22.780000686645508,22.854999542236328,21.649999618530273,21.790000915527344,2756100
2020-10-12,21.799999237060547,22.610000610351562,21.600000381469727,21.774999618530273,2441400
2020-10-19,21.93000030517578,22.260000228881836,20.559999465942383,21.149999618530273,4637500
2020-10-26,20.510000228881836,21.440000534057617,18.6200008392334,18.799999237060547,6027900
2020-11-02,18.979999542236328,20.950000762939453,18.719999313354492,20.280000686645508,4718400
2020-11-09,21.56999969482422,24.0,21.350000381469727,23.889999389648438,6793400
2020-11-16,24.239999771118164,24.959999084472656,23.309999465942383,23.610000610351562,3578700
2020-11-23,23.719999313354492,23.850000381469727,22.309999465942383,22.360000610351562,4221800
2020-11-30,22.020000457763672,23.18000030517578,21.209999084472656,23.15999984741211,5067200
2020-12-07,23.06999969482422,25.18000030517578,22.799999237060547,25.014999389648438,2663600
2020-12-14,25.06999969482422,26.368999481201172,24.969999313354492,25.739999771118164,3208800
2020-12-21,24.8700008392334,30.09000015258789,24.670000076293945,29.889999389648438,9190200
2020-12-28,30.020000457763672,31.5,29.299999237060547,31.360000610351562,21052500
2021-01-04,32.02000045776367,32.029998779296875,28.940000534057617,29.770000457763672,5726300
2021-01-11,29.56999969482422,29.84000015258789,27.770000457763672,28.0,3384300
2021-01-18,27.989999771118164,28.280000686645508,26.780000686645508,27.399999618530273,2105500
2021-01-25,27.399999618530273,29.43000030517578,27.354999542236328,28.540000915527344,3354300
2021-02-01,28.729999542236328,29.969999313354492,28.170000076293945,28.6200008392334,2499000
2021-02-08,28.739999771118164,30.51099967956543,28.530000686645508,30.100000381469727,1680000
2021-02-15,30.09000015258789,30.280000686645508,27.84000015258789,28.1200008392334,1905100
2021-02-22,28.100000381469727,29.972000122070312,27.709999084472656,29.170000076293945,3471800
2021-03-01,29.729999542236328,31.229999542236328,28.0,30.329999923706055,3072500
2021-03-08,29.920000076293945,35.25,29.920000076293945,32.720001220703125,6358100
2021-03-15,32.869998931884766,34.75,30.309999465942383,32.2599983215332,4922400
2021-03-22,32.709999084472656,33.130001068115234,28.059999465942383,30.700000762939453,4511200
2021-03-29,30.399999618530273,31.209999084472656,29.40999984741211,30.950000762939453,2428600
2021-04-05,31.489999771118164,32.66999816894531,30.59000015258789,31.329999923706055,3198500
2021-04-12,31.34000015258789,33.720001220703125,31.309999465942383,33.41999816894531,2769300
2021-04-19,33.22999954223633,34.650001525878906,31.280000686645508,33.63999938964844,2473100
2021-04-26,33.75,35.34000015258789,33.45000076293945,34.54999923706055,1593400
2021-05-03,34.720001220703125,35.099998474121094,33.04999923706055,34.88999938964844,1827400
2021-05-10,34.93000030517578,34.970001220703125,31.834999084472656,33.40999984741211,3355500
2021-05-17,33.36000061035156,34.54999923706055,31.09000015258789,33.86000061035156,3690100
2021-05-24,34.04999923706055,35.47999954223633,33.880001068115234,34.529998779296875,2092100
2021-05-31,34.59000015258789,34.959999084472656,33.22999954223633,34.209999084472656,1718600
2021-06-07,34.290000915527344,35.61000061035156,34.04999923706055,35.189998626708984,2019300
2021-06-14,35.310001373291016,36.96099853515625,34.83000183105469,35.86000061035156,3212100
2021-06-21,35.86000061035156,37.827999114990234,34.619998931884766,35.86000061035156,4124000
2021-06-28,35.5,38.5,35.5,37.5099983215332,2917900
2021-07-05,37.540000915527344,37.630001068115234,36.345001220703125,37.290000915527344,1885300
2021-07-12,37.25,37.5099983215332,35.720001220703125,36.720001220703125,2148100
2021-07-19,36.2599983215332,37.849998474121094,35.83000183105469,37.790000915527344,2005000
2021-07-26,37.90999984741211,38.04999923706055,36.540000915527344,37.47999954223633,1247700
2021-08-02,37.470001220703125,37.77000045776367,35.76100158691406,36.25,1473900
2021-08-09,36.150001525878906,36.849998474121094,34.880001068115234,36.560001373291016,1959000
2021-08-16,36.349998474121094,36.349998474121094,33.90999984741211,35.15999984741211,1831600
2021-08-23,35.18000030517578,35.459999084472656,34.13999938964844,35.349998474121094,2057200
2021-08-30,35.290000915527344,36.029998779296875,33.9900016784668,35.560001373291016,1362900
2021-09-06,35.45000076293945,35.88999938964844,34.34000015258789,35.16999816894531,1191400
2021-09-13,35.290000915527344,35.63999938964844,34.11000061035156,34.61000061035156,2182300
2021-09-20,33.93000030517578,36.290000915527344,33.54999923706055,35.0099983215332,1514000
2021-09-27,35.0,35.709999084472656,34.25,35.5,1510100
2021-10-04,35.400001525878906,36.869998931884766,34.81999969482422,35.4900016784668,1369500
2021-10-11,35.41999816894531,35.75,34.22999954223633,35.0099983215332,1205500
2021-10-18,34.900001525878906,37.36000061035156,33.880001068115234,37.27000045776367,2404300
2021-10-25,38.470001220703125,40.29999923706055,37.900001525878906,39.650001525878906,2826700
2021-11-01,39.650001525878906,41.16999816894531,38.88999938964844,41.02000045776367,2345000
2021-11-08,41.0099983215332,41.349998474121094,39.11000061035156,39.5099983215332,1455000
2021-11-15,39.599998474121094,40.59000015258789,38.790000915527344,39.0099983215332,1883400
2021-11-22,39.279998779296875,39.970001220703125,37.459999084472656,37.93000030517578,1113100
2021-11-29,38.29999923706055,39.53799819946289,35.599998474121094,36.810001373291016,1975400
2021-12-06,37.209999084472656,38.439998626708984,36.75,37.36000061035156,1423300
2021-12-13,37.400001525878906,40.0,37.060001373291016,38.90999984741211,4051800
2021-12-20,38.5,40.90999984741211,38.290000915527344,40.77000045776367,1771100
2021-12-27,40.900001525878906,42.369998931884766,40.30500030517578,41.56999969482422,1892100
2022-01-03,41.599998474121094,43.16999816894531,38.22999954223633,39.310001373291016,4741000
2022-01-10,39.150001525878906,39.2599983215332,36.97999954223633,39.150001525878906,3484600
2022-01-17,38.72999954223633,38.72999954223633,35.40999984741211,35.43000030517578,2295100
2022-01-24,34.970001220703125,36.08000183105469,32.935001373291016,34.33000183105469,3269500
2022-01-31,34.470001220703125,36.3650016784668,34.15999984741211,35.540000915527344,2057600
2022-02-07,35.290000915527344,36.560001373291016,34.5099983215332,36.189998626708984,2295700
2022-02-14,36.34000015258789,39.74800109863281,36.20000076293945,37.97999954223633,2566700
2022-02-18,38.41999816894531,38.619998931884766,37.34000015258789,37.97999954223633,498016
