,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,154.22999572753906,154.22999572753906,152.8300018310547,152.99000549316406,6938
2022-02-03 12:30:00-05:00,153.0,153.1999969482422,152.5,152.7449951171875,11269
2022-02-03 13:30:00-05:00,152.89999389648438,153.00999450683594,152.44000244140625,152.74000549316406,12012
2022-02-03 14:30:00-05:00,152.41000366210938,153.0,151.9499969482422,152.9600067138672,13939
2022-02-03 15:30:00-05:00,152.88499450683594,152.88499450683594,151.3800048828125,151.5800018310547,45634
2022-02-03 16:00:00-05:00,151.57,151.57,151.57,151.57,0
2022-02-04 14:30:00-05:00,155.0800018310547,155.75,154.9499969482422,155.4199981689453,57209
2022-02-04 15:30:00-05:00,155.47999572753906,155.48500061035156,153.69000244140625,153.69000244140625,36987
2022-02-04 16:00:00-05:00,153.7,153.7,153.7,153.7,0
2022-02-07 16:00:00-05:00,153.75,153.75,153.75,153.75,0
2022-02-08 09:30:00-05:00,154.5800018310547,155.10000610351562,153.64999389648438,153.8300018310547,40048
2022-02-08 10:30:00-05:00,154.05999755859375,154.5500030517578,153.89999389648438,154.16000366210938,40194
2022-02-08 11:30:00-05:00,154.0500030517578,154.31399536132812,153.94000244140625,154.05999755859375,56828
2022-02-08 12:30:00-05:00,154.10000610351562,154.67999267578125,153.97000122070312,154.0800018310547,70296
2022-02-08 13:30:00-05:00,154.0500030517578,154.1199951171875,152.78359985351562,152.83999633789062,36154
2022-02-08 14:30:00-05:00,152.99000549316406,153.0,151.5800018310547,152.4199981689453,43826
2022-02-08 15:30:00-05:00,152.41000366210938,153.3249969482422,152.10000610351562,153.02999877929688,100953
2022-02-08 16:00:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-09 09:30:00-05:00,155.35000610351562,156.27000427246094,154.16000366210938,155.10499572753906,41878
2022-02-09 10:30:00-05:00,155.10000610351562,155.9199981689453,154.72000122070312,155.35000610351562,31803
2022-02-09 11:30:00-05:00,155.35000610351562,155.75999450683594,154.48500061035156,154.69000244140625,57869
2022-02-09 12:30:00-05:00,154.69000244140625,156.17999267578125,154.60499572753906,156.14999389648438,54716
2022-02-09 13:30:00-05:00,156.16000366210938,156.44000244140625,156.02999877929688,156.1699981689453,64792
2022-02-09 14:30:00-05:00,156.18499755859375,156.30999755859375,155.0800018310547,155.3000030517578,72716
2022-02-09 15:30:00-05:00,155.3000030517578,155.6699981689453,154.8800048828125,154.94000244140625,85158
2022-02-09 16:00:00-05:00,155.02,155.2187,155.02,155.02,0
2022-02-10 09:30:00-05:00,153.67999267578125,157.73989868164062,153.67999267578125,157.73989868164062,12479
2022-02-10 10:30:00-05:00,157.22999572753906,158.4600067138672,157.22999572753906,158.4600067138672,28996
2022-02-10 11:30:00-05:00,158.4600067138672,159.47000122070312,158.31210327148438,159.13999938964844,26453
2022-02-10 12:30:00-05:00,159.17999267578125,159.25,157.3249969482422,157.58999633789062,26355
2022-02-10 13:30:00-05:00,157.38499450683594,157.4499969482422,156.0,156.69000244140625,19263
2022-02-10 14:30:00-05:00,156.61000061035156,156.6999969482422,155.47999572753906,156.14999389648438,42691
2022-02-10 15:30:00-05:00,156.1750030517578,156.375,155.11000061035156,155.99000549316406,53850
2022-02-10 16:00:00-05:00,155.91,155.91,155.8496,155.91,0
2022-02-11 09:30:00-05:00,156.36000061035156,157.2100067138672,155.86500549316406,156.9199981689453,16878
2022-02-11 10:30:00-05:00,157.35000610351562,158.05499267578125,156.5,157.50999450683594,32508
2022-02-11 11:30:00-05:00,157.90989685058594,157.90989685058594,156.6300048828125,157.27999877929688,19272
2022-02-11 12:30:00-05:00,157.2899932861328,157.5399932861328,156.1699981689453,156.1999969482422,14666
2022-02-11 13:30:00-05:00,156.01499938964844,156.01499938964844,153.47999572753906,153.57000732421875,15784
2022-02-11 14:30:00-05:00,153.55499267578125,154.47000122070312,152.89999389648438,153.26499938964844,20534
2022-02-11 15:30:00-05:00,153.13999938964844,154.39999389648438,152.52000427246094,153.5399932861328,53787
2022-02-11 16:00:00-05:00,153.54,153.54,153.54,153.54,0
2022-02-14 09:30:00-05:00,153.9199981689453,155.64500427246094,152.27000427246094,152.5399932861328,15719
2022-02-14 10:30:00-05:00,152.2899932861328,152.60000610351562,151.5395050048828,152.5,16942
2022-02-14 11:30:00-05:00,152.56500244140625,152.80999755859375,152.42999267578125,152.7899932861328,16036
2022-02-14 12:30:00-05:00,153.19000244140625,153.33999633789062,152.49000549316406,152.5399932861328,14547
2022-02-14 13:30:00-05:00,152.25,152.27999877929688,150.4199981689453,150.99000549316406,11881
2022-02-14 14:30:00-05:00,151.50999450683594,152.35000610351562,151.3300018310547,152.0800018310547,18645
2022-02-14 15:30:00-05:00,152.0,152.52000427246094,151.3699951171875,151.61000061035156,62023
2022-02-14 16:00:00-05:00,151.51,151.51,151.48,151.48,23698
2022-02-15 16:00:00-05:00,137.13,137.14,137.13,137.13,0
2022-02-15 17:00:00-05:00,137.75,137.75,137.75,137.75,0
2022-02-15 18:00:00-05:00,137.26,137.26,137.26,137.26,0
2022-02-16 08:00:00-05:00,137.5,137.5,137.5,137.5,0
2022-02-16 09:00:00-05:00,137.5,137.5,130.28,135.19,0
2022-02-16 09:30:00-05:00,136.22000122070312,141.69000244140625,135.17630004882812,141.66009521484375,60293
2022-02-16 10:30:00-05:00,141.75,141.83999633789062,138.17999267578125,139.27999877929688,27141
2022-02-16 11:30:00-05:00,139.11000061035156,140.1300048828125,138.97999572753906,139.41000366210938,21613
2022-02-16 12:30:00-05:00,139.35000610351562,139.5399932861328,138.8699951171875,138.97000122070312,18065
2022-02-16 13:30:00-05:00,138.85000610351562,139.2100067138672,138.3699951171875,139.2100067138672,18991
2022-02-16 14:30:00-05:00,139.2899932861328,140.6699981689453,139.16000366210938,140.5800018310547,49235
2022-02-16 15:30:00-05:00,140.5800018310547,141.30999755859375,140.52999877929688,141.07000732421875,92733
2022-02-16 16:00:00-05:00,141.0,141.0,140.0,140.0,0
2022-02-17 09:00:00-05:00,140.7,140.7,140.7,140.7,0
2022-02-17 09:30:00-05:00,139.5500030517578,140.49000549316406,138.05999755859375,138.53500366210938,16874
2022-02-17 16:00:00-05:00,136.37,136.37,136.37,136.37,0
2022-02-18 09:30:00-05:00,135.16000366210938,136.5500030517578,134.47000122070312,136.1300048828125,12009
2022-02-18 10:30:00-05:00,136.27000427246094,136.69000244140625,135.66000366210938,136.64999389648438,18157
2022-02-18 11:30:00-05:00,136.64999389648438,136.64999389648438,135.57000732421875,136.32000732421875,14820
2022-02-18 12:30:00-05:00,136.32000732421875,136.77499389648438,135.8000030517578,135.8699951171875,17670
2022-02-18 13:30:00-05:00,135.89999389648438,136.75,135.8300018310547,136.75,13267
2022-02-18 14:30:00-05:00,136.75,136.75,135.72000122070312,135.72000122070312,25241
2022-02-18 15:30:00-05:00,135.6199951171875,136.02000427246094,135.08999633789062,135.24000549316406,46061
2022-02-18 16:00:00-05:00,135.2,135.2,135.2,135.2,0
