Date,Open,High,Low,Close,Volume
2008-12-01,35.20506524027098,41.11308302883692,31.065265647586976,40.70245361328125,8401200.0
2009-01-01,41.04603682739472,41.04603682739472,27.89756260378175,29.96746063232422,15498300.0
2009-02-01,30.72167757866882,30.989842540223123,27.1433475767541,28.760719299316406,8236300.0
2009-03-01,28.986973622857192,38.724718666231304,26.875172915237986,38.09620666503906,10280600.0
2009-04-01,35.28886203914903,48.20269131382625,33.96479493324674,43.6103630065918,15600600.0
2009-05-01,43.367336905380284,47.08812755859602,31.56806766797507,33.805572509765625,15672800.0
2009-06-01,34.19105841839493,38.13811373357031,27.82213693144669,33.21895980834961,10583300.0
2009-07-01,33.90613150596553,39.76386560136669,31.182579111307238,36.29447937011719,9713300.0
2009-08-01,36.193914728998685,36.445322120038675,30.679770373973312,32.84185028076172,6595000.0
2009-09-01,32.682632862179666,37.115739471481575,29.95908012366469,31.9200382232666,6568200.0
2009-10-01,31.70215535901388,35.61568959936068,29.23000685334967,31.601591110229492,10441100.0
2009-11-01,31.63510743281234,35.70786614624294,31.609967973053138,34.5514030456543,4677300.0
2009-12-01,34.66035210091213,41.054416889320784,34.66035210091213,39.52922439575195,8782200.0
2010-01-01,39.537610875442084,45.10203881912509,39.52922892190997,42.906436920166016,8175100.0
2010-02-01,42.99022678508431,45.244492218385545,41.68292366957717,43.69416046142578,4291500.0
2010-03-01,43.70254235428433,49.47647296476919,43.1075484738481,48.487613677978516,6456100.0
2010-04-01,48.571423698429996,48.70550617777944,41.4818066088684,43.099178314208984,8612300.0
2010-05-01,43.141072889620375,47.16354994473877,40.090694482795406,46.33391571044922,5176600.0
2010-05-12,,,,,
2010-06-01,46.903930940911586,47.04851085307262,35.75414769068458,36.30695724487305,6301000.0
2010-07-01,36.68116715393291,39.43671782112675,35.77965807454106,37.752769470214844,5655300.0
2010-08-01,38.16099984794036,39.0199856354288,31.535769510148032,32.00353240966797,5834000.0
2010-09-01,32.3947559026123,37.361555027223226,31.51025667283972,35.99228286743164,4612400.0
2010-10-01,36.383511850165505,40.754975946457634,32.4202775231898,40.06608963012695,5680300.0
2010-11-01,40.27018637345759,43.15331341136515,38.08445522191669,42.46442413330078,4981400.0
2010-12-01,43.195836003243464,45.03287080328262,40.40626223702073,41.877593994140625,4324100.0
2011-01-01,42.209283493702365,44.522584705496925,39.21559632823579,39.581302642822266,3210800.0
2011-02-01,39.27513030079005,39.27513030079005,33.34728915027582,35.09927749633789,6501700.0
2011-03-01,34.9972309969179,37.7612892356145,34.537971310928036,37.25950622558594,5408900.0
2011-04-01,37.49763033469443,38.79035918650966,33.12616750034288,38.16100311279297,3624100.0
2011-05-01,38.26306702808238,40.805998444108404,37.285014486951624,38.79036331176758,3111200.0
2011-06-01,38.74784068063617,42.77060765073331,35.8221896156046,42.09872817993164,4624300.0
2011-07-01,42.20076818528994,42.464417850202956,35.33740273370786,36.59611129760742,3040100.0
2011-08-01,36.84276332648418,40.942073327433974,34.28282203944368,39.93000411987305,5302100.0
2011-09-01,39.93850856267649,41.835077079472285,37.336043888947934,40.083091735839844,3004700.0
2011-10-01,40.08308946533102,46.937950401246184,38.48418750691029,44.19090270996094,3263500.0
2011-11-01,43.05125894366077,45.92587973156486,40.363744629882774,44.29296112060547,1982700.0
2011-12-01,44.34399097586445,47.08253540901763,42.88967212549549,45.364566802978516,2120800.0
2012-01-01,46.27456974837339,47.49925853859723,43.850705503871886,46.75083923339844,1816100.0
2012-02-01,46.8614030100404,49.12367757098743,40.82300193780211,42.50695037841797,4139400.0
2012-03-01,42.532466663431094,47.354685788502096,40.24467860593956,46.35111999511719,2670900.0
2012-04-01,46.32560572841672,54.08197557041874,46.095975941882074,49.974159240722656,3426700.0
2012-05-01,50.20380100567133,55.40023097568519,50.20380100567133,55.15359115600586,3864800.0
2012-06-01,54.6092789875802,60.74123440134967,52.52560390440303,59.26140213012695,3417600.0
2012-07-01,59.53354131468665,64.57688300274789,57.636969929231,60.4350471496582,2915300.0
2012-08-01,58.810640649418666,60.37551933396121,54.702824369532024,56.33574295043945,3256600.0
2012-09-01,56.10611924177821,57.577444765213436,52.41503903009534,53.88636779785156,2281600.0
2012-10-01,53.92889107919045,62.06798078324945,53.92038771388157,61.863861083984375,2410500.0
2012-11-01,61.99993254350162,64.81501650861122,59.10830207930386,62.95246505737305,1768700.0
2012-11-28,,,,,
2012-12-01,64.81263343344166,68.16079241333256,62.146343557641394,64.17447662353516,2312400.0
2013-01-01,65.10987141847686,68.93008902528717,63.090481864408986,65.10112762451172,3117800.0
2013-02-01,65.19729469268613,71.68380307781308,63.58003949374527,70.18893432617188,2335000.0
2013-03-01,70.25886765964209,78.20527587047981,69.96163868210225,77.61082458496094,2175700.0
2013-04-01,77.27861607351146,81.71077165208848,72.3743957583952,78.58990478515625,2263200.0
2013-05-01,78.31020411406547,83.72145380468112,76.04604096170408,80.87158966064453,2140600.0
2013-06-01,80.87155786161202,94.9023448414549,80.87155786161202,92.65567016601562,2272900.0
2013-07-01,93.68723075918965,95.9164248286909,79.60398572326649,85.1288833618164,3419400.0
2013-08-01,85.4261069511114,86.33526810879945,80.66175299984882,82.61994934082031,1607100.0
2013-09-01,83.34551402825475,93.37250358525228,79.7962944302677,92.10492706298828,1854500.0
2013-10-01,92.3671876078921,95.7765332015019,84.52567940346995,91.15205383300781,2140700.0
2013-11-01,90.91603654666163,100.33108855058903,89.98939446227239,96.77312469482422,1253100.0
2013-12-01,97.03539028867242,98.67013304863167,89.82330046991974,92.17488098144531,1479400.0
2013-12-11,,,,,
2014-01-01,94.04899505248822,98.21882916481209,72.4944270880287,81.3162612915039,3129700.0
2014-02-01,81.52164058201724,92.06677030890661,78.02147307829303,88.62911224365234,2537800.0
2014-03-01,88.3523120666474,100.39751885666126,88.06658479256643,99.942138671875,2935100.0
2014-04-01,100.35288358383714,110.11226657301113,97.3438125353315,104.8709487915039,2180300.0
2014-05-01,105.00487704489876,106.34422498376807,100.13858225858397,102.68334197998047,2206100.0
2014-06-01,102.76370099398495,111.26409984398083,100.80825760879945,105.15666961669922,2562400.0
2014-07-01,105.59420019614919,112.1748591323164,101.60294199177146,105.14775085449219,2151200.0
2014-08-01,105.2727319342944,114.63923506246896,103.39764649267079,109.70150756835938,2188200.0
2014-09-01,110.18369984059903,114.78212946206922,108.84435180399275,110.41585540771484,2335400.0
2014-10-01,110.0408157084786,119.73770134639845,93.32575371483115,119.1751708984375,4187800.0
2014-11-01,119.050215919985,128.66674120677158,117.00546974142416,125.23799896240234,2626800.0
2014-12-01,125.4254657857064,135.84559067599207,119.61270088083968,134.2294464111328,3460400.0
2014-12-17,,,,,
2015-01-01,138.10604568585111,168.5062982145195,131.4130805629065,164.84153747558594,3930900.0
2015-02-01,163.91403302553158,172.4348301910669,157.43931948999597,166.97860717773438,2601000.0
2015-03-01,167.04226115503332,181.14659192148562,166.08741940178518,174.8628387451172,3006800.0
2015-03-02,,,,,
2015-04-01,174.27257459871313,174.2907767974142,139.34156876000156,140.01541137695312,4280900.0
2015-05-01,140.17018597766992,153.49241428178843,137.5385237208178,143.3937530517578,2956300.0
2015-05-18,,,,,
2015-06-01,143.7282025861768,167.3576183096248,140.2261851792845,162.22317504882812,3582200.0
2015-07-01,164.54866706676475,201.36533650361974,159.5966186643262,194.00564575195312,4753300.0
2015-08-01,196.68688607231175,217.1699797766722,175.41950228447791,185.36920166015625,4570400.0
2015-08-18,,,,,
2015-09-01,182.82206565381452,201.7608186088922,177.46185694117463,197.46900939941406,3808700.0
2015-10-01,196.65628759970625,208.91990430951896,177.15137298578378,180.30174255371094,3641300.0
2015-11-01,181.1418417623219,186.7029444700412,159.1075075898621,159.9202117919922,2983400.0
2015-11-19,,,,,
2015-12-01,160.4656046551462,173.31566036516173,152.36229670465113,153.49639892578125,3147500.0
2015-12-16,,,,,
2016-01-01,152.12592601549,154.48920252694464,124.29295115214299,148.13792419433594,5377100.0
2016-02-01,147.39019294421746,156.93556448579335,133.60755045604589,151.285888671875,3227000.0
2016-03-01,152.89216631957154,168.47494974008814,151.1474126089972,164.37615966796875,3405100.0
2016-03-02,,,,,
2016-04-01,163.04674962163938,170.07503111129813,146.91870384522366,148.49082946777344,2545600.0
2016-05-01,148.88844027674804,150.55303435668347,125.3714716696288,128.5619354248047,3125400.0
2016-05-18,,,,,
2016-06-01,129.1647332113577,144.34035913039477,126.26527791311686,140.79039001464844,3875300.0
2016-07-01,140.90189153233342,142.0077720251579,119.75081396634315,120.59648895263672,4594900.0
2016-08-01,119.66718133188868,130.00109783376752,113.09695674220134,128.46774291992188,3476100.0
2016-08-17,,,,,
2016-09-01,128.791534278714,137.8641307366392,119.1303036622478,123.40031433105469,2686100.0
2016-10-01,123.41900760622158,147.6281606663145,122.8210206902636,128.8476104736328,3094100.0
2016-11-01,128.660730353026,158.79369074404696,123.94223292874219,152.6736602783203,2819800.0
2016-11-21,,,,,
2016-12-01,153.55792488206674,163.1007676332463,147.78719261195815,156.13833618164062,2512900.0
2017-01-01,157.87423266920933,171.01087015728618,154.35549048490304,161.39297485351562,2221900.0
2017-02-01,163.2696407602645,167.44521204258507,147.7871748261015,163.3634796142578,2212200.0
2017-03-01,165.38090115218378,167.2106444290309,143.94002398490827,150.3675994873047,2411900.0
2017-04-01,151.0217328923497,159.35948041578854,135.57096710989305,136.98414611816406,2949700.0
2017-05-01,137.3610443799182,141.36505279140923,126.8564019220555,129.0703887939453,2803000.0
2017-05-17,,,,,
2017-06-01,130.17465630029295,139.2158807725062,127.76050523973099,128.37588500976562,3306100.0
2017-07-01,129.13325007063673,139.1685381950216,119.4766605136262,122.36417388916016,2954400.0
2017-08-01,123.16887422793118,124.73096401408567,108.25795479837836,111.7135009765625,2970700.0
2017-08-16,,,,,
2017-09-01,112.58396528318379,131.14960860683777,106.19548068295998,125.38949584960938,3838800.0
2017-10-01,125.67509382925145,138.0521864033444,122.15238577138568,129.8642578125,3413800.0
2017-11-01,130.57835461097267,146.81139466703692,119.91501346453994,144.71681213378906,2834500.0
2017-11-21,,,,,
2017-12-01,144.69147834664597,155.36152689702664,137.37078424237265,148.0886688232422,2713500.0
2018-01-01,148.7106640435305,164.59610823746567,141.1507323548034,152.3949432373047,3846300.0
2018-02-01,152.77774022507603,166.31865162848334,146.0312244417901,159.14149475097656,2923500.0
2018-03-01,158.95010005087272,173.63933840664197,153.78253855800065,165.12245178222656,2772900.0
2018-04-01,165.676305752419,170.09690925967115,135.5489806224361,154.0001678466797,6758500.0
2018-05-01,154.38454834904584,158.56490162088963,144.00576651935555,145.447265625,3661600.0
2018-05-17,,,,,
2018-06-01,146.9510763623617,150.6960411822009,131.02534394870673,134.1139678955078,2731800.0
2018-07-01,133.10049839584804,141.8837862957184,113.84484462983015,119.29820251464844,4278300.0
2018-08-01,118.67082681900591,134.59655834495203,115.0513423812909,131.5079345703125,3229800.0
2018-08-16,,,,,
2018-09-01,131.7517241774188,132.18830644894413,113.80322018251628,123.02001953125,5163100.0
2018-10-01,123.36929794423207,126.10522458233449,102.07363439729379,110.7374267578125,5276200.0
2018-11-01,111.32923955582973,130.4904812223015,109.97097284338442,130.40316772460938,3335400.0
2018-11-21,,,,,
2018-12-01,131.31162609349252,132.2290726169987,95.85339171970757,97.8151626586914,5265300.0
2019-01-01,96.23403620933443,133.7126081613394,95.8241161320157,126.88057708740234,4200200.0
2019-02-01,129.3888990000451,139.5393379042411,127.18311972005748,128.93017578125,3083200.0
2019-02-28,,,,,
2019-03-01,130.24191186273205,130.49701341646724,118.63454413593526,127.033447265625,3818900.0
2019-04-01,127.73008588308672,144.4297842220342,126.21907431630149,144.11581420898438,3737300.0
2019-05-01,144.41014417414092,145.99966682396015,135.00062642239726,137.47320556640625,2912600.0
2019-06-01,137.05129109731897,145.89173737400657,131.10533940057408,140.79940795898438,2472000.0
2019-06-13,,,,,
2019-07-01,143.0652960978309,155.29140721974386,138.32273318255227,147.74868774414062,3788800.0
2019-08-01,147.6402403943847,149.74036172864447,134.95070282204804,139.99891662597656,4369200.0
2019-09-01,139.97917382365375,152.00809175548656,138.02694332613888,147.56134033203125,3663900.0
2019-09-19,,,,,
2019-10-01,148.9958546021083,171.3620739259278,142.25033260747747,165.74575805664062,3734000.0
2019-11-01,165.91414896940464,173.26389632197242,164.20053243892494,168.12303161621094,2883200.0
2019-11-21,,,,,
2019-12-01,168.14640789136004,182.28044501768153,162.76532143149004,173.10972595214844,2572700.0
2020-01-01,174.20383976621184,179.2367905883345,161.6513011405046,167.14178466796875,3767600.0
2020-02-01,166.18692712108162,173.56726397424939,125.55527973709616,134.8155059814453,3890300.0
2020-02-28,,,,,
2020-03-01,138.9199981689453,141.9499969482422,60.060001373291016,81.80000305175781,8392000.0
2020-04-01,77.66999816894531,88.9800033569336,63.95000076293945,78.4800033569336,5701400.0
2020-05-01,75.70999908447266,116.30000305175781,63.5,106.55000305175781,8949700.0
2020-06-01,108.12999725341797,139.67999267578125,99.2699966430664,109.20999908447266,8323000.0
2020-07-01,111.86000061035156,119.73999786376953,100.0999984741211,112.02999877929688,4194900.0
2020-08-01,111.41999816894531,135.64999389648438,108.66000366210938,128.60000610351562,4269800.0
2020-09-01,126.66999816894531,144.8699951171875,119.69999694824219,119.80000305175781,4289300.0
2020-10-01,122.0199966430664,142.47999572753906,112.70999908447266,134.75999450683594,4549400.0
2020-11-01,136.91000366210938,178.89999389648438,129.3699951171875,170.19000244140625,3106400.0
2020-12-01,173.72999572753906,190.50999450683594,169.32000732421875,189.24000549316406,4058600.0
2021-01-01,188.77000427246094,197.1300048828125,172.91000366210938,181.49000549316406,2218800.0
2021-02-01,183.2100067138672,260.0,178.69000244140625,252.19000244140625,2827400.0
2021-03-01,257.489990234375,271.2900085449219,229.27999877929688,244.05999755859375,4435400.0
2021-04-01,245.5399932861328,255.75999450683594,227.9199981689453,235.72999572753906,2086200.0
2021-05-01,238.2100067138672,244.4199981689453,211.47999572753906,221.4600067138672,5255300.0
2021-06-01,225.35000610351562,230.64999389648438,187.08999633789062,194.0,5378800.0
2021-07-01,194.97000122070312,201.27000427246094,171.52999877929688,190.1199951171875,3888700.0
2021-08-01,191.39999389648438,198.7899932861328,172.14999389648438,192.44000244140625,2957000.0
2021-09-01,194.1300048828125,215.47999572753906,186.24000549316406,195.47999572753906,3243500.0
2021-10-01,198.50999450683594,206.39999389648438,171.3800048828125,175.27000427246094,2954500.0
2021-11-01,175.3800048828125,197.5500030517578,169.11000061035156,173.22000122070312,3106700.0
2021-12-01,178.11000061035156,196.6699981689453,163.60000610351562,187.0399932861328,4922900.0
2022-01-01,188.3800048828125,195.66000366210938,164.02999877929688,178.66000366210938,4151000.0
2022-02-01,178.6300048828125,186.86000061035156,169.00999450683594,171.72999572753906,3071400.0
2022-02-18,172.94000244140625,174.99000549316406,171.0,171.72999572753906,153016.0
