,Open,High,Low,Close,Volume
2022-02-11 14:30:00-05:00,95.91000366210938,95.9800033569336,94.63999938964844,95.2300033569336,12207
2022-02-11 15:30:00-05:00,95.1500015258789,96.44000244140625,94.91999816894531,95.6500015258789,21294
2022-02-11 16:00:00-05:00,95.92,95.92,95.74,95.74,0
2022-02-14 09:30:00-05:00,96.44000244140625,97.5250015258789,95.87999725341797,96.58000183105469,17023
2022-02-14 10:30:00-05:00,96.55999755859375,97.19000244140625,96.16000366210938,96.87000274658203,32587
2022-02-14 11:30:00-05:00,97.08499908447266,97.08499908447266,95.70999908447266,95.98999786376953,10094
2022-02-14 12:30:00-05:00,96.27999877929688,96.54000091552734,96.04000091552734,96.26000213623047,6299
2022-02-14 13:30:00-05:00,96.1500015258789,96.5999984741211,95.27999877929688,96.5999984741211,12118
2022-02-14 14:30:00-05:00,96.44999694824219,96.58999633789062,96.0199966430664,96.41000366210938,8347
2022-02-14 15:30:00-05:00,96.5999984741211,96.94000244140625,96.02999877929688,96.16999816894531,15149
2022-02-14 16:00:00-05:00,96.14,96.14,96.14,96.14,21009
2022-02-15 16:00:00-05:00,99.14,99.14,99.14,99.14,0
2022-02-16 09:30:00-05:00,98.62999725341797,98.94999694824219,97.11000061035156,98.94999694824219,5320
2022-02-16 10:30:00-05:00,98.5999984741211,99.1500015258789,98.5999984741211,98.98500061035156,3259
2022-02-16 11:30:00-05:00,99.23999786376953,99.38999938964844,98.56009674072266,99.38999938964844,2006
2022-02-16 12:30:00-05:00,99.06999969482422,99.06999969482422,98.5,98.77999877929688,2719
2022-02-16 13:30:00-05:00,98.98999786376953,99.97000122070312,98.9800033569336,99.97000122070312,4809
2022-02-16 14:30:00-05:00,100.30999755859375,100.69999694824219,99.92500305175781,100.51000213623047,8056
2022-02-16 15:30:00-05:00,100.19000244140625,100.9000015258789,100.19000244140625,100.63999938964844,17531
2022-02-16 16:00:00-05:00,100.52,100.52,100.52,100.52,0
2022-02-17 08:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 09:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-17 09:30:00-05:00,100.0999984741211,100.0999984741211,98.42330169677734,99.6449966430664,8607
2022-02-17 16:00:00-05:00,98.54,98.54,98.54,98.54,0
2022-02-18 09:30:00-05:00,98.01000213623047,99.61000061035156,97.83499908447266,97.95700073242188,17937
2022-02-18 10:30:00-05:00,98.0,98.12000274658203,96.71499633789062,96.99500274658203,13155
2022-02-18 11:30:00-05:00,97.08999633789062,97.75,96.6500015258789,97.36499786376953,9996
2022-02-18 12:30:00-05:00,97.19999694824219,97.56500244140625,96.6449966430664,96.94999694824219,16721
2022-02-18 13:30:00-05:00,97.12000274658203,98.31999969482422,97.12000274658203,98.2300033569336,12705
2022-02-18 14:30:00-05:00,98.3499984741211,98.3499984741211,97.04000091552734,97.04000091552734,22398
2022-02-18 15:30:00-05:00,97.0199966430664,98.12999725341797,96.63880157470703,98.0,77189
2022-02-18 16:00:00-05:00,98.06,98.06,98.06,98.06,0
