,Open,High,Low,Close,Volume
2022-02-01 14:30:00-05:00,21.770000457763672,21.799999237060547,21.614999771118164,21.614999771118164,648423
2022-02-01 15:30:00-05:00,21.614999771118164,21.81999969482422,21.611600875854492,21.790000915527344,1809883
2022-02-01 16:00:00-05:00,21.79,21.82,21.7559,21.8,0
2022-02-01 17:00:00-05:00,21.79,21.81,21.79,21.79,0
2022-02-01 18:00:00-05:00,22.09,22.15,21.95,22.15,0
2022-02-02 04:00:00-05:00,21.6,21.6,21.6,21.6,0
2022-02-02 07:00:00-05:00,21.85,22.29,21.78,22.07,0
2022-02-02 08:00:00-05:00,22.01,22.4,22.01,22.38,0
2022-02-02 09:00:00-05:00,22.4,22.48,22.22,22.3,0
2022-02-02 09:30:00-05:00,22.299999237060547,22.3799991607666,21.700000762939453,21.719999313354492,2484143
2022-02-02 10:30:00-05:00,21.700000762939453,22.020000457763672,21.579999923706055,21.649999618530273,1246320
2022-02-02 11:30:00-05:00,21.655000686645508,22.010000228881836,21.614999771118164,21.954999923706055,860692
2022-02-02 12:30:00-05:00,21.950000762939453,22.030000686645508,21.780000686645508,21.899999618530273,1195562
2022-02-02 13:30:00-05:00,21.899999618530273,22.174999237060547,21.899999618530273,22.1299991607666,691732
2022-02-02 14:30:00-05:00,22.139999389648438,22.290000915527344,22.094600677490234,22.264999389648438,870287
2022-02-02 15:30:00-05:00,22.270000457763672,22.295000076293945,22.1200008392334,22.1200008392334,1128981
2022-02-02 16:00:00-05:00,22.15,22.2179,21.65,22.15,0
2022-02-02 17:00:00-05:00,21.75,21.75,21.75,21.75,0
2022-02-02 18:00:00-05:00,21.9,22.18,21.9,22.18,0
2022-02-03 04:00:00-05:00,22.15,22.15,22.15,22.15,0
2022-02-03 07:00:00-05:00,21.67,21.67,21.6,21.6,0
2022-02-03 08:00:00-05:00,21.6,22.0,21.29,21.71,0
2022-02-03 09:00:00-05:00,21.72,22.0,21.62,21.66,0
2022-02-03 09:30:00-05:00,21.6200008392334,22.15999984741211,21.59000015258789,21.8700008392334,1126368
2022-02-03 10:30:00-05:00,21.8700008392334,21.969999313354492,21.639999389648438,21.75,771305
2022-02-03 11:30:00-05:00,21.760000228881836,21.81999969482422,21.450000762939453,21.475000381469727,536755
2022-02-03 12:30:00-05:00,21.475000381469727,21.709999084472656,21.434999465942383,21.6200008392334,534685
2022-02-03 13:30:00-05:00,21.6299991607666,21.860000610351562,21.600000381469727,21.720800399780273,1000682
2022-02-03 14:30:00-05:00,21.719999313354492,21.719999313354492,21.46500015258789,21.575000762939453,947110
2022-02-03 15:30:00-05:00,21.56999969482422,21.575000762939453,21.329999923706055,21.360000610351562,1820005
2022-02-03 16:00:00-05:00,21.35,21.355,21.3,21.35,0
2022-02-04 14:30:00-05:00,21.440000534057617,21.579999923706055,21.440000534057617,21.4950008392334,4797588
2022-02-04 15:30:00-05:00,21.5,21.655000686645508,21.4950008392334,21.549999237060547,1511049
2022-02-04 16:00:00-05:00,21.56,21.56,21.3,21.55,0
2022-02-04 18:00:00-05:00,21.34,21.34,21.34,21.34,0
2022-02-07 16:00:00-05:00,21.17,21.17,21.17,21.17,1239
2022-02-08 04:00:00-05:00,20.35,21.97,19.5,21.2,0
2022-02-08 05:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-02-08 07:00:00-05:00,21.2,21.22,21.19,21.2,0
2022-02-08 08:00:00-05:00,21.2,21.2,20.995,20.995,0
2022-02-08 09:30:00-05:00,21.219999313354492,21.329999923706055,20.864999771118164,20.94499969482422,1239516
2022-02-08 10:30:00-05:00,20.954999923706055,21.219999313354492,20.915000915527344,21.125,789041
2022-02-08 11:30:00-05:00,21.1299991607666,21.229999542236328,21.06999969482422,21.139999389648438,721049
2022-02-08 12:30:00-05:00,21.149999618530273,21.399999618530273,21.135000228881836,21.325000762939453,520936
2022-02-08 13:30:00-05:00,21.31999969482422,21.415000915527344,21.209999084472656,21.230499267578125,479729
2022-02-08 14:30:00-05:00,21.229999542236328,21.229999542236328,20.8799991607666,20.940000534057617,960910
2022-02-08 15:30:00-05:00,20.950000762939453,21.18000030517578,20.950000762939453,21.18000030517578,1001578
2022-02-08 16:00:00-05:00,21.18,21.29,21.18,21.29,0
2022-02-08 17:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-09 05:00:00-05:00,21.29,21.29,21.28,21.28,0
2022-02-09 07:00:00-05:00,21.29,21.29,21.29,21.29,0
2022-02-09 08:00:00-05:00,21.3,21.3,21.1,21.1,0
2022-02-09 09:00:00-05:00,21.4,21.4,21.17,21.17,0
2022-02-09 09:30:00-05:00,21.110000610351562,21.6200008392334,21.079999923706055,21.485000610351562,1041518
2022-02-09 10:30:00-05:00,21.489999771118164,21.614999771118164,21.30500030517578,21.59000015258789,1104741
2022-02-09 11:30:00-05:00,21.579999923706055,21.579999923706055,21.18000030517578,21.350000381469727,936107
2022-02-09 12:30:00-05:00,21.34000015258789,21.389999389648438,21.219999313354492,21.34000015258789,515412
2022-02-09 13:30:00-05:00,21.34000015258789,21.4950008392334,21.2810001373291,21.44499969482422,698601
2022-02-09 14:30:00-05:00,21.450000762939453,21.485000610351562,21.272499084472656,21.364999771118164,936728
2022-02-09 15:30:00-05:00,21.364999771118164,21.55500030517578,21.295000076293945,21.5,1330933
2022-02-09 16:00:00-05:00,21.5,21.8,20.66,21.0,0
2022-02-09 17:00:00-05:00,20.75,21.1,20.52,21.1,0
2022-02-09 18:00:00-05:00,21.05,21.05,20.98,20.98,0
2022-02-10 04:00:00-05:00,20.86,21.2,20.86,21.0,0
2022-02-10 05:00:00-05:00,21.0,21.0,21.0,21.0,0
2022-02-10 07:00:00-05:00,20.9,21.0,20.8,20.8,0
2022-02-10 08:00:00-05:00,20.82,21.16,20.79,21.16,0
2022-02-10 09:00:00-05:00,21.0,21.2,20.84,21.0,0
2022-02-10 09:30:00-05:00,20.899999618530273,21.46500015258789,20.63010025024414,21.010000228881836,2825597
2022-02-10 10:30:00-05:00,21.020000457763672,22.010000228881836,20.989999771118164,21.920000076293945,2176517
2022-02-10 11:30:00-05:00,21.920000076293945,22.200000762939453,21.6299991607666,21.729999542236328,1318191
2022-02-10 12:30:00-05:00,21.739999771118164,22.06999969482422,21.690000534057617,21.790000915527344,934751
2022-02-10 13:30:00-05:00,21.809999465942383,21.94700050354004,21.670000076293945,21.920000076293945,1198352
2022-02-10 14:30:00-05:00,21.924999237060547,22.0,21.700000762939453,21.709999084472656,1078327
2022-02-10 15:30:00-05:00,21.700000762939453,21.75,21.510000228881836,21.670000076293945,2485765
2022-02-10 16:00:00-05:00,21.68,21.68,21.51,21.67,0
2022-02-10 18:00:00-05:00,21.99,21.99,21.99,21.99,0
2022-02-11 05:00:00-05:00,20.71,21.48,20.6,21.48,0
2022-02-11 06:00:00-05:00,21.48,21.48,21.48,21.48,0
2022-02-11 07:00:00-05:00,21.94,21.94,21.48,21.48,0
2022-02-11 08:00:00-05:00,21.77,21.8,21.47,21.66,0
2022-02-11 09:00:00-05:00,21.89,21.95,21.53,21.56,0
2022-02-11 09:30:00-05:00,21.719999313354492,22.709999084472656,21.719999313354492,22.635000228881836,2621932
2022-02-11 10:30:00-05:00,22.639999389648438,22.959999084472656,22.559999465942383,22.665000915527344,2389397
2022-02-11 11:30:00-05:00,22.670000076293945,22.709999084472656,22.43000030517578,22.600000381469727,993141
2022-02-11 12:30:00-05:00,22.600000381469727,22.844999313354492,22.559999465942383,22.764999389648438,1231084
2022-02-11 13:30:00-05:00,22.764999389648438,23.020000457763672,22.610000610351562,22.704999923706055,2142096
2022-02-11 14:30:00-05:00,22.709999084472656,22.899999618530273,22.559999465942383,22.864999771118164,1724493
2022-02-11 15:30:00-05:00,22.864999771118164,22.969999313354492,22.753799438476562,22.920000076293945,2535142
2022-02-11 16:00:00-05:00,22.92,23.16,22.6923,23.0,0
2022-02-11 17:00:00-05:00,22.98,23.07,22.98,23.0,0
2022-02-11 18:00:00-05:00,23.0,23.25,22.93,23.25,0
2022-02-14 06:00:00-05:00,22.93,22.93,22.93,22.93,0
2022-02-14 07:00:00-05:00,23.14,23.14,22.93,23.0,0
2022-02-14 08:00:00-05:00,23.0,23.15,22.01,22.85,0
2022-02-14 09:00:00-05:00,22.86,23.0,22.79,23.0,0
2022-02-14 09:30:00-05:00,23.020000457763672,23.110000610351562,22.524999618530273,22.579999923706055,1592349
2022-02-14 10:30:00-05:00,22.579999923706055,22.725000381469727,22.44499969482422,22.635000228881836,1293746
2022-02-14 11:30:00-05:00,22.6299991607666,22.790000915527344,22.520000457763672,22.559999465942383,1189942
2022-02-14 12:30:00-05:00,22.55500030517578,22.739999771118164,22.540000915527344,22.69499969482422,795428
2022-02-14 13:30:00-05:00,22.69499969482422,22.989999771118164,22.5049991607666,22.770000457763672,1718721
2022-02-14 14:30:00-05:00,22.760000228881836,22.93000030517578,22.559999465942383,22.610000610351562,1277811
2022-02-14 15:30:00-05:00,22.614999771118164,22.799999237060547,22.584999084472656,22.770000457763672,1499779
2022-02-14 16:00:00-05:00,22.77,22.77,22.77,22.77,336708
2022-02-15 16:00:00-05:00,23.1,23.1,23.07,23.07,0
2022-02-15 17:00:00-05:00,23.1,23.1,23.0999,23.0999,0
2022-02-15 18:00:00-05:00,23.05,23.1,23.05,23.1,0
2022-02-16 06:00:00-05:00,23.35,23.35,23.35,23.35,0
2022-02-16 07:00:00-05:00,23.3,23.58,23.3,23.48,0
2022-02-16 08:00:00-05:00,23.4,23.5,23.25,23.38,0
2022-02-16 09:00:00-05:00,23.3,23.38,23.16,23.23,0
2022-02-16 09:30:00-05:00,23.389999389648438,24.0049991607666,23.350000381469727,23.7549991607666,2439416
2022-02-16 10:30:00-05:00,23.739999771118164,24.0049991607666,23.670000076293945,23.690000534057617,1897273
2022-02-16 11:30:00-05:00,23.690000534057617,23.854999542236328,23.549999237060547,23.71500015258789,1435774
2022-02-16 12:30:00-05:00,23.71500015258789,23.729999542236328,23.3700008392334,23.405000686645508,1183337
2022-02-16 13:30:00-05:00,23.405000686645508,23.719999313354492,23.389999389648438,23.71500015258789,1234847
2022-02-16 14:30:00-05:00,23.709999084472656,23.75,23.235000610351562,23.2549991607666,1641812
2022-02-16 15:30:00-05:00,23.2549991607666,23.43000030517578,23.155000686645508,23.420000076293945,2195517
2022-02-16 16:00:00-05:00,23.42,23.42,23.42,23.42,0
2022-02-16 18:00:00-05:00,23.42,23.42,23.42,23.42,0
2022-02-17 05:00:00-05:00,23.86,23.86,23.86,23.86,0
2022-02-17 06:00:00-05:00,23.82,23.82,23.82,23.82,0
2022-02-17 07:00:00-05:00,23.44,23.44,23.44,23.44,0
2022-02-17 08:00:00-05:00,23.44,23.85,23.42,23.85,0
2022-02-17 09:00:00-05:00,23.65,23.79,23.45,23.45,0
2022-02-17 09:30:00-05:00,23.43000030517578,23.8799991607666,23.39419937133789,23.6299991607666,1523966
2022-02-17 16:00:00-05:00,23.21,23.21,22.77,22.77,0
2022-02-17 17:00:00-05:00,23.21,23.21,23.21,23.21,0
2022-02-17 18:00:00-05:00,23.2,23.2,23.2,23.2,0
2022-02-18 04:00:00-05:00,23.3,23.3,23.3,23.3,0
2022-02-18 07:00:00-05:00,23.12,23.13,23.04,23.05,0
2022-02-18 08:00:00-05:00,23.05,23.69,23.03,23.05,0
2022-02-18 09:00:00-05:00,23.36,23.68,23.13,23.13,0
2022-02-18 09:30:00-05:00,23.049999237060547,23.059999465942383,22.735000610351562,22.81999969482422,1525094
2022-02-18 10:30:00-05:00,22.81999969482422,23.03499984741211,22.700000762939453,22.844999313354492,1562053
2022-02-18 11:30:00-05:00,22.860000610351562,22.875,22.4950008392334,22.655000686645508,1454469
2022-02-18 12:30:00-05:00,22.649999618530273,22.68000030517578,22.424999237060547,22.520000457763672,1192202
2022-02-18 13:30:00-05:00,22.510000228881836,22.579999923706055,22.329999923706055,22.579999923706055,1045989
2022-02-18 14:30:00-05:00,22.56999969482422,22.584999084472656,22.3700008392334,22.3799991607666,1311247
2022-02-18 15:30:00-05:00,22.375,22.450000762939453,22.2450008392334,22.31999969482422,1843216
2022-02-18 16:00:00-05:00,22.32,22.5,22.32,22.5,0
2022-02-18 17:00:00-05:00,22.11,22.5,22.11,22.4,0
2022-02-18 18:00:00-05:00,22.39,22.4,22.1,22.1,0
2022-02-18 19:00:00-05:00,22.35,22.4,22.35,22.4,0
