,Open,High,Low,Close,Volume
2022-01-31 09:30:00-05:00,24.799999237060547,25.579999923706055,24.549999237060547,25.270000457763672,648591
2022-01-31 10:30:00-05:00,25.299999237060547,25.8700008392334,25.299999237060547,25.520000457763672,345581
2022-01-31 11:30:00-05:00,25.540000915527344,26.030000686645508,25.469999313354492,26.016199111938477,388237
2022-01-31 12:30:00-05:00,26.030000686645508,26.290000915527344,25.960100173950195,26.010000228881836,424585
2022-01-31 13:30:00-05:00,26.020000457763672,26.059999465942383,25.84000015258789,26.0,242266
2022-01-31 14:30:00-05:00,26.014999389648438,26.077600479125977,25.572799682617188,25.79990005493164,359901
2022-01-31 15:30:00-05:00,25.770000457763672,26.190000534057617,25.739999771118164,26.170000076293945,287228
2022-01-31 16:00:00-05:00,26.17,26.25,25.9,26.17,0
2022-01-31 17:00:00-05:00,26.17,26.5,26.17,26.5,0
2022-01-31 18:00:00-05:00,26.32,26.32,26.0,26.0,0
2022-02-01 04:00:00-05:00,26.8,26.8,26.49,26.49,0
2022-02-01 05:00:00-05:00,26.45,26.45,25.51,25.98,0
2022-02-01 06:00:00-05:00,25.98,25.99,25.84,25.84,0
2022-02-01 07:00:00-05:00,25.99,26.29,25.99,26.08,0
2022-02-01 08:00:00-05:00,26.18,26.49,26.1,26.48,0
2022-02-01 09:00:00-05:00,26.25,26.76,26.25,26.76,0
2022-02-01 09:30:00-05:00,26.690000534057617,27.079999923706055,25.81999969482422,26.68000030517578,1294030
2022-02-01 10:30:00-05:00,26.670000076293945,27.280000686645508,26.59000015258789,27.260000228881836,530843
2022-02-01 11:30:00-05:00,27.229999542236328,27.5,27.06999969482422,27.110000610351562,395557
2022-02-01 12:30:00-05:00,27.100000381469727,27.270000457763672,26.899999618530273,27.046199798583984,224105
2022-02-01 13:30:00-05:00,27.059999465942383,27.060100555419922,26.645000457763672,26.719999313354492,295813
2022-02-01 14:30:00-05:00,26.729999542236328,26.979900360107422,26.6200008392334,26.809999465942383,181279
2022-02-01 15:30:00-05:00,26.81999969482422,27.059999465942383,26.725000381469727,27.010000228881836,305584
2022-02-01 16:00:00-05:00,27.02,27.1,26.53,26.85,0
2022-02-01 17:00:00-05:00,26.85,27.02,26.6,26.9,0
2022-02-01 18:00:00-05:00,26.95,27.1,26.95,27.02,0
2022-02-02 04:00:00-05:00,27.3,27.69,27.17,27.17,0
2022-02-02 05:00:00-05:00,27.17,27.6,27.17,27.5,0
2022-02-02 06:00:00-05:00,27.5,27.6,27.5,27.5,0
2022-02-02 07:00:00-05:00,27.68,27.7,27.02,27.43,0
2022-02-02 08:00:00-05:00,27.43,27.68,27.36,27.55,0
2022-02-02 09:00:00-05:00,27.55,27.55,27.2121,27.39,0
2022-02-02 09:30:00-05:00,27.190000534057617,27.34000015258789,26.170000076293945,26.350000381469727,558174
2022-02-02 10:30:00-05:00,26.3700008392334,26.639999389648438,25.850000381469727,26.1299991607666,329323
2022-02-02 11:30:00-05:00,26.110000610351562,26.469999313354492,25.959999084472656,26.360000610351562,273643
2022-02-02 12:30:00-05:00,26.325000762939453,26.5,26.200000762939453,26.260000228881836,160270
2022-02-02 13:30:00-05:00,26.243200302124023,26.434999465942383,26.09000015258789,26.139999389648438,137339
2022-02-02 14:30:00-05:00,26.138999938964844,26.280000686645508,26.040000915527344,26.08300018310547,178198
2022-02-02 15:30:00-05:00,26.084999084472656,26.139999389648438,25.952800750732422,26.1299991607666,274447
2022-02-02 16:00:00-05:00,26.13,26.36,25.85,25.85,0
2022-02-02 17:00:00-05:00,25.9,25.92,25.74,25.74,0
2022-02-02 18:00:00-05:00,25.8,25.85,25.6,25.6,0
2022-02-03 04:00:00-05:00,25.65,25.65,25.04,25.6,0
2022-02-03 05:00:00-05:00,25.59,25.59,25.07,25.55,0
2022-02-03 06:00:00-05:00,25.55,25.55,25.25,25.25,0
2022-02-03 07:00:00-05:00,25.51,25.6,25.26,25.36,0
2022-02-03 08:00:00-05:00,25.4,25.6,25.25,25.6,0
2022-02-03 09:00:00-05:00,25.6,25.6,25.25,25.49,0
2022-02-03 09:30:00-05:00,25.34000015258789,25.8700008392334,25.040000915527344,25.780000686645508,678401
2022-02-03 10:30:00-05:00,25.8700008392334,26.149999618530273,25.81999969482422,25.8799991607666,230031
2022-02-03 11:30:00-05:00,25.860000610351562,25.889999389648438,25.469999313354492,25.565000534057617,180278
2022-02-03 12:30:00-05:00,25.559999465942383,25.770099639892578,25.468000411987305,25.71500015258789,112226
2022-02-03 13:30:00-05:00,25.709999084472656,25.850000381469727,25.675399780273438,25.700000762939453,98740
2022-02-03 14:30:00-05:00,25.690000534057617,25.690000534057617,25.31999969482422,25.347900390625,166587
2022-02-03 15:30:00-05:00,25.329999923706055,25.350000381469727,25.200000762939453,25.280000686645508,250494
2022-02-03 16:00:00-05:00,25.28,25.28,25.28,25.28,43189
2022-02-04 14:30:00-05:00,26.170000076293945,26.389999389648438,26.1299991607666,26.360000610351562,131194
2022-02-04 15:30:00-05:00,26.3799991607666,26.4950008392334,26.295000076293945,26.329999923706055,261016
2022-02-04 16:00:00-05:00,26.33,26.34,26.08,26.3,0
2022-02-04 17:00:00-05:00,26.33,26.35,26.2,26.2,0
2022-02-04 18:00:00-05:00,26.11,26.27,26.11,26.27,0
2022-02-07 16:00:00-05:00,26.91,26.91,26.91,26.91,6384
2022-02-08 04:00:00-05:00,27.18,27.18,26.82,26.82,0
2022-02-08 06:00:00-05:00,26.8,26.83,26.52,26.56,0
2022-02-08 07:00:00-05:00,26.6,26.75,26.38,26.4,0
2022-02-08 08:00:00-05:00,26.5,26.91,26.4,26.76,0
2022-02-08 09:00:00-05:00,26.76,26.76,26.58,26.66,0
2022-02-08 09:30:00-05:00,26.90999984741211,27.6200008392334,26.299999237060547,27.225000381469727,664861
2022-02-08 10:30:00-05:00,27.239999771118164,28.19499969482422,27.150100708007812,28.079999923706055,521087
2022-02-08 11:30:00-05:00,28.079999923706055,28.15999984741211,27.930999755859375,28.059999465942383,251297
2022-02-08 12:30:00-05:00,28.079999923706055,28.31999969482422,27.98200035095215,28.025400161743164,183564
2022-02-08 13:30:00-05:00,28.030000686645508,28.110000610351562,27.579999923706055,27.579999923706055,272380
2022-02-08 14:30:00-05:00,27.579999923706055,28.049999237060547,27.579999923706055,28.020000457763672,172364
2022-02-08 15:30:00-05:00,28.030000686645508,28.290000915527344,28.020000457763672,28.270000457763672,249547
2022-02-08 16:00:00-05:00,28.27,28.35,28.03,28.3,0
2022-02-08 17:00:00-05:00,28.37,28.44,28.25,28.44,0
2022-02-08 18:00:00-05:00,28.44,28.6,28.29,28.55,0
2022-02-09 04:00:00-05:00,28.37,28.66,28.37,28.64,0
2022-02-09 05:00:00-05:00,28.6,28.79,28.6,28.79,0
2022-02-09 06:00:00-05:00,28.75,28.8,28.67,28.73,0
2022-02-09 07:00:00-05:00,28.73,28.87,28.63,28.7,0
2022-02-09 08:00:00-05:00,28.67,28.89,28.6,28.83,0
2022-02-09 09:00:00-05:00,28.74,29.04,28.7,28.95,0
2022-02-09 09:30:00-05:00,28.700000762939453,29.0,28.290000915527344,28.899999618530273,1164949
2022-02-09 10:30:00-05:00,28.90999984741211,29.200000762939453,28.71310043334961,29.139999389648438,528726
2022-02-09 11:30:00-05:00,29.147499084472656,29.3700008392334,29.020000457763672,29.260000228881836,281858
2022-02-09 12:30:00-05:00,29.250699996948242,29.360000610351562,29.152599334716797,29.25,227635
2022-02-09 13:30:00-05:00,29.260000228881836,29.329999923706055,29.06999969482422,29.260000228881836,217494
2022-02-09 14:30:00-05:00,29.260000228881836,29.489999771118164,29.18000030517578,29.280000686645508,290462
2022-02-09 15:30:00-05:00,29.280000686645508,29.360000610351562,29.21500015258789,29.360000610351562,303032
2022-02-09 16:00:00-05:00,29.36,29.5,29.1,29.48,0
2022-02-09 17:00:00-05:00,29.49,29.49,29.4,29.42,0
2022-02-09 18:00:00-05:00,29.42,29.49,29.41,29.41,0
2022-02-10 04:00:00-05:00,29.35,29.35,29.0,29.0,0
2022-02-10 05:00:00-05:00,29.0,29.06,28.93,29.06,0
2022-02-10 06:00:00-05:00,29.06,29.26,29.06,29.06,0
2022-02-10 07:00:00-05:00,29.2,29.35,29.06,29.34,0
2022-02-10 08:00:00-05:00,29.34,29.36,29.01,29.05,0
2022-02-10 09:00:00-05:00,29.02,29.02,27.88,27.98,0
2022-02-10 09:30:00-05:00,28.100000381469727,29.329999923706055,28.100000381469727,29.280000686645508,983825
2022-02-10 10:30:00-05:00,29.290000915527344,29.639999389648438,29.1299991607666,29.579999923706055,527563
2022-02-10 11:30:00-05:00,29.559999465942383,29.84000015258789,29.350000381469727,29.780000686645508,337734
2022-02-10 12:30:00-05:00,29.799999237060547,29.860000610351562,29.110000610351562,29.170000076293945,360209
2022-02-10 13:30:00-05:00,29.166000366210938,29.3799991607666,28.90999984741211,29.190099716186523,278713
2022-02-10 14:30:00-05:00,29.190000534057617,29.40999984741211,28.8700008392334,28.940000534057617,334024
2022-02-10 15:30:00-05:00,28.920000076293945,28.93000030517578,28.641000747680664,28.780000686645508,347325
2022-02-10 16:00:00-05:00,28.78,28.79,28.56,28.74,0
2022-02-10 17:00:00-05:00,28.75,28.78,28.55,28.63,0
2022-02-10 18:00:00-05:00,28.6,28.76,28.55,28.65,0
2022-02-11 04:00:00-05:00,28.56,28.74,28.17,28.2,0
2022-02-11 06:00:00-05:00,28.74,28.79,27.9,28.78,0
2022-02-11 07:00:00-05:00,28.35,28.76,28.35,28.74,0
2022-02-11 08:00:00-05:00,28.73,28.8,28.17,28.72,0
2022-02-11 09:00:00-05:00,28.73,28.73,28.5673,28.69,0
2022-02-11 09:30:00-05:00,28.709999084472656,28.868999481201172,28.149999618530273,28.809900283813477,706630
2022-02-11 10:30:00-05:00,28.829999923706055,29.100000381469727,28.329999923706055,28.469999313354492,485384
2022-02-11 11:30:00-05:00,28.459999084472656,28.809999465942383,28.351999282836914,28.790000915527344,154585
2022-02-11 12:30:00-05:00,28.780000686645508,28.790000915527344,28.43000030517578,28.450000762939453,153460
2022-02-11 13:30:00-05:00,28.43000030517578,28.440000534057617,27.600000381469727,27.600000381469727,545654
2022-02-11 14:30:00-05:00,27.614999771118164,27.790000915527344,27.299999237060547,27.6299991607666,445824
2022-02-11 15:30:00-05:00,27.59000015258789,27.940000534057617,27.43000030517578,27.829999923706055,414348
2022-02-11 16:00:00-05:00,27.82,28.0,27.76,27.76,0
2022-02-11 17:00:00-05:00,27.77,27.85,27.75,27.75,0
2022-02-11 18:00:00-05:00,27.84,28.01,27.37,27.75,0
2022-02-14 04:00:00-05:00,27.41,27.41,26.07,26.55,0
2022-02-14 05:00:00-05:00,26.55,26.55,26.19,26.19,0
2022-02-14 06:00:00-05:00,26.21,26.5,26.21,26.4,0
2022-02-14 07:00:00-05:00,26.44,26.62,26.31,26.49,0
2022-02-14 08:00:00-05:00,26.49,27.53,26.4,27.2302,0
2022-02-14 09:00:00-05:00,27.32,27.3799,27.01,27.37,0
2022-02-14 09:30:00-05:00,27.25,28.4197998046875,27.1919002532959,28.145000457763672,643911
2022-02-14 10:30:00-05:00,28.15999984741211,28.63990020751953,27.854999542236328,28.520000457763672,239126
2022-02-14 11:30:00-05:00,28.540000915527344,28.540000915527344,27.989999771118164,28.219999313354492,317826
2022-02-14 12:30:00-05:00,28.219900131225586,28.34000015258789,27.721599578857422,27.799999237060547,112967
2022-02-14 13:30:00-05:00,27.780000686645508,27.780000686645508,27.139999389648438,27.709999084472656,401996
2022-02-14 14:30:00-05:00,27.68000030517578,27.860000610351562,27.538000106811523,27.65999984741211,251988
2022-02-14 15:30:00-05:00,27.610000610351562,27.790000915527344,27.403799057006836,27.479999542236328,208996
2022-02-14 16:00:00-05:00,27.47,27.47,27.47,27.47,28387
2022-02-15 16:00:00-05:00,30.25,30.3,30.12,30.24,0
2022-02-15 17:00:00-05:00,30.25,30.3,30.11,30.25,0
2022-02-15 18:00:00-05:00,30.25,30.3,30.11,30.24,0
2022-02-16 04:00:00-05:00,30.2,30.29,30.1,30.29,0
2022-02-16 05:00:00-05:00,30.23,30.24,29.82,29.82,0
2022-02-16 06:00:00-05:00,30.17,30.17,29.81,29.81,0
2022-02-16 07:00:00-05:00,29.81,30.17,29.81,30.16,0
2022-02-16 08:00:00-05:00,29.98,30.25,29.81,29.93,0
2022-02-16 09:00:00-05:00,29.85,30.0,29.44,29.64,0
2022-02-16 09:30:00-05:00,29.979999542236328,30.420000076293945,29.479999542236328,30.139999389648438,891805
2022-02-16 10:30:00-05:00,30.1299991607666,31.149999618530273,30.100000381469727,30.700000762939453,731001
2022-02-16 11:30:00-05:00,30.68000030517578,30.68000030517578,30.299999237060547,30.351699829101562,252487
2022-02-16 12:30:00-05:00,30.348400115966797,30.40999984741211,30.070100784301758,30.329999923706055,195774
2022-02-16 13:30:00-05:00,30.299999237060547,31.079999923706055,30.170000076293945,31.059999465942383,346817
2022-02-16 14:30:00-05:00,31.079999923706055,31.100000381469727,30.65999984741211,30.799999237060547,409984
2022-02-16 15:30:00-05:00,30.829999923706055,30.829999923706055,30.649999618530273,30.760000228881836,233534
2022-02-16 16:00:00-05:00,30.75,31.0,29.8,29.8,0
2022-02-16 17:00:00-05:00,29.84,30.75,29.84,30.3829,0
2022-02-16 18:00:00-05:00,29.98,30.38,29.9,29.9,0
2022-02-17 04:00:00-05:00,30.5,30.5,30.38,30.38,0
2022-02-17 05:00:00-05:00,29.94,30.28,29.91,30.28,0
2022-02-17 06:00:00-05:00,30.3,30.3,30.01,30.1,0
2022-02-17 07:00:00-05:00,30.13,30.26,30.0,30.26,0
2022-02-17 08:00:00-05:00,30.24,30.35,29.91,30.0,0
2022-02-17 09:00:00-05:00,29.92,29.98,29.5,29.85,0
2022-02-17 09:30:00-05:00,30.0,30.149999618530273,29.209999084472656,29.690000534057617,862897
2022-02-17 16:00:00-05:00,28.49,29.5,28.49,28.9,0
2022-02-17 17:00:00-05:00,28.75,28.9,28.49,28.75,0
2022-02-17 18:00:00-05:00,28.55,28.8,28.44,28.65,0
2022-02-18 04:00:00-05:00,29.48,29.6,28.64,29.6,0
2022-02-18 05:00:00-05:00,29.47,29.5,29.25,29.25,0
2022-02-18 06:00:00-05:00,29.36,29.39,29.17,29.17,0
2022-02-18 07:00:00-05:00,29.15,29.38,29.0,29.14,0
2022-02-18 08:00:00-05:00,29.15,29.4,28.66,28.7,0
2022-02-18 09:00:00-05:00,28.67,28.9699,28.6,28.96,0
2022-02-18 09:30:00-05:00,28.829999923706055,29.200000762939453,28.049999237060547,28.1200008392334,706488
2022-02-18 10:30:00-05:00,28.110000610351562,28.1200008392334,27.399999618530273,27.530000686645508,532400
2022-02-18 11:30:00-05:00,27.540000915527344,27.65999984741211,27.25,27.530000686645508,358500
2022-02-18 12:30:00-05:00,27.520000457763672,27.6200008392334,27.1200008392334,27.25,224005
2022-02-18 13:30:00-05:00,27.270000457763672,27.665000915527344,27.238500595092773,27.639999389648438,181459
2022-02-18 14:30:00-05:00,27.639299392700195,27.799999237060547,27.309999465942383,27.309999465942383,393153
2022-02-18 15:30:00-05:00,27.309999465942383,27.40999984741211,27.06999969482422,27.209999084472656,380947
2022-02-18 16:00:00-05:00,27.19,27.6,27.19,27.28,0
2022-02-18 17:00:00-05:00,27.43,27.43,27.1,27.12,0
2022-02-18 18:00:00-05:00,27.12,27.2,27.06,27.06,0
2022-02-18 19:00:00-05:00,27.05,27.07,26.89,27.07,0
