,Open,High,Low,Close,Volume
2022-02-11 14:30:00-05:00,61.939998626708984,62.75,61.75,62.38999938964844,63740
2022-02-11 15:30:00-05:00,62.41999816894531,62.66999816894531,62.0099983215332,62.349998474121094,117456
2022-02-11 16:00:00-05:00,62.39,62.39,62.39,62.39,0
2022-02-11 18:00:00-05:00,61.11,61.11,61.11,61.11,0
2022-02-14 09:30:00-05:00,62.380001068115234,63.45500183105469,61.689998626708984,62.29999923706055,42093
2022-02-14 10:30:00-05:00,62.22999954223633,63.54999923706055,61.650001525878906,63.459999084472656,59805
2022-02-14 11:30:00-05:00,63.31999969482422,63.5,62.779998779296875,63.459999084472656,38685
2022-02-14 12:30:00-05:00,63.415000915527344,63.4900016784668,62.16999816894531,62.2599983215332,71788
2022-02-14 13:30:00-05:00,62.22999954223633,62.84000015258789,61.599998474121094,62.52000045776367,39827
2022-02-14 14:30:00-05:00,62.41999816894531,62.59000015258789,61.619998931884766,62.040000915527344,31865
2022-02-14 15:30:00-05:00,61.9900016784668,62.31999969482422,61.439998626708984,61.7400016784668,90927
2022-02-14 16:00:00-05:00,61.66,61.66,61.66,61.66,98343
2022-02-15 16:00:00-05:00,64.75,64.75,64.75,64.75,0
2022-02-16 09:00:00-05:00,64.7767,64.7767,64.7767,64.7767,0
2022-02-16 09:30:00-05:00,63.900001525878906,64.0999984741211,62.66999816894531,63.97999954223633,34480
2022-02-16 10:30:00-05:00,64.19999694824219,65.2699966430664,64.08999633789062,65.06999969482422,33966
2022-02-16 11:30:00-05:00,65.08499908447266,65.08999633789062,64.3550033569336,64.3550033569336,75914
2022-02-16 12:30:00-05:00,64.41000366210938,64.54000091552734,63.88999938964844,64.48999786376953,35667
2022-02-16 13:30:00-05:00,64.48999786376953,65.95999908447266,64.4749984741211,65.8949966430664,55844
2022-02-16 14:30:00-05:00,66.0,66.52999877929688,65.83000183105469,66.33999633789062,77970
2022-02-16 15:30:00-05:00,66.37000274658203,66.4000015258789,65.9000015258789,66.1500015258789,128348
2022-02-16 16:00:00-05:00,66.14,66.14,66.14,66.14,55017
2022-02-17 09:30:00-05:00,65.5,66.20999908447266,64.55000305175781,64.66000366210938,0
2022-02-17 16:00:00-05:00,63.98,63.98,63.98,63.98,0
2022-02-18 09:00:00-05:00,62.96,63.48,62.92,63.46,0
2022-02-18 09:30:00-05:00,63.290000915527344,64.06999969482422,62.7599983215332,63.66999816894531,74868
2022-02-18 10:30:00-05:00,63.540000915527344,63.86000061035156,61.81999969482422,62.130001068115234,90188
2022-02-18 11:30:00-05:00,62.130001068115234,62.970001220703125,61.96500015258789,62.75,43103
2022-02-18 12:30:00-05:00,62.689998626708984,62.689998626708984,61.93000030517578,62.04999923706055,25791
2022-02-18 13:30:00-05:00,62.099998474121094,63.2400016784668,62.099998474121094,63.2400016784668,21760
2022-02-18 14:30:00-05:00,63.244998931884766,63.33000183105469,62.160701751708984,62.27000045776367,37569
2022-02-18 15:30:00-05:00,62.279998779296875,62.33000183105469,61.70000076293945,61.88999938964844,76611
2022-02-18 16:00:00-05:00,61.87,61.87,61.87,61.87,0
