Date,Open,High,Low,Close,Volume
2002-04-29,28.399999618530273,29.5,24.0,27.200000762939453,264700.0
2002-05-06,27.299999237060547,27.600000381469727,22.5,22.700000762939453,27100.0
2002-05-13,22.700000762939453,27.399999618530273,22.299999237060547,26.0,52770.0
2002-05-20,25.200000762939453,25.700000762939453,18.200000762939453,19.0,68750.0
2002-05-27,20.0,20.5,13.0,18.5,67320.0
2002-06-03,18.600000381469727,19.899999618530273,15.300000190734863,18.799999237060547,36890.0
2002-06-10,18.799999237060547,25.899999618530273,16.700000762939453,24.399999618530273,49760.0
2002-06-17,25.200000762939453,26.700000762939453,12.5,13.800000190734863,196690.0
2002-06-24,13.800000190734863,14.899999618530273,12.399999618530273,14.0,522360.0
2002-07-01,14.399999618530273,14.399999618530273,10.699999809265137,12.699999809265137,62330.0
2002-07-08,12.5,13.300000190734863,12.0,12.800000190734863,43980.0
2002-07-15,13.300000190734863,13.5,12.100000381469727,12.399999618530273,50860.0
2002-07-22,11.899999618530273,14.399999618530273,11.600000381469727,13.300000190734863,52380.0
2002-07-29,14.199999809265137,20.0,13.5,18.0,32980.0
2002-08-05,18.5,19.399999618530273,15.0,17.299999237060547,17550.0
2002-08-12,17.100000381469727,18.899999618530273,15.899999618530273,18.0,36750.0
2002-08-19,17.899999618530273,19.0,17.0,17.899999618530273,15960.0
2002-08-26,18.5,19.5,16.899999618530273,18.5,24060.0
2002-09-02,18.600000381469727,19.0,15.0,18.200000762939453,21950.0
2002-09-09,18.200000762939453,19.399999618530273,4.5,5.599999904632568,1206860.0
2002-09-16,5.699999809265137,5.800000190734863,3.9000000953674316,4.300000190734863,315310.0
2002-09-23,4.5,5.0,3.700000047683716,4.099999904632568,188350.0
2002-09-30,3.9000000953674316,4.199999809265137,3.5,3.700000047683716,80520.0
2002-10-07,4.099999904632568,4.900000095367432,3.200000047683716,3.799999952316284,190560.0
2002-10-14,3.5999999046325684,4.900000095367432,3.4000000953674316,4.599999904632568,189020.0
2002-10-21,4.5,5.0,4.0,4.099999904632568,51610.0
2002-10-28,4.199999809265137,6.300000190734863,4.099999904632568,4.599999904632568,83770.0
2002-11-04,4.699999809265137,4.800000190734863,4.199999809265137,4.599999904632568,73930.0
2002-11-11,4.800000190734863,5.800000190734863,4.400000095367432,5.099999904632568,113340.0
2002-11-18,5.300000190734863,5.400000095367432,4.699999809265137,5.0,49550.0
2002-11-25,5.0,6.800000190734863,4.699999809265137,6.400000095367432,89980.0
2002-12-02,6.699999809265137,7.300000190734863,5.5,6.5,88930.0
2002-12-09,6.099999904632568,6.5,5.300000190734863,5.800000190734863,56310.0
2002-12-16,6.0,6.0,4.199999809265137,4.300000190734863,95210.0
2002-12-23,4.199999809265137,4.699999809265137,4.199999809265137,4.5,37760.0
2002-12-30,4.400000095367432,4.900000095367432,4.199999809265137,4.900000095367432,44920.0
2003-01-06,4.699999809265137,5.5,4.5,5.400000095367432,48040.0
2003-01-13,6.5,6.5,4.900000095367432,5.300000190734863,41070.0
2003-01-20,5.199999809265137,5.300000190734863,4.900000095367432,5.099999904632568,22000.0
2003-01-27,5.0,5.400000095367432,4.400000095367432,4.900000095367432,44910.0
2003-02-03,4.800000190734863,5.300000190734863,4.199999809265137,4.900000095367432,35610.0
2003-02-10,4.699999809265137,4.900000095367432,4.0,4.199999809265137,35420.0
2003-02-17,4.400000095367432,4.5,3.9000000953674316,4.400000095367432,26420.0
2003-02-24,4.400000095367432,5.099999904632568,4.099999904632568,4.900000095367432,27300.0
2003-03-03,4.900000095367432,5.0,4.300000190734863,4.800000190734863,30000.0
2003-03-10,4.5,5.5,4.199999809265137,5.0,39860.0
2003-03-17,5.0,5.800000190734863,4.699999809265137,5.5,39790.0
2003-03-24,5.099999904632568,6.0,5.099999904632568,5.599999904632568,24780.0
2003-03-31,5.599999904632568,11.199999809265137,5.599999904632568,10.0,326070.0
2003-04-07,11.399999618530273,11.5,7.400000095367432,8.0,283190.0
2003-04-14,8.0,9.0,7.199999809265137,7.800000190734863,66490.0
2003-04-21,8.0,11.699999809265137,7.599999904632568,10.699999809265137,177600.0
2003-04-28,10.5,14.100000381469727,9.899999618530273,12.5,291620.0
2003-05-05,12.5,12.5,10.5,12.100000381469727,136910.0
2003-05-12,12.5,13.899999618530273,12.0,13.699999809265137,118600.0
2003-05-19,13.699999809265137,18.899999618530273,13.699999809265137,16.200000762939453,266300.0
2003-05-26,16.799999237060547,28.299999237060547,16.5,23.700000762939453,423530.0
2003-06-02,25.600000381469727,27.700000762939453,19.0,23.100000381469727,300100.0
2003-06-09,23.5,32.20000076293945,22.399999618530273,29.600000381469727,305950.0
2003-06-16,28.399999618530273,35.599998474121094,24.799999237060547,29.899999618530273,331420.0
2003-06-23,31.100000381469727,32.0,22.600000381469727,27.200000762939453,183400.0
2003-06-30,30.0,32.900001525878906,26.0,31.5,377810.0
2003-07-07,32.79999923706055,37.400001525878906,27.700000762939453,29.100000381469727,873130.0
2003-07-14,31.200000762939453,31.5,27.0,28.299999237060547,524160.0
2003-07-21,28.5,28.700000762939453,23.5,24.5,150580.0
2003-07-28,24.700000762939453,26.100000381469727,19.600000381469727,24.100000381469727,340580.0
2003-08-04,26.0,30.0,24.100000381469727,25.5,270860.0
2003-08-11,26.0,26.100000381469727,24.200000762939453,25.799999237060547,212210.0
2003-08-18,25.0,28.200000762939453,25.0,27.100000381469727,88630.0
2003-08-25,27.799999237060547,27.899999618530273,26.0,27.0,55590.0
2003-09-01,26.100000381469727,29.5,26.100000381469727,27.399999618530273,173030.0
2003-09-08,28.0,32.0,26.5,30.399999618530273,355280.0
2003-09-15,31.100000381469727,33.400001525878906,29.299999237060547,32.0,183250.0
2003-09-22,31.100000381469727,33.900001525878906,27.0,27.899999618530273,223440.0
2003-09-29,28.0,30.0,27.0,28.100000381469727,100500.0
2003-10-06,28.5,32.5,28.200000762939453,32.29999923706055,145120.0
2003-10-13,32.599998474121094,34.0,30.700000762939453,31.899999618530273,156620.0
2003-10-20,31.299999237060547,32.099998474121094,27.0,29.399999618530273,109150.0
2003-10-27,29.600000381469727,32.29999923706055,28.100000381469727,30.799999237060547,102240.0
2003-11-03,30.299999237060547,31.5,29.0,30.600000381469727,82790.0
2003-11-10,30.200000762939453,30.399999618530273,27.5,27.700000762939453,74620.0
2003-11-17,27.799999237060547,32.79999923706055,27.5,28.899999618530273,269930.0
2003-11-24,28.0,29.799999237060547,28.0,29.600000381469727,50450.0
2003-12-01,29.600000381469727,33.70000076293945,28.600000381469727,29.200000762939453,326380.0
2003-12-08,28.600000381469727,30.299999237060547,25.0,27.200000762939453,104670.0
2003-12-15,27.799999237060547,31.5,27.299999237060547,27.899999618530273,170160.0
2003-12-22,28.899999618530273,30.100000381469727,28.299999237060547,30.100000381469727,47300.0
2003-12-29,30.0,30.5,29.200000762939453,30.299999237060547,58530.0
2004-01-05,31.100000381469727,32.900001525878906,30.0,31.399999618530273,221340.0
2004-01-12,31.100000381469727,39.0,31.100000381469727,38.400001525878906,235370.0
2004-01-19,39.20000076293945,41.900001525878906,36.0,37.5,214130.0
2004-01-26,37.79999923706055,42.79999923706055,35.0,36.5,210950.0
2004-02-02,35.20000076293945,36.5,33.0,35.400001525878906,267110.0
2004-02-09,35.5,40.0,34.79999923706055,37.900001525878906,132080.0
2004-02-16,38.5,38.900001525878906,35.70000076293945,36.599998474121094,81640.0
2004-02-23,36.20000076293945,38.0,31.0,33.70000076293945,180980.0
2004-03-01,33.599998474121094,36.900001525878906,31.600000381469727,34.900001525878906,138840.0
2004-03-08,34.900001525878906,36.0,30.799999237060547,31.200000762939453,89810.0
2004-03-15,30.899999618530273,32.5,28.799999237060547,30.600000381469727,101870.0
2004-03-22,31.899999618530273,31.899999618530273,28.700000762939453,29.899999618530273,76340.0
2004-03-29,29.600000381469727,32.0,29.600000381469727,30.899999618530273,87410.0
2004-04-05,31.700000762939453,32.5,28.799999237060547,29.5,73870.0
2004-04-12,30.0,31.0,28.5,30.0,89120.0
2004-04-19,30.700000762939453,33.0,29.600000381469727,30.700000762939453,83700.0
2004-04-26,31.0,34.0,29.0,29.600000381469727,94550.0
2004-05-03,29.600000381469727,30.0,21.100000381469727,22.100000381469727,207770.0
2004-05-10,22.0,24.0,20.5,22.200000762939453,166700.0
2004-05-17,21.799999237060547,23.899999618530273,21.399999618530273,22.0,41970.0
2004-05-24,23.0,24.0,20.5,22.799999237060547,76080.0
2004-05-31,23.5,24.0,22.5,22.799999237060547,18330.0
2004-06-07,23.899999618530273,24.0,19.799999237060547,23.100000381469727,90640.0
2004-06-14,23.0,23.200000762939453,21.200000762939453,22.0,30320.0
2004-06-21,22.0,22.899999618530273,20.899999618530273,21.5,43530.0
2004-06-28,22.200000762939453,23.299999237060547,21.100000381469727,21.700000762939453,42890.0
2004-07-05,22.0,22.0,16.100000381469727,19.200000762939453,118540.0
2004-07-12,19.399999618530273,19.399999618530273,16.0,16.5,71490.0
2004-07-19,18.899999618530273,21.5,16.5,16.600000381469727,66890.0
2004-07-26,20.600000381469727,20.600000381469727,13.399999618530273,16.200000762939453,84080.0
2004-08-02,13.699999809265137,17.200000762939453,13.5,14.399999618530273,40610.0
2004-08-09,14.5,15.0,10.100000381469727,10.100000381469727,97660.0
2004-08-16,10.899999618530273,12.0,10.0,11.800000190734863,73520.0
2004-08-23,12.0,15.100000381469727,11.0,14.899999618530273,69490.0
2004-08-30,15.0,19.899999618530273,14.300000190734863,17.700000762939453,74170.0
2004-09-06,19.0,19.0,16.700000762939453,18.799999237060547,29140.0
2004-09-13,19.5,22.100000381469727,18.0,18.0,85220.0
2004-09-20,18.0,19.799999237060547,15.0,15.399999618530273,45790.0
2004-09-27,16.399999618530273,18.0,15.100000381469727,17.299999237060547,75720.0
2004-10-04,18.5,20.0,17.399999618530273,18.5,65520.0
2004-10-11,19.200000762939453,19.200000762939453,17.299999237060547,17.5,38380.0
2004-10-18,17.200000762939453,18.799999237060547,14.899999618530273,18.299999237060547,25160.0
2004-10-25,18.399999618530273,19.100000381469727,17.200000762939453,17.299999237060547,40660.0
2004-11-01,17.899999618530273,18.100000381469727,16.0,16.5,51900.0
2004-11-08,16.5,17.399999618530273,12.399999618530273,13.899999618530273,385260.0
2004-11-15,14.300000190734863,16.5,13.600000381469727,15.899999618530273,200530.0
2004-11-22,15.5,16.0,14.899999618530273,15.5,54840.0
2004-11-29,15.600000381469727,16.200000762939453,15.0,15.699999809265137,67570.0
2004-12-06,16.0,18.100000381469727,15.0,17.600000381469727,156910.0
2004-12-13,18.600000381469727,23.799999237060547,17.799999237060547,22.200000762939453,420430.0
2004-12-20,21.399999618530273,24.799999237060547,19.899999618530273,20.799999237060547,480070.0
2004-12-27,21.0,23.299999237060547,18.899999618530273,22.0,231960.0
2005-01-03,22.700000762939453,23.0,18.0,18.299999237060547,225650.0
2005-01-10,18.100000381469727,19.899999618530273,17.799999237060547,19.0,106090.0
2005-01-17,19.600000381469727,19.799999237060547,17.5,17.799999237060547,59660.0
2005-01-24,17.899999618530273,18.899999618530273,15.100000381469727,16.899999618530273,73220.0
2005-01-31,17.100000381469727,18.0,15.600000381469727,16.0,68260.0
2005-02-07,16.0,17.700000762939453,15.800000190734863,16.700000762939453,69820.0
2005-02-14,16.200000762939453,16.700000762939453,15.100000381469727,15.300000190734863,65400.0
2005-02-21,15.600000381469727,15.699999809265137,13.699999809265137,13.899999618530273,62660.0
2005-02-28,13.5,13.699999809265137,11.5,12.0,159150.0
2005-03-07,12.5,14.0,11.699999809265137,12.699999809265137,128730.0
2005-03-14,13.199999809265137,13.199999809265137,9.800000190734863,10.5,163820.0
2005-03-21,11.0,11.0,8.600000381469727,9.100000381469727,200430.0
2005-03-28,9.100000381469727,9.5,8.0,8.199999809265137,143290.0
2005-04-04,8.199999809265137,9.899999618530273,7.900000095367432,9.0,74740.0
2005-04-11,9.5,12.199999809265137,8.699999809265137,10.800000190734863,303600.0
2005-04-18,10.600000381469727,13.399999618530273,9.199999809265137,11.0,394050.0
2005-04-25,11.100000381469727,13.300000190734863,11.100000381469727,12.800000190734863,122260.0
2005-05-02,12.800000190734863,13.199999809265137,11.5,12.699999809265137,76290.0
2005-05-09,12.699999809265137,13.199999809265137,11.699999809265137,12.800000190734863,105550.0
2005-05-16,12.399999618530273,13.800000190734863,11.800000190734863,12.899999618530273,109430.0
2005-05-23,12.699999809265137,13.199999809265137,11.0,13.100000381469727,128720.0
2005-05-30,13.399999618530273,14.5,12.300000190734863,12.399999618530273,123100.0
2005-06-06,12.5,13.0,8.600000381469727,9.699999809265137,593970.0
2005-06-13,10.0,10.300000190734863,8.800000190734863,9.899999618530273,584450.0
2005-06-20,10.399999618530273,10.899999618530273,9.899999618530273,10.399999618530273,184680.0
2005-06-27,10.399999618530273,10.5,9.5,9.800000190734863,84750.0
2005-07-04,9.699999809265137,10.0,9.600000381469727,9.699999809265137,45150.0
2005-07-11,10.0,10.300000190734863,8.899999618530273,9.800000190734863,121590.0
2005-07-18,9.800000190734863,10.0,9.100000381469727,9.800000190734863,58760.0
2005-07-25,9.800000190734863,10.199999809265137,9.399999618530273,10.100000381469727,62650.0
2005-08-01,10.199999809265137,11.899999618530273,9.899999618530273,11.399999618530273,133410.0
2005-08-08,11.5,12.199999809265137,10.399999618530273,12.0,124680.0
2005-08-15,12.0,13.5,11.199999809265137,11.600000381469727,375300.0
2005-08-22,13.0,16.299999237060547,12.5,14.300000190734863,602030.0
2005-08-29,14.100000381469727,15.5,8.600000381469727,9.100000381469727,2128740.0
2005-09-05,9.5,11.100000381469727,8.800000190734863,10.899999618530273,478680.0
2005-09-12,13.300000190734863,13.300000190734863,10.5,11.199999809265137,794040.0
2005-09-19,11.199999809265137,12.5,11.199999809265137,11.800000190734863,275550.0
2005-09-26,11.899999618530273,16.399999618530273,10.399999618530273,13.399999618530273,1748980.0
2005-10-03,13.899999618530273,14.100000381469727,12.100000381469727,12.300000190734863,374980.0
2005-10-10,12.199999809265137,12.399999618530273,11.0,11.600000381469727,187010.0
2005-10-17,12.300000190734863,13.800000190734863,11.5,11.800000190734863,247390.0
2005-10-24,12.0,13.300000190734863,11.5,11.699999809265137,206210.0
2005-10-31,11.699999809265137,12.5,11.5,11.899999618530273,109510.0
2005-11-07,11.899999618530273,12.199999809265137,11.5,11.899999618530273,115200.0
2005-11-14,11.699999809265137,12.199999809265137,11.699999809265137,11.699999809265137,81650.0
2005-11-21,11.800000190734863,13.199999809265137,11.600000381469727,12.699999809265137,168790.0
2005-11-28,12.5,14.100000381469727,12.100000381469727,13.0,336140.0
2005-12-05,13.0,15.199999809265137,12.600000381469727,14.600000381469727,844210.0
2005-12-12,15.899999618530273,20.399999618530273,14.0,18.5,4523740.0
2005-12-19,18.399999618530273,18.5,15.399999618530273,17.200000762939453,1019430.0
2005-12-26,17.5,19.700000762939453,17.299999237060547,19.200000762939453,833920.0
2006-01-02,19.799999237060547,24.5,19.5,22.200000762939453,1742620.0
2006-01-09,21.899999618530273,26.399999618530273,21.5,25.899999618530273,1275380.0
2006-01-16,26.0,33.5,25.700000762939453,27.299999237060547,2242100.0
2006-01-23,28.399999618530273,29.299999237060547,23.700000762939453,25.5,1676030.0
2006-01-30,25.5,26.0,22.600000381469727,23.299999237060547,1122170.0
2006-02-06,21.600000381469727,24.799999237060547,20.899999618530273,23.799999237060547,1040600.0
2006-02-13,23.5,24.100000381469727,22.0,23.0,494090.0
2006-02-20,22.700000762939453,23.100000381469727,21.0,22.700000762939453,495530.0
2006-02-27,23.0,27.899999618530273,22.700000762939453,23.700000762939453,1165070.0
2006-03-06,21.700000762939453,23.100000381469727,20.100000381469727,20.600000381469727,1489450.0
2006-03-13,20.799999237060547,21.799999237060547,19.600000381469727,21.0,1257100.0
2006-03-20,21.299999237060547,21.399999618530273,19.100000381469727,20.200000762939453,1059090.0
2006-03-27,20.200000762939453,20.299999237060547,18.299999237060547,19.5,898420.0
2006-04-03,19.5,19.5,16.5,16.600000381469727,949400.0
2006-04-10,16.799999237060547,19.899999618530273,16.600000381469727,19.600000381469727,443650.0
2006-04-17,20.100000381469727,20.100000381469727,17.700000762939453,18.0,442160.0
2006-04-24,18.299999237060547,18.5,16.799999237060547,18.0,393550.0
2006-05-01,17.700000762939453,20.5,17.600000381469727,18.200000762939453,704190.0
2006-05-08,18.299999237060547,19.200000762939453,15.899999618530273,16.600000381469727,742000.0
2006-05-15,15.199999809265137,17.200000762939453,14.600000381469727,15.699999809265137,559710.0
2006-05-22,16.0,17.799999237060547,14.899999618530273,16.5,766120.0
2006-05-29,16.200000762939453,17.299999237060547,15.399999618530273,15.600000381469727,332010.0
2006-06-05,15.399999618530273,16.700000762939453,14.100000381469727,14.800000190734863,431070.0
2006-06-12,15.0,15.0,13.399999618530273,13.699999809265137,378060.0
2006-06-19,13.899999618530273,17.299999237060547,13.600000381469727,17.299999237060547,348780.0
2006-06-26,17.799999237060547,18.299999237060547,14.699999809265137,16.0,539450.0
2006-07-03,15.100000381469727,16.0,11.600000381469727,12.899999618530273,721790.0
2006-07-10,13.300000190734863,13.5,10.399999618530273,10.899999618530273,457380.0
2006-07-17,10.699999809265137,12.899999618530273,10.300000190734863,11.199999809265137,309050.0
2006-07-24,11.199999809265137,12.5,11.199999809265137,11.600000381469727,101780.0
2006-07-31,11.5,12.800000190734863,11.5,12.0,154340.0
2006-08-07,12.199999809265137,12.800000190734863,10.5,10.800000190734863,225730.0
2006-08-14,11.0,11.800000190734863,10.199999809265137,11.5,240380.0
2006-08-21,11.5,12.100000381469727,11.300000190734863,11.399999618530273,106150.0
2006-08-28,11.399999618530273,13.300000190734863,10.899999618530273,12.699999809265137,261080.0
2006-09-04,12.800000190734863,12.800000190734863,11.300000190734863,11.699999809265137,155450.0
2006-09-11,11.699999809265137,12.0,11.199999809265137,11.300000190734863,165070.0
2006-09-18,11.199999809265137,15.399999618530273,11.100000381469727,13.300000190734863,1117310.0
2006-09-25,13.300000190734863,14.600000381469727,13.100000381469727,13.600000381469727,357390.0
2006-10-02,13.600000381469727,14.199999809265137,12.600000381469727,13.199999809265137,364950.0
2006-10-09,13.100000381469727,13.800000190734863,12.800000190734863,13.199999809265137,233780.0
2006-10-16,13.100000381469727,14.100000381469727,13.0,13.100000381469727,333830.0
2006-10-23,13.100000381469727,13.300000190734863,12.600000381469727,12.899999618530273,243350.0
2006-10-30,13.300000190734863,13.699999809265137,12.100000381469727,12.199999809265137,356460.0
2006-11-06,12.5,14.0,11.800000190734863,13.300000190734863,990690.0
2006-11-13,13.300000190734863,15.300000190734863,13.0,14.300000190734863,839290.0
2006-11-20,14.100000381469727,19.0,13.899999618530273,18.899999618530273,1423450.0
2006-11-27,19.5,19.799999237060547,15.5,16.5,1815200.0
2006-12-04,16.600000381469727,16.899999618530273,10.199999809265137,11.199999809265137,2669180.0
2006-12-11,11.100000381469727,11.600000381469727,8.399999618530273,8.899999618530273,2063790.0
2006-12-18,9.199999809265137,9.199999809265137,8.399999618530273,8.5,615590.0
2006-12-25,8.5,9.300000190734863,8.0,8.800000190734863,794590.0
2007-01-01,9.0,9.300000190734863,8.5,8.899999618530273,215740.0
2007-01-08,8.899999618530273,12.899999618530273,8.699999809265137,11.100000381469727,2307190.0
2007-01-15,11.800000190734863,11.800000190734863,11.0,11.300000190734863,587490.0
2007-01-22,11.300000190734863,12.5,10.300000190734863,10.399999618530273,1380550.0
2007-01-29,10.5,10.800000190734863,9.0,9.300000190734863,965010.0
2007-02-05,9.899999618530273,11.800000190734863,8.899999618530273,10.5,1182590.0
2007-02-12,11.0,11.899999618530273,9.600000381469727,11.800000190734863,1417850.0
2007-02-19,12.199999809265137,16.5,12.100000381469727,13.699999809265137,3040970.0
2007-02-26,12.699999809265137,16.299999237060547,11.399999618530273,15.600000381469727,2768780.0
2007-03-05,15.600000381469727,15.699999809265137,6.800000190734863,8.399999618530273,5303930.0
2007-03-12,8.399999618530273,10.399999618530273,8.300000190734863,9.5,1964430.0
2007-03-19,9.5,10.399999618530273,9.399999618530273,10.300000190734863,755580.0
2007-03-26,10.0,10.300000190734863,9.100000381469727,9.399999618530273,506770.0
2007-04-02,9.399999618530273,9.800000190734863,8.899999618530273,9.600000381469727,428240.0
2007-04-09,9.699999809265137,10.5,9.199999809265137,10.100000381469727,926870.0
2007-04-16,9.899999618530273,10.399999618530273,9.5,10.0,716910.0
2007-04-23,10.100000381469727,10.300000190734863,9.0,10.199999809265137,1062780.0
2007-04-30,11.5,12.199999809265137,8.5,8.899999618530273,2711210.0
2007-05-07,8.899999618530273,9.0,7.5,7.800000190734863,2111650.0
2007-05-14,7.900000095367432,8.399999618530273,7.699999809265137,8.100000381469727,1006550.0
2007-05-21,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,751350.0
2007-05-28,7.800000190734863,8.100000381469727,7.5,7.5,553370.0
2007-06-04,7.5,7.699999809265137,7.099999904632568,7.400000095367432,743440.0
2007-06-11,7.400000095367432,7.5,6.800000190734863,7.0,1013200.0
2007-06-18,7.300000190734863,7.699999809265137,6.900000095367432,7.199999809265137,564540.0
2007-06-25,8.0,8.5,7.099999904632568,8.100000381469727,998130.0
