,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,113.83999633789062,114.40699768066406,113.76499938964844,114.2300033569336,146491
2022-02-02 12:30:00-05:00,114.2300033569336,114.30000305175781,113.79499816894531,113.91500091552734,123727
2022-02-02 13:30:00-05:00,113.91999816894531,114.69000244140625,113.88999938964844,114.5199966430664,187844
2022-02-02 14:30:00-05:00,114.51499938964844,114.73999786376953,114.37999725341797,114.56990051269531,175512
2022-02-02 15:30:00-05:00,114.55999755859375,114.87000274658203,114.4800033569336,114.80000305175781,317815
2022-02-02 16:00:00-05:00,114.79,114.8,113.67,114.8,0
2022-02-02 17:00:00-05:00,114.0,114.8,113.99,114.0,0
2022-02-02 18:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-03 04:00:00-05:00,114.66,114.66,114.66,114.66,0
2022-02-03 05:00:00-05:00,114.66,114.66,114.66,114.66,0
2022-02-03 06:00:00-05:00,114.4,114.4,114.29,114.29,0
2022-02-03 08:00:00-05:00,114.0,114.66,113.99,114.51,0
2022-02-03 09:00:00-05:00,114.54,114.99,114.06,114.55,0
2022-02-03 09:30:00-05:00,114.93000030517578,115.16500091552734,113.58999633789062,115.16500091552734,341994
2022-02-03 10:30:00-05:00,115.16000366210938,115.6500015258789,114.62000274658203,115.0250015258789,299609
2022-02-03 11:30:00-05:00,115.05999755859375,115.22000122070312,114.11000061035156,114.27999877929688,222825
2022-02-03 12:30:00-05:00,114.29000091552734,114.48999786376953,113.5999984741211,113.77999877929688,213866
2022-02-03 13:30:00-05:00,113.80999755859375,113.99169921875,113.62000274658203,113.68000030517578,126426
2022-02-03 14:30:00-05:00,113.6500015258789,114.0199966430664,113.37999725341797,113.66010284423828,287097
2022-02-03 15:30:00-05:00,113.66999816894531,113.69999694824219,113.13999938964844,113.41999816894531,349269
2022-02-03 16:00:00-05:00,113.41,113.41,113.39,113.39,0
2022-02-04 14:30:00-05:00,118.6500015258789,119.36000061035156,118.6500015258789,119.30999755859375,2096556
2022-02-04 15:30:00-05:00,119.30999755859375,119.65409851074219,118.33000183105469,118.33999633789062,534625
2022-02-04 16:00:00-05:00,118.34,118.9821,118.02,118.02,0
2022-02-04 17:00:00-05:00,118.34,118.37,118.34,118.37,0
2022-02-04 18:00:00-05:00,118.34,118.5,118.34,118.5,0
2022-02-07 16:00:00-05:00,119.27,119.27,119.27,119.27,219623
2022-02-08 07:00:00-05:00,119.8,119.8,119.5,119.52,0
2022-02-08 08:00:00-05:00,119.8,120.2499,119.8,120.2499,0
2022-02-08 09:00:00-05:00,120.12,120.2499,120.0,120.21,0
2022-02-08 09:30:00-05:00,120.97000122070312,121.5,119.90750122070312,121.3499984741211,659420
2022-02-08 10:30:00-05:00,121.3499984741211,121.63999938964844,120.5,120.5,364966
2022-02-08 11:30:00-05:00,120.5,121.33999633789062,120.45999908447266,120.87999725341797,245642
2022-02-08 12:30:00-05:00,120.8949966430664,121.47000122070312,120.76000213623047,121.3499984741211,174478
2022-02-08 13:30:00-05:00,121.3208999633789,121.7300033569336,120.9800033569336,121.05999755859375,221621
2022-02-08 14:30:00-05:00,121.05999755859375,121.30999755859375,120.33999633789062,121.18000030517578,227494
2022-02-08 15:30:00-05:00,121.20999908447266,121.62000274658203,121.19000244140625,121.33999633789062,422397
2022-02-08 16:00:00-05:00,121.34,121.6,120.86,121.0,0
2022-02-08 17:00:00-05:00,122.0,122.0,121.33,121.6,0
2022-02-08 18:00:00-05:00,121.6,121.62,120.07,120.07,0
2022-02-09 07:00:00-05:00,121.52,121.53,121.33,121.33,0
2022-02-09 08:00:00-05:00,121.37,124.0,120.37,121.01,0
2022-02-09 09:30:00-05:00,120.83999633789062,122.40499877929688,120.83999633789062,122.05000305175781,365688
2022-02-09 10:30:00-05:00,122.02549743652344,122.5,121.18000030517578,121.19999694824219,214998
2022-02-09 11:30:00-05:00,121.18099975585938,121.27999877929688,120.30999755859375,120.80999755859375,253517
2022-02-09 12:30:00-05:00,120.83989715576172,120.91999816894531,120.29499816894531,120.81999969482422,157287
2022-02-09 13:30:00-05:00,120.77290344238281,121.70500183105469,120.75,121.5999984741211,206623
2022-02-09 14:30:00-05:00,121.61000061035156,121.62999725341797,121.16000366210938,121.4800033569336,177871
2022-02-09 15:30:00-05:00,121.4800033569336,121.62000274658203,121.08999633789062,121.19999694824219,261290
2022-02-09 16:00:00-05:00,121.19,121.5,121.19,121.19,0
2022-02-10 07:00:00-05:00,121.0,121.0,121.0,121.0,0
2022-02-10 08:00:00-05:00,121.47,121.47,120.64,120.64,0
2022-02-10 09:00:00-05:00,120.69,122.3,120.46,122.1,0
2022-02-10 09:30:00-05:00,121.02999877929688,124.05000305175781,120.86000061035156,123.68000030517578,707879
2022-02-10 10:30:00-05:00,123.66999816894531,124.22000122070312,123.18000030517578,123.54000091552734,341640
2022-02-10 11:30:00-05:00,123.50499725341797,124.0199966430664,123.33999633789062,123.47000122070312,205730
2022-02-10 12:30:00-05:00,123.47000122070312,123.52999877929688,122.2699966430664,122.2699966430664,230163
2022-02-10 13:30:00-05:00,122.2699966430664,122.33999633789062,121.30999755859375,121.93000030517578,170932
2022-02-10 14:30:00-05:00,121.93000030517578,122.16999816894531,121.51000213623047,121.69499969482422,257841
2022-02-10 15:30:00-05:00,121.6449966430664,121.69999694824219,120.8727035522461,121.37999725341797,441493
2022-02-10 16:00:00-05:00,121.38,121.41,120.9,120.9,0
2022-02-10 17:00:00-05:00,121.38,121.38,120.01,120.01,0
2022-02-10 18:00:00-05:00,121.38,121.38,121.38,121.38,0
2022-02-11 04:00:00-05:00,120.96,120.96,120.96,120.96,0
2022-02-11 08:00:00-05:00,121.0,121.5,121.0,121.38,0
2022-02-11 09:00:00-05:00,121.0,122.49,121.0,122.2,0
2022-02-11 09:30:00-05:00,120.86000061035156,122.2833023071289,120.47000122070312,122.11150360107422,507435
2022-02-11 10:30:00-05:00,122.12000274658203,122.88999938964844,121.91000366210938,122.55000305175781,254998
2022-02-11 11:30:00-05:00,122.55999755859375,122.64640045166016,121.7300033569336,122.51000213623047,317858
2022-02-11 12:30:00-05:00,122.52989959716797,122.58000183105469,121.66999816894531,121.69000244140625,310953
2022-02-11 13:30:00-05:00,121.66999816894531,121.70999908447266,119.44000244140625,119.63999938964844,304058
2022-02-11 14:30:00-05:00,119.66999816894531,120.33699798583984,118.91999816894531,119.66000366210938,526911
2022-02-11 15:30:00-05:00,119.6449966430664,120.0999984741211,119.04000091552734,119.86000061035156,533526
2022-02-11 16:00:00-05:00,119.85,120.5,119.37,119.86,0
2022-02-11 17:00:00-05:00,119.86,120.5,119.86,119.9,0
2022-02-11 18:00:00-05:00,122.0501,122.3299,121.75,122.3299,0
2022-02-14 04:00:00-05:00,117.94,118.58,116.47,116.47,0
2022-02-14 06:00:00-05:00,118.05,118.05,118.05,118.05,0
2022-02-14 07:00:00-05:00,117.0,117.7,117.0,117.5,0
2022-02-14 08:00:00-05:00,118.0,119.3,116.99,119.3,0
2022-02-14 09:00:00-05:00,118.5,118.5,117.132,117.132,0
2022-02-14 09:30:00-05:00,118.30000305175781,118.70249938964844,115.26000213623047,115.47000122070312,789216
2022-02-14 10:30:00-05:00,115.43000030517578,115.5,114.58000183105469,115.36000061035156,285941
2022-02-14 11:30:00-05:00,115.38999938964844,116.19000244140625,115.1500015258789,116.19000244140625,222900
2022-02-14 12:30:00-05:00,116.18000030517578,116.72000122070312,116.0250015258789,116.58000183105469,160710
2022-02-14 13:30:00-05:00,116.58000183105469,116.59500122070312,114.7249984741211,115.18000030517578,241664
2022-02-14 14:30:00-05:00,115.08999633789062,115.75,114.91000366210938,115.5199966430664,271289
2022-02-14 15:30:00-05:00,115.4800033569336,116.20999908447266,115.44999694824219,115.80000305175781,354635
2022-02-14 16:00:00-05:00,115.8,115.8,115.8,115.8,233324
2022-02-15 16:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-15 17:00:00-05:00,118.0,118.0,118.0,118.0,0
2022-02-15 18:00:00-05:00,118.09,118.1,118.09,118.1,0
2022-02-16 07:00:00-05:00,118.24,118.4,118.24,118.4,0
2022-02-16 09:00:00-05:00,118.03,118.03,117.64,117.64,0
2022-02-16 09:30:00-05:00,117.12999725341797,119.08999633789062,117.05000305175781,118.78929901123047,570388
2022-02-16 10:30:00-05:00,118.73999786376953,118.85009765625,117.62069702148438,118.08000183105469,168260
2022-02-16 11:30:00-05:00,118.0199966430664,118.1449966430664,117.65499877929688,117.70999908447266,172165
2022-02-16 12:30:00-05:00,117.69999694824219,117.7300033569336,117.26100158691406,117.5199966430664,106200
2022-02-16 13:30:00-05:00,117.54000091552734,118.2300033569336,117.16000366210938,118.15640258789062,138397
2022-02-16 14:30:00-05:00,118.19999694824219,118.38999938964844,117.81999969482422,118.22000122070312,200421
2022-02-16 15:30:00-05:00,118.22000122070312,118.4800033569336,118.08000183105469,118.18000030517578,293554
2022-02-16 16:00:00-05:00,118.16,118.16,118.1,118.1,0
2022-02-16 17:00:00-05:00,118.1,118.1,118.1,118.1,0
2022-02-16 18:00:00-05:00,118.1,118.1,118.1,118.1,0
2022-02-17 04:00:00-05:00,118.1,118.1,118.1,118.1,0
2022-02-17 08:00:00-05:00,116.75,117.7,116.75,117.11,0
2022-02-17 09:00:00-05:00,117.68,117.68,116.99,117.09,0
2022-02-17 09:30:00-05:00,116.73999786376953,116.73999786376953,114.95999908447266,115.16999816894531,293793
2022-02-17 16:00:00-05:00,114.25,114.25,112.0,112.0,0
2022-02-17 17:00:00-05:00,114.25,114.2501,114.25,114.2501,0
2022-02-17 18:00:00-05:00,114.25,114.25,114.25,114.25,0
2022-02-18 07:00:00-05:00,115.22,115.23,115.09,115.09,0
2022-02-18 08:00:00-05:00,115.2,115.84,114.45,114.5,0
2022-02-18 09:30:00-05:00,113.55999755859375,116.0,113.55999755859375,115.26110076904297,340900
2022-02-18 10:30:00-05:00,115.22000122070312,115.29000091552734,114.2699966430664,114.53500366210938,224310
2022-02-18 11:30:00-05:00,114.56999969482422,114.56999969482422,113.69999694824219,113.97000122070312,148950
2022-02-18 12:30:00-05:00,113.94999694824219,114.12000274658203,113.3499984741211,113.4800033569336,223856
2022-02-18 13:30:00-05:00,113.5,114.80999755859375,113.44000244140625,114.80500030517578,137907
2022-02-18 14:30:00-05:00,114.7699966430664,114.9800033569336,114.2300033569336,114.2699966430664,181808
2022-02-18 15:30:00-05:00,114.22000122070312,114.73999786376953,113.94999694824219,114.08000183105469,400194
2022-02-18 16:00:00-05:00,114.07,114.36,113.21,114.36,0
2022-02-18 17:00:00-05:00,114.07,114.07,113.14,114.0,0
2022-02-18 18:00:00-05:00,112.83,112.83,112.83,112.83,0
2022-02-18 19:00:00-05:00,112.83,112.83,112.83,112.83,0
