,Open,High,Low,Close,Volume
2022-02-01 09:30:00-05:00,59.70000076293945,59.94499969482422,58.36119842529297,58.369998931884766,215942
2022-02-01 10:30:00-05:00,58.380001068115234,58.65999984741211,58.220001220703125,58.220001220703125,112458
2022-02-01 11:30:00-05:00,58.209999084472656,58.47999954223633,58.040000915527344,58.470001220703125,113075
2022-02-01 12:30:00-05:00,58.46500015258789,58.46500015258789,58.20000076293945,58.400001525878906,85542
2022-02-01 13:30:00-05:00,58.38999938964844,58.790000915527344,58.38999938964844,58.720001220703125,94814
2022-02-01 14:30:00-05:00,58.709999084472656,58.96500015258789,58.5099983215332,58.93000030517578,161934
2022-02-01 15:30:00-05:00,58.939998626708984,58.98500061035156,58.650001525878906,58.65999984741211,308452
2022-02-01 16:00:00-05:00,58.66,58.75,58.63,58.66,0
2022-02-02 08:00:00-05:00,58.66,58.66,58.66,58.66,0
2022-02-02 09:00:00-05:00,58.66,59.17,58.66,59.17,0
2022-02-02 09:30:00-05:00,58.59000015258789,59.22999954223633,58.470001220703125,59.06999969482422,559580
2022-02-02 10:30:00-05:00,59.02000045776367,59.869998931884766,59.02000045776367,59.869998931884766,95839
2022-02-02 11:30:00-05:00,59.86000061035156,59.97999954223633,59.619998931884766,59.7599983215332,57434
2022-02-02 12:30:00-05:00,59.77000045776367,59.84000015258789,59.63999938964844,59.83000183105469,87236
2022-02-02 13:30:00-05:00,59.84000015258789,59.86669921875,59.70000076293945,59.810001373291016,76939
2022-02-02 14:30:00-05:00,59.83000183105469,59.84000015258789,59.60499954223633,59.68000030517578,89709
2022-02-02 15:30:00-05:00,59.70000076293945,59.900001525878906,59.70000076293945,59.86000061035156,260394
2022-02-02 16:00:00-05:00,59.85,59.88,59.7271,59.7271,0
2022-02-02 17:00:00-05:00,59.86,59.86,59.86,59.86,0
2022-02-03 09:00:00-05:00,59.6,59.65,59.59,59.65,0
2022-02-03 09:30:00-05:00,59.66999816894531,60.2400016784668,59.54999923706055,59.84000015258789,101832
2022-02-03 10:30:00-05:00,59.80950164794922,60.13999938964844,59.75,60.119998931884766,56138
2022-02-03 11:30:00-05:00,60.125,60.150001525878906,59.869998931884766,59.90999984741211,56059
2022-02-03 12:30:00-05:00,59.90999984741211,60.02000045776367,59.84000015258789,59.900001525878906,45139
2022-02-03 13:30:00-05:00,59.88999938964844,59.959999084472656,59.7400016784668,59.77000045776367,46087
2022-02-03 14:30:00-05:00,59.77000045776367,59.976898193359375,59.65999984741211,59.970001220703125,109782
2022-02-03 15:30:00-05:00,59.970001220703125,60.02000045776367,59.68000030517578,59.86000061035156,145271
2022-02-03 16:00:00-05:00,59.86,59.86,59.86,59.86,0
2022-02-04 14:30:00-05:00,59.400001525878906,59.68000030517578,59.38999938964844,59.540000915527344,407548
2022-02-04 15:30:00-05:00,59.529998779296875,59.529998779296875,59.11000061035156,59.130001068115234,164650
2022-02-04 16:00:00-05:00,59.13,59.13,59.13,59.13,0
2022-02-07 16:00:00-05:00,59.1,59.1,59.1,59.1,1856
2022-02-08 04:00:00-05:00,59.33,59.33,59.33,59.33,0
2022-02-08 09:00:00-05:00,59.29,59.58,59.29,59.58,0
2022-02-08 09:30:00-05:00,59.47999954223633,59.65999984741211,59.15999984741211,59.380001068115234,115734
2022-02-08 10:30:00-05:00,59.38999938964844,59.4900016784668,59.27000045776367,59.4900016784668,124478
2022-02-08 11:30:00-05:00,59.4900016784668,59.77000045776367,59.439998626708984,59.58000183105469,80542
2022-02-08 12:30:00-05:00,59.59000015258789,59.600399017333984,59.380001068115234,59.380001068115234,70856
2022-02-08 13:30:00-05:00,59.380001068115234,59.619998931884766,59.36000061035156,59.400001525878906,63452
2022-02-08 14:30:00-05:00,59.415000915527344,59.494998931884766,59.2400016784668,59.41999816894531,124645
2022-02-08 15:30:00-05:00,59.415000915527344,59.540000915527344,59.29499816894531,59.439998626708984,246344
2022-02-08 16:00:00-05:00,59.47,59.49,59.45,59.45,0
2022-02-08 18:00:00-05:00,59.45,59.45,59.45,59.45,0
2022-02-09 04:00:00-05:00,59.45,59.45,59.45,59.45,0
2022-02-09 05:00:00-05:00,59.45,59.45,59.45,59.45,0
2022-02-09 06:00:00-05:00,59.45,59.45,59.45,59.45,0
2022-02-09 07:00:00-05:00,59.63,59.64,59.47,59.64,0
2022-02-09 09:30:00-05:00,59.630001068115234,60.04999923706055,59.529998779296875,59.619998931884766,83539
2022-02-09 10:30:00-05:00,59.59000015258789,59.65999984741211,59.220001220703125,59.44499969482422,38092
2022-02-09 11:30:00-05:00,59.40999984741211,59.529998779296875,59.310001373291016,59.45000076293945,54372
2022-02-09 12:30:00-05:00,59.43000030517578,59.45000076293945,59.22999954223633,59.27000045776367,78155
2022-02-09 13:30:00-05:00,59.25,59.279998779296875,59.060001373291016,59.2400016784668,60850
2022-02-09 14:30:00-05:00,59.25,59.31999969482422,58.994998931884766,59.06999969482422,93135
2022-02-09 15:30:00-05:00,59.06999969482422,59.130001068115234,58.93000030517578,59.119998931884766,140145
2022-02-09 16:00:00-05:00,59.12,59.12,59.12,59.12,0
2022-02-10 08:00:00-05:00,59.14,59.14,59.14,59.14,0
2022-02-10 09:00:00-05:00,58.8,58.86,58.63,58.76,0
2022-02-10 09:30:00-05:00,58.619998931884766,58.83000183105469,58.349998474121094,58.439998626708984,108213
2022-02-10 10:30:00-05:00,58.400001525878906,58.47999954223633,58.09000015258789,58.09000015258789,71796
2022-02-10 11:30:00-05:00,58.119998931884766,58.22999954223633,57.77000045776367,57.81999969482422,90482
2022-02-10 12:30:00-05:00,57.81999969482422,57.90999984741211,57.59000015258789,57.65999984741211,79906
2022-02-10 13:30:00-05:00,57.63999938964844,57.709999084472656,57.43000030517578,57.45000076293945,74221
2022-02-10 14:30:00-05:00,57.459999084472656,57.51499938964844,57.18000030517578,57.45000076293945,101575
2022-02-10 15:30:00-05:00,57.40999984741211,57.439998626708984,57.09000015258789,57.189998626708984,159532
2022-02-10 16:00:00-05:00,57.22,57.23,57.22,57.23,0
2022-02-10 17:00:00-05:00,57.23,57.23,56.8,56.8,0
2022-02-11 09:30:00-05:00,57.22999954223633,57.85499954223633,57.22999954223633,57.689998626708984,113553
2022-02-11 10:30:00-05:00,57.709999084472656,57.75,57.380001068115234,57.459999084472656,67449
2022-02-11 11:30:00-05:00,57.47999954223633,57.83000183105469,57.45000076293945,57.65999984741211,87100
2022-02-11 12:30:00-05:00,57.66999816894531,57.79999923706055,57.560001373291016,57.66999816894531,76598
2022-02-11 13:30:00-05:00,57.650001525878906,57.65999984741211,57.18000030517578,57.48500061035156,158074
2022-02-11 14:30:00-05:00,57.4900016784668,57.7599983215332,57.45000076293945,57.59000015258789,113786
2022-02-11 15:30:00-05:00,57.56999969482422,57.724998474121094,57.34000015258789,57.43000030517578,220153
2022-02-11 16:00:00-05:00,57.45,57.54,57.17,57.54,0
2022-02-14 05:00:00-05:00,57.3,57.3,57.3,57.3,0
2022-02-14 07:00:00-05:00,57.44,57.45,57.28,57.28,0
2022-02-14 09:00:00-05:00,57.45,57.72,57.45,57.72,0
2022-02-14 09:30:00-05:00,57.7400016784668,57.810001373291016,56.8650016784668,57.02000045776367,173574
2022-02-14 10:30:00-05:00,57.02000045776367,57.04999923706055,56.150001525878906,56.349998474121094,73959
2022-02-14 11:30:00-05:00,56.33000183105469,56.59000015258789,56.29999923706055,56.505001068115234,72939
2022-02-14 12:30:00-05:00,56.470001220703125,56.82500076293945,56.470001220703125,56.7599983215332,46428
2022-02-14 13:30:00-05:00,56.7593994140625,56.779998779296875,56.400001525878906,56.56999969482422,71862
2022-02-14 14:30:00-05:00,56.54999923706055,56.959999084472656,56.529998779296875,56.86000061035156,94814
2022-02-14 15:30:00-05:00,56.84000015258789,57.060001373291016,56.79999923706055,56.849998474121094,289256
2022-02-14 16:00:00-05:00,56.87,56.87,56.87,56.87,179866
2022-02-15 16:00:00-05:00,56.35,56.35,56.35,56.35,0
2022-02-16 09:00:00-05:00,56.3732,59.12,56.3732,59.12,0
2022-02-16 09:30:00-05:00,56.439998626708984,56.58000183105469,56.119998931884766,56.119998931884766,101490
2022-02-16 10:30:00-05:00,56.119998931884766,56.16999816894531,55.77000045776367,55.9900016784668,121101
2022-02-16 11:30:00-05:00,56.022098541259766,56.209999084472656,55.900001525878906,56.18000030517578,49308
2022-02-16 12:30:00-05:00,56.150001525878906,56.2400016784668,56.040000915527344,56.16999816894531,55307
2022-02-16 13:30:00-05:00,56.189998626708984,56.400001525878906,56.0,56.369998931884766,71613
2022-02-16 14:30:00-05:00,56.3849983215332,56.529998779296875,56.27000045776367,56.470001220703125,82868
2022-02-16 15:30:00-05:00,56.470001220703125,56.58000183105469,56.279998779296875,56.349998474121094,179755
2022-02-16 16:00:00-05:00,56.33,56.33,56.33,56.33,0
2022-02-17 09:00:00-05:00,56.5,56.5,56.5,56.5,0
2022-02-17 09:30:00-05:00,56.20000076293945,56.2599983215332,55.72010040283203,55.959999084472656,84186
2022-02-17 16:00:00-05:00,56.62,56.62,56.62,56.62,0
2022-02-17 17:00:00-05:00,56.75,56.75,56.62,56.62,0
2022-02-17 18:00:00-05:00,56.65,56.75,56.62,56.7,0
2022-02-18 08:00:00-05:00,57.11,57.11,57.1,57.1,0
2022-02-18 09:00:00-05:00,56.49,60.15,56.33,56.69,0
2022-02-18 09:30:00-05:00,56.4900016784668,57.59000015258789,55.95000076293945,57.290000915527344,255456
2022-02-18 10:30:00-05:00,57.27000045776367,57.38999938964844,56.95000076293945,57.2400016784668,211261
2022-02-18 11:30:00-05:00,57.244998931884766,57.33000183105469,56.7599983215332,56.92499923706055,142528
2022-02-18 12:30:00-05:00,56.939998626708984,56.9900016784668,56.66999816894531,56.86000061035156,131729
2022-02-18 13:30:00-05:00,56.849998474121094,57.09000015258789,56.66999816894531,57.04999923706055,217633
2022-02-18 14:30:00-05:00,57.05500030517578,57.189998626708984,56.83000183105469,56.959999084472656,139682
2022-02-18 15:30:00-05:00,56.95000076293945,57.130001068115234,56.82500076293945,57.06999969482422,207367
2022-02-18 16:00:00-05:00,57.1,57.1,57.1,57.1,0
