,Open,High,Low,Close,Volume
2022-02-08 13:30:00-05:00,149.67999267578125,149.67999267578125,148.99000549316406,149.02000427246094,5251
2022-02-08 14:30:00-05:00,149.0449981689453,149.52499389648438,148.6999969482422,149.3800048828125,9405
2022-02-08 15:30:00-05:00,149.27000427246094,149.66000366210938,148.99000549316406,149.10000610351562,23156
2022-02-08 16:00:00-05:00,148.96,148.96,148.96,148.96,5662
2022-02-09 09:00:00-05:00,149.17,149.17,149.17,149.17,0
2022-02-09 09:30:00-05:00,150.3800048828125,150.3800048828125,148.8699951171875,149.80999755859375,40315
2022-02-09 10:30:00-05:00,149.72999572753906,149.72999572753906,148.91000366210938,148.94000244140625,6610
2022-02-09 11:30:00-05:00,149.22000122070312,149.5500030517578,148.75999450683594,149.5500030517578,5517
2022-02-09 12:30:00-05:00,149.6199951171875,150.27499389648438,149.55499267578125,150.27499389648438,4048
2022-02-09 13:30:00-05:00,150.38999938964844,150.9499969482422,150.36000061035156,150.9499969482422,5334
2022-02-09 14:30:00-05:00,150.9499969482422,151.02000427246094,150.625,150.8800048828125,7542
2022-02-09 15:30:00-05:00,151.02999877929688,151.89999389648438,150.94000244140625,151.8699951171875,30185
2022-02-09 16:00:00-05:00,151.89,151.89,151.89,151.89,0
2022-02-10 09:30:00-05:00,150.39999389648438,151.42999267578125,150.24000549316406,150.72999572753906,40594
2022-02-10 10:30:00-05:00,150.69000244140625,151.50999450683594,150.5500030517578,150.77999877929688,20743
2022-02-10 11:30:00-05:00,150.50999450683594,151.35499572753906,150.3699951171875,151.25999450683594,12426
2022-02-10 12:30:00-05:00,151.3000030517578,151.4499969482422,149.88999938964844,150.02000427246094,25403
2022-02-10 13:30:00-05:00,149.88999938964844,150.52000427246094,149.6300048828125,150.02999877929688,15068
2022-02-10 14:30:00-05:00,150.0500030517578,150.63999938964844,149.63999938964844,150.13999938964844,59450
2022-02-10 15:30:00-05:00,149.88999938964844,150.3000030517578,149.30999755859375,150.10000610351562,69211
2022-02-10 16:00:00-05:00,150.1,150.1,150.1,150.1,0
2022-02-11 09:30:00-05:00,150.58999633789062,151.4600067138672,150.27999877929688,151.24000549316406,9998
2022-02-11 10:30:00-05:00,151.42999267578125,151.7100067138672,150.50999450683594,150.50999450683594,18383
2022-02-11 11:30:00-05:00,150.5500030517578,150.75,150.2100067138672,150.75,7904
2022-02-11 12:30:00-05:00,150.8800048828125,151.07000732421875,150.5800018310547,150.6199951171875,26622
2022-02-11 13:30:00-05:00,150.5800018310547,150.5800018310547,148.88999938964844,149.33999633789062,25927
2022-02-11 14:30:00-05:00,149.3699951171875,149.8699951171875,148.82000732421875,149.5050048828125,23512
2022-02-11 15:30:00-05:00,149.25,149.82000732421875,148.9199981689453,149.25999450683594,40672
2022-02-11 16:00:00-05:00,149.26,149.26,149.26,149.26,0
2022-02-14 08:00:00-05:00,149.26,149.26,149.26,149.26,0
2022-02-14 09:30:00-05:00,149.1999969482422,150.32000732421875,149.1999969482422,150.25999450683594,11030
2022-02-14 10:30:00-05:00,150.11000061035156,150.11000061035156,149.27999877929688,149.49000549316406,12305
2022-02-14 11:30:00-05:00,149.57000732421875,150.08999633789062,149.33999633789062,149.72500610351562,11377
2022-02-14 12:30:00-05:00,149.63999938964844,150.13999938964844,149.33999633789062,149.33999633789062,10625
2022-02-14 13:30:00-05:00,149.36500549316406,149.39999389648438,148.0500030517578,148.89999389648438,13074
2022-02-14 14:30:00-05:00,148.72999572753906,149.55999755859375,148.44000244140625,149.55999755859375,13587
2022-02-14 15:30:00-05:00,149.5399932861328,149.77000427246094,149.00999450683594,149.4499969482422,16810
2022-02-14 16:00:00-05:00,149.21,149.21,149.21,149.21,5473
2022-02-15 16:00:00-05:00,150.42,150.42,150.42,150.42,6482
2022-02-16 09:30:00-05:00,149.49000549316406,149.61000061035156,149.02000427246094,149.50999450683594,0
2022-02-16 10:30:00-05:00,149.86000061035156,149.86000061035156,149.11219787597656,149.2899932861328,7396
2022-02-16 11:30:00-05:00,149.41000366210938,149.4600067138672,149.0500030517578,149.27000427246094,7357
2022-02-16 12:30:00-05:00,148.69500732421875,149.52999877929688,148.69500732421875,149.52999877929688,3444
2022-02-16 13:30:00-05:00,149.41000366210938,150.1199951171875,149.34500122070312,150.1199951171875,5506
2022-02-16 14:30:00-05:00,150.3800048828125,150.90499877929688,150.05999755859375,150.90499877929688,3268
2022-02-16 15:30:00-05:00,150.80999755859375,151.13999938964844,150.625,150.88999938964844,17551
2022-02-16 16:00:00-05:00,150.64,150.64,150.64,150.64,7040
2022-02-17 09:30:00-05:00,150.14999389648438,150.14999389648438,145.63999938964844,146.66000366210938,0
2022-02-17 16:00:00-05:00,146.37,146.37,146.37,146.37,0
2022-02-18 09:30:00-05:00,146.63999938964844,146.94000244140625,145.99600219726562,146.5449981689453,9636
2022-02-18 10:30:00-05:00,146.42999267578125,146.5500030517578,145.69000244140625,145.96910095214844,8158
2022-02-18 11:30:00-05:00,145.82000732421875,145.82000732421875,144.99000549316406,145.25999450683594,6926
2022-02-18 12:30:00-05:00,144.94000244140625,145.3000030517578,144.6699981689453,144.72999572753906,7922
2022-02-18 13:30:00-05:00,144.80999755859375,145.83999633789062,144.80999755859375,145.83999633789062,6941
2022-02-18 14:30:00-05:00,145.92999267578125,146.1199951171875,145.27999877929688,145.27999877929688,9730
2022-02-18 15:30:00-05:00,145.14999389648438,145.6699981689453,145.0,145.64999389648438,16122
2022-02-18 16:00:00-05:00,145.68,145.68,145.68,145.68,0
