,Open,High,Low,Close,Volume
2022-01-31 11:30:00-05:00,81.04000091552734,81.8499984741211,81.04000091552734,81.66000366210938,45762
2022-01-31 12:30:00-05:00,81.66000366210938,81.79499816894531,81.47000122070312,81.70999908447266,39849
2022-01-31 13:30:00-05:00,81.69000244140625,81.94999694824219,81.62000274658203,81.73999786376953,25337
2022-01-31 14:30:00-05:00,81.66000366210938,81.76000213623047,81.0250015258789,81.45500183105469,36389
2022-01-31 15:30:00-05:00,81.3949966430664,82.04000091552734,81.36000061035156,82.02999877929688,84868
2022-01-31 16:00:00-05:00,82.03,82.03,81.325,82.03,0
2022-01-31 17:00:00-05:00,82.03,82.03,82.03,82.03,0
2022-02-01 08:00:00-05:00,81.49,81.49,81.49,81.49,0
2022-02-01 09:30:00-05:00,82.20999908447266,82.68000030517578,81.31999969482422,81.56999969482422,27026
2022-02-01 10:30:00-05:00,81.6500015258789,82.13999938964844,81.62000274658203,81.79000091552734,16148
2022-02-01 11:30:00-05:00,81.69999694824219,81.95999908447266,81.5,81.91999816894531,17831
2022-02-01 12:30:00-05:00,81.91000366210938,81.91000366210938,81.58000183105469,81.86000061035156,16865
2022-02-01 13:30:00-05:00,81.87000274658203,82.12000274658203,81.76000213623047,82.12000274658203,20689
2022-02-01 14:30:00-05:00,82.16999816894531,82.31999969482422,81.80000305175781,82.31999969482422,29952
2022-02-01 15:30:00-05:00,82.38999938964844,82.41999816894531,82.08000183105469,82.2699966430664,63235
2022-02-01 16:00:00-05:00,82.34,82.34,82.339,82.34,0
2022-02-02 09:30:00-05:00,81.9800033569336,82.6500015258789,81.91000366210938,82.3550033569336,27174
2022-02-02 10:30:00-05:00,82.36000061035156,83.05000305175781,82.26499938964844,82.95999908447266,19820
2022-02-02 11:30:00-05:00,82.97000122070312,83.42500305175781,82.9552001953125,83.36000061035156,27004
2022-02-02 12:30:00-05:00,83.4000015258789,83.58999633789062,83.2699966430664,83.3499984741211,22287
2022-02-02 13:30:00-05:00,83.29000091552734,83.63999938964844,83.26000213623047,83.63999938964844,16205
2022-02-02 14:30:00-05:00,83.63999938964844,83.87000274658203,83.63999938964844,83.80999755859375,26815
2022-02-02 15:30:00-05:00,83.7300033569336,83.99500274658203,83.62000274658203,83.6500015258789,58090
2022-02-02 16:00:00-05:00,83.65,83.65,83.65,83.65,0
2022-02-03 07:00:00-05:00,83.47,83.49,83.01,83.01,0
2022-02-03 08:00:00-05:00,83.01,83.01,83.01,83.01,0
2022-02-03 09:30:00-05:00,83.58000183105469,83.77999877929688,82.62000274658203,82.62000274658203,13261
2022-02-03 10:30:00-05:00,82.5199966430664,83.16000366210938,82.5199966430664,82.76499938964844,12902
2022-02-03 11:30:00-05:00,82.93000030517578,83.12000274658203,82.78500366210938,83.12000274658203,25106
2022-02-03 12:30:00-05:00,83.12000274658203,83.30000305175781,82.93000030517578,83.29989624023438,18204
2022-02-03 13:30:00-05:00,83.27999877929688,83.80000305175781,83.25,83.66500091552734,20803
2022-02-03 14:30:00-05:00,83.66000366210938,84.01000213623047,83.55999755859375,83.9800033569336,45100
2022-02-03 15:30:00-05:00,83.98500061035156,84.04000091552734,83.5999984741211,83.63999938964844,79618
2022-02-03 16:00:00-05:00,83.67,83.7752,83.67,83.7752,0
2022-02-04 14:30:00-05:00,83.38999938964844,83.7699966430664,83.38999938964844,83.62999725341797,138388
2022-02-04 15:30:00-05:00,83.62000274658203,83.70999908447266,82.91999816894531,82.97000122070312,76428
2022-02-04 16:00:00-05:00,82.98,82.98,82.98,82.98,51306
2022-02-07 16:00:00-05:00,83.25,83.25,83.25,83.25,0
2022-02-08 09:30:00-05:00,83.6500015258789,83.81999969482422,83.1050033569336,83.5999984741211,25794
2022-02-08 10:30:00-05:00,83.54000091552734,84.04000091552734,83.54000091552734,83.93000030517578,20823
2022-02-08 11:30:00-05:00,83.85009765625,84.16999816894531,83.85009765625,84.06999969482422,16988
2022-02-08 12:30:00-05:00,84.04000091552734,84.25499725341797,84.02660369873047,84.15290069580078,18217
2022-02-08 13:30:00-05:00,84.19000244140625,84.30000305175781,83.31999969482422,83.31999969482422,17728
2022-02-08 14:30:00-05:00,83.33000183105469,83.41000366210938,82.88999938964844,83.04499816894531,42196
2022-02-08 15:30:00-05:00,83.01000213623047,83.13999938964844,82.69000244140625,82.70999908447266,90082
2022-02-08 16:00:00-05:00,82.74,82.74,82.74,82.74,48296
2022-02-09 08:00:00-05:00,84.5,85.0,84.5,85.0,0
2022-02-09 09:30:00-05:00,83.04000091552734,83.45999908447266,82.97000122070312,83.4000015258789,19229
2022-02-09 10:30:00-05:00,83.4000015258789,83.57499694824219,83.20999908447266,83.57499694824219,17992
2022-02-09 11:30:00-05:00,83.51000213623047,83.84500122070312,83.48999786376953,83.625,15246
2022-02-09 12:30:00-05:00,83.61000061035156,83.93000030517578,83.61000061035156,83.77999877929688,14085
2022-02-09 13:30:00-05:00,83.83000183105469,84.19999694824219,83.83000183105469,84.0999984741211,20069
2022-02-09 14:30:00-05:00,84.0999984741211,84.16000366210938,83.77999877929688,83.91000366210938,25350
2022-02-09 15:30:00-05:00,83.91000366210938,84.0199966430664,83.66999816894531,83.73999786376953,47553
2022-02-09 16:00:00-05:00,83.74,83.74,83.74,83.74,0
2022-02-10 08:00:00-05:00,84.99,84.99,84.99,84.99,0
2022-02-10 09:30:00-05:00,83.19000244140625,83.95999908447266,83.19000244140625,83.75,20836
2022-02-10 10:30:00-05:00,83.81999969482422,84.06999969482422,83.41000366210938,83.48999786376953,15824
2022-02-10 11:30:00-05:00,83.62999725341797,83.7699966430664,83.56500244140625,83.68499755859375,14103
2022-02-10 12:30:00-05:00,83.73999786376953,83.83999633789062,83.25,83.33000183105469,15891
2022-02-10 13:30:00-05:00,83.36000061035156,83.36000061035156,82.83999633789062,83.16000366210938,22103
2022-02-10 14:30:00-05:00,83.20999908447266,83.20999908447266,82.61000061035156,82.95999908447266,28244
2022-02-10 15:30:00-05:00,82.81999969482422,82.875,82.37000274658203,82.44999694824219,60061
2022-02-10 16:00:00-05:00,82.52,82.52,82.48,82.48,0
2022-02-11 05:00:00-05:00,81.97,81.97,81.97,81.97,0
2022-02-11 09:30:00-05:00,82.61000061035156,83.30999755859375,82.4800033569336,83.2699966430664,13946
2022-02-11 10:30:00-05:00,83.30999755859375,83.33999633789062,82.98999786376953,83.08000183105469,17758
2022-02-11 11:30:00-05:00,83.19000244140625,83.20999908447266,82.7699966430664,83.04000091552734,16106
2022-02-11 12:30:00-05:00,83.16999816894531,83.18000030517578,82.73999786376953,82.73999786376953,16547
2022-02-11 13:30:00-05:00,82.69000244140625,83.16000366210938,81.87000274658203,83.02999877929688,25991
2022-02-11 14:30:00-05:00,83.04000091552734,83.41000366210938,82.69999694824219,83.41000366210938,39339
2022-02-11 15:30:00-05:00,83.41000366210938,83.63999938964844,83.04000091552734,83.33999633789062,64204
2022-02-11 16:00:00-05:00,83.36,83.36,83.31,83.31,0
2022-02-14 05:00:00-05:00,84.01,84.01,83.7,83.7,0
2022-02-14 07:00:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:00:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:00:00-05:00,82.66,82.88,82.65,82.66,0
2022-02-14 09:30:00-05:00,82.58999633789062,82.70580291748047,81.04000091552734,81.25,65416
2022-02-14 10:30:00-05:00,81.13999938964844,81.2300033569336,80.41000366210938,80.69000244140625,74601
2022-02-14 11:30:00-05:00,80.73999786376953,81.18000030517578,80.66899871826172,81.16999816894531,70766
2022-02-14 12:30:00-05:00,81.13999938964844,81.48999786376953,81.13999938964844,81.33999633789062,28865
2022-02-14 13:30:00-05:00,81.25,81.3949966430664,80.48999786376953,80.83999633789062,63151
2022-02-14 14:30:00-05:00,80.81999969482422,80.9800033569336,80.4000015258789,80.88999938964844,63346
2022-02-14 15:30:00-05:00,80.88999938964844,81.13999938964844,80.66999816894531,80.87000274658203,104733
2022-02-14 16:00:00-05:00,80.85,80.85,80.85,80.85,0
2022-02-15 16:00:00-05:00,81.73,81.73,81.73,81.73,0
2022-02-16 09:30:00-05:00,81.51000213623047,82.2300033569336,81.51000213623047,81.95500183105469,28388
2022-02-16 10:30:00-05:00,82.0,82.0199966430664,81.28500366210938,81.625,30810
2022-02-16 11:30:00-05:00,81.66000366210938,81.86499786376953,81.43000030517578,81.83999633789062,34770
2022-02-16 12:30:00-05:00,81.75,82.26000213623047,81.75,82.19000244140625,65193
2022-02-16 13:30:00-05:00,82.19999694824219,82.36000061035156,81.97000122070312,82.27999877929688,77499
2022-02-16 14:30:00-05:00,82.32499694824219,82.65499877929688,82.19999694824219,82.36000061035156,56393
2022-02-16 15:30:00-05:00,82.37999725341797,82.69000244140625,82.31500244140625,82.61000061035156,83466
2022-02-16 16:00:00-05:00,82.6,82.6,82.6,82.6,0
2022-02-17 07:00:00-05:00,83.05,83.85,83.05,83.85,0
2022-02-17 09:30:00-05:00,81.87000274658203,82.0999984741211,80.80999755859375,81.23999786376953,28667
2022-02-17 16:00:00-05:00,82.25,82.25,82.25,82.25,0
2022-02-18 08:00:00-05:00,82.97,82.97,82.97,82.97,0
2022-02-18 09:30:00-05:00,82.16000366210938,82.62100219726562,81.62000274658203,81.83499908447266,54998
2022-02-18 10:30:00-05:00,81.80000305175781,82.02999877929688,81.18000030517578,81.91000366210938,61675
2022-02-18 11:30:00-05:00,81.86499786376953,82.08000183105469,81.30000305175781,82.08000183105469,59959
2022-02-18 12:30:00-05:00,82.04000091552734,82.18000030517578,81.70999908447266,81.80999755859375,48872
2022-02-18 13:30:00-05:00,81.7699966430664,82.52999877929688,81.7699966430664,82.4800033569336,52147
2022-02-18 14:30:00-05:00,82.54000091552734,82.58200073242188,81.99500274658203,82.31999969482422,82159
2022-02-18 15:30:00-05:00,82.30000305175781,82.41000366210938,82.05000305175781,82.33000183105469,174061
2022-02-18 16:00:00-05:00,82.31,82.34,82.3,82.34,0
