,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,55.91,55.91,55.91,55.91,28573
2022-01-31 09:30:00-05:00,55.77000045776367,56.380001068115234,55.66999816894531,56.29999923706055,0
2022-01-31 10:30:00-05:00,56.27000045776367,56.43000030517578,56.209999084472656,56.220001220703125,51382
2022-01-31 11:30:00-05:00,56.209999084472656,56.375,56.18000030517578,56.31999969482422,54591
2022-01-31 12:30:00-05:00,56.310001373291016,56.54999923706055,56.290000915527344,56.540000915527344,59464
2022-01-31 13:30:00-05:00,56.52000045776367,56.560001373291016,56.439998626708984,56.525001525878906,52061
2022-01-31 14:30:00-05:00,56.540000915527344,56.689998626708984,56.5099983215332,56.59000015258789,108775
2022-01-31 15:30:00-05:00,56.58000183105469,56.68000030517578,56.55500030517578,56.59000015258789,174248
2022-01-31 16:00:00-05:00,56.6,56.6,56.6,56.6,0
2022-02-01 09:30:00-05:00,56.5099983215332,56.86000061035156,56.349998474121094,56.400001525878906,79343
2022-02-01 10:30:00-05:00,56.41999816894531,56.619998931884766,56.380001068115234,56.52000045776367,68673
2022-02-01 11:30:00-05:00,56.52000045776367,56.599998474121094,56.41999816894531,56.54999923706055,38908
2022-02-01 12:30:00-05:00,56.540000915527344,56.72999954223633,56.4900016784668,56.720001220703125,39009
2022-02-01 13:30:00-05:00,56.709999084472656,56.869998931884766,56.66999816894531,56.86000061035156,47424
2022-02-01 14:30:00-05:00,56.869998931884766,57.23500061035156,56.869998931884766,57.22999954223633,82668
2022-02-01 15:30:00-05:00,57.2400016784668,57.38999938964844,57.2400016784668,57.29999923706055,190659
2022-02-01 16:00:00-05:00,57.31,57.31,57.31,57.31,24239
2022-02-02 09:30:00-05:00,57.400001525878906,57.72999954223633,57.369998931884766,57.599998474121094,0
2022-02-02 10:30:00-05:00,57.61000061035156,57.824501037597656,57.52000045776367,57.79999923706055,52969
2022-02-02 11:30:00-05:00,57.790000915527344,58.02000045776367,57.72999954223633,57.9900016784668,79360
2022-02-02 12:30:00-05:00,57.959999084472656,58.15999984741211,57.939998626708984,58.0,106554
2022-02-02 13:30:00-05:00,58.0099983215332,58.13999938964844,57.959999084472656,58.029998779296875,68402
2022-02-02 14:30:00-05:00,58.029998779296875,58.06999969482422,57.959999084472656,57.9900016784668,75015
2022-02-02 15:30:00-05:00,57.97999954223633,57.97999954223633,57.84000015258789,57.849998474121094,121352
2022-02-02 16:00:00-05:00,57.86,57.86,57.86,57.86,12489
2022-02-03 09:30:00-05:00,57.810001373291016,57.869998931884766,57.459999084472656,57.63999938964844,0
2022-02-03 10:30:00-05:00,57.6349983215332,57.70500183105469,57.540000915527344,57.54999923706055,65538
2022-02-03 11:30:00-05:00,57.56999969482422,57.619998931884766,57.43000030517578,57.5,46625
2022-02-03 12:30:00-05:00,57.5099983215332,57.58000183105469,57.439998626708984,57.54499816894531,52001
2022-02-03 13:30:00-05:00,57.54999923706055,57.650001525878906,57.529998779296875,57.54999923706055,62964
2022-02-03 14:30:00-05:00,57.540000915527344,57.560001373291016,57.290000915527344,57.540000915527344,82337
2022-02-03 15:30:00-05:00,57.560001373291016,57.560001373291016,57.209999084472656,57.25,226708
2022-02-03 16:00:00-05:00,57.26,57.26,57.26,57.26,0
2022-02-04 14:30:00-05:00,57.36000061035156,57.470001220703125,57.33000183105469,57.41999816894531,504990
2022-02-04 15:30:00-05:00,57.439998626708984,57.494998931884766,57.08000183105469,57.11000061035156,274256
2022-02-04 16:00:00-05:00,57.12,57.12,57.11,57.11,0
2022-02-07 16:00:00-05:00,57.47,57.47,57.47,57.47,1
2022-02-08 09:30:00-05:00,57.720001220703125,57.91999816894531,57.400001525878906,57.65999984741211,146056
2022-02-08 10:30:00-05:00,57.66999816894531,57.900001525878906,57.66999816894531,57.80500030517578,89156
2022-02-08 11:30:00-05:00,57.79999923706055,57.904998779296875,57.7599983215332,57.79999923706055,82570
2022-02-08 12:30:00-05:00,57.810001373291016,57.95000076293945,57.7400016784668,57.90999984741211,106761
2022-02-08 13:30:00-05:00,57.90999984741211,58.1349983215332,57.90999984741211,58.02000045776367,98674
2022-02-08 14:30:00-05:00,58.0099983215332,58.099998474121094,57.970001220703125,58.06999969482422,124003
2022-02-08 15:30:00-05:00,58.06999969482422,58.18000030517578,57.9900016784668,58.0099983215332,175191
2022-02-08 16:00:00-05:00,58.03,58.03,58.03,58.03,0
2022-02-08 17:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-02-09 09:30:00-05:00,58.45000076293945,58.4900016784668,58.11000061035156,58.22999954223633,174445
2022-02-09 10:30:00-05:00,58.22999954223633,58.369998931884766,58.1150016784668,58.1349983215332,90705
2022-02-09 11:30:00-05:00,58.11000061035156,58.18000030517578,57.959999084472656,58.06999969482422,62692
2022-02-09 12:30:00-05:00,58.04499816894531,58.18000030517578,57.939998626708984,58.04499816894531,62910
2022-02-09 13:30:00-05:00,58.05500030517578,58.28499984741211,58.04999923706055,58.2599983215332,71172
2022-02-09 14:30:00-05:00,58.2599983215332,58.279998779296875,58.14500045776367,58.244998931884766,75408
2022-02-09 15:30:00-05:00,58.2599983215332,58.314998626708984,58.16999816894531,58.25,121274
2022-02-09 16:00:00-05:00,58.25,58.25,58.25,58.25,15267
2022-02-09 17:00:00-05:00,58.49,58.49,58.49,58.49,0
2022-02-10 07:00:00-05:00,57.85,57.85,57.85,57.85,0
2022-02-10 08:00:00-05:00,58.25,58.25,58.25,58.25,0
2022-02-10 09:30:00-05:00,56.209999084472656,56.4900016784668,55.790000915527344,56.29999923706055,211676
2022-02-10 10:30:00-05:00,56.290000915527344,56.54999923706055,56.029998779296875,56.119998931884766,131919
2022-02-10 11:30:00-05:00,56.150001525878906,56.189998626708984,55.97999954223633,56.02000045776367,64522
2022-02-10 12:30:00-05:00,56.0099983215332,56.0099983215332,55.409000396728516,55.43000030517578,82557
2022-02-10 13:30:00-05:00,55.40999984741211,55.41999816894531,54.78499984741211,55.11000061035156,109142
2022-02-10 14:30:00-05:00,55.119998931884766,55.13999938964844,54.84000015258789,54.84000015258789,108956
2022-02-10 15:30:00-05:00,54.83000183105469,54.880001068115234,54.58000183105469,54.779998779296875,227808
2022-02-10 16:00:00-05:00,54.82,54.82,54.758,54.758,0
2022-02-11 09:30:00-05:00,55.0,55.58000183105469,54.849998474121094,55.5,250842
2022-02-11 10:30:00-05:00,55.5099983215332,55.65999984741211,55.36000061035156,55.45500183105469,113326
2022-02-11 11:30:00-05:00,55.4900016784668,55.4900016784668,55.20000076293945,55.220001220703125,77950
2022-02-11 12:30:00-05:00,55.220001220703125,55.36000061035156,55.18000030517578,55.310001373291016,181544
2022-02-11 13:30:00-05:00,55.290000915527344,55.290000915527344,54.61000061035156,54.61000061035156,174340
2022-02-11 14:30:00-05:00,54.61000061035156,54.869998931884766,54.290000915527344,54.4900016784668,130102
2022-02-11 15:30:00-05:00,54.47999954223633,54.83000183105469,54.439998626708984,54.70000076293945,325443
2022-02-11 16:00:00-05:00,54.7,54.7,54.661,54.7,0
2022-02-14 09:30:00-05:00,54.43000030517578,54.599998474121094,53.77000045776367,53.849998474121094,188756
2022-02-14 10:30:00-05:00,53.84000015258789,53.95000076293945,53.69499969482422,53.900001525878906,101169
2022-02-14 11:30:00-05:00,53.88999938964844,53.9900016784668,53.790000915527344,53.915000915527344,74663
2022-02-14 12:30:00-05:00,53.90999984741211,53.94990158081055,53.83000183105469,53.86000061035156,71785
2022-02-14 13:30:00-05:00,53.86000061035156,53.86000061035156,53.33000183105469,53.540000915527344,126047
2022-02-14 14:30:00-05:00,53.52000045776367,53.814998626708984,53.45000076293945,53.76499938964844,119297
2022-02-14 15:30:00-05:00,53.7400016784668,53.814998626708984,53.599998474121094,53.66999816894531,218462
2022-02-14 16:00:00-05:00,53.67,53.67,53.67,53.67,139061
2022-02-15 16:00:00-05:00,53.75,53.75,53.75,53.75,0
2022-02-16 09:30:00-05:00,53.77000045776367,54.27000045776367,53.68000030517578,54.150001525878906,104783
2022-02-16 10:30:00-05:00,54.11000061035156,54.209999084472656,54.060001373291016,54.150001525878906,61581
2022-02-16 11:30:00-05:00,54.15999984741211,54.16999816894531,54.029998779296875,54.119998931884766,55427
2022-02-16 12:30:00-05:00,54.119998931884766,54.3650016784668,54.0099983215332,54.279998779296875,60840
2022-02-16 13:30:00-05:00,54.279998779296875,54.54999923706055,54.150001525878906,54.529998779296875,93112
2022-02-16 14:30:00-05:00,54.54999923706055,54.645198822021484,54.439998626708984,54.540000915527344,116411
2022-02-16 15:30:00-05:00,54.540000915527344,54.56999969482422,54.209999084472656,54.220001220703125,235167
2022-02-16 16:00:00-05:00,54.22,54.22,54.22,54.22,24032
2022-02-17 09:30:00-05:00,53.900001525878906,54.060001373291016,53.560001373291016,53.650001525878906,0
2022-02-17 16:00:00-05:00,53.75,53.75,53.75,53.75,0
2022-02-18 08:00:00-05:00,54.16,54.16,54.16,54.16,0
2022-02-18 09:30:00-05:00,53.84000015258789,53.97999954223633,53.439998626708984,53.810001373291016,106721
2022-02-18 10:30:00-05:00,53.81999969482422,53.81999969482422,53.41999816894531,53.52000045776367,87132
2022-02-18 11:30:00-05:00,53.5099983215332,53.59000015258789,53.2599983215332,53.38999938964844,62082
2022-02-18 12:30:00-05:00,53.369998931884766,53.41999816894531,53.209999084472656,53.2400016784668,54027
2022-02-18 13:30:00-05:00,53.2400016784668,53.40999984741211,53.220001220703125,53.40999984741211,51928
2022-02-18 14:30:00-05:00,53.40999984741211,53.470001220703125,53.08000183105469,53.11000061035156,98761
2022-02-18 15:30:00-05:00,53.099998474121094,53.20000076293945,53.0099983215332,53.040000915527344,169401
2022-02-18 16:00:00-05:00,53.03,53.1,53.03,53.1,0
