Date,Open,High,Low,Close,Volume
2006-04-01,12.234999656677246,13.6274995803833,11.675000190734863,13.6274995803833,3829200.0
2006-05-01,13.6875,14.327500343322754,12.942500114440918,13.287500381469727,5772000.0
2006-06-01,13.167499542236328,13.970000267028809,12.180000305175781,13.824999809265137,3616400.0
2006-07-01,13.625,17.0,13.625,16.459999084472656,11869200.0
2006-08-01,16.202499389648438,18.0,16.065000534057617,17.212499618530273,8290000.0
2006-09-01,17.34000015258789,17.99250030517578,16.565000534057617,17.645000457763672,4915200.0
2006-10-01,17.877500534057617,19.43000030517578,17.145000457763672,17.940000534057617,7849800.0
2006-10-24,,,,,
2006-11-01,17.940000534057617,20.18000030517578,16.78499984741211,18.594999313354492,5600600.0
2006-12-01,18.579999923706055,19.114999771118164,17.315000534057617,18.850000381469727,4547400.0
2007-01-01,19.1200008392334,20.25,18.34000015258789,18.649999618530273,4643400.0
2007-02-01,18.75,21.920000076293945,18.520000457763672,20.795000076293945,4938800.0
2007-03-01,20.65999984741211,22.299999237060547,19.825000762939453,21.299999237060547,4923800.0
2007-04-01,21.25,24.204999923706055,20.96500015258789,23.46500015258789,4207200.0
2007-05-01,23.375,24.825000762939453,22.540000915527344,23.19499969482422,4902000.0
2007-06-01,23.209999084472656,23.584999084472656,20.825000762939453,21.8700008392334,5853600.0
2007-07-01,22.049999237060547,23.864999771118164,21.5,23.385000228881836,3796000.0
2007-08-01,23.5,24.420000076293945,21.2549991607666,22.84000015258789,6310000.0
2007-09-01,22.875,26.625,22.780000686645508,25.514999389648438,3079000.0
2007-10-01,25.354999542236328,30.649999618530273,25.354999542236328,29.0,6911600.0
2007-11-01,28.920000076293945,30.385000228881836,27.25,29.655000686645508,6105200.0
2007-12-01,29.530000686645508,32.39500045776367,27.31999969482422,30.93000030517578,5345200.0
2008-01-01,31.19499969482422,34.915000915527344,28.6299991607666,31.34000015258789,5910800.0
2008-02-01,31.329999923706055,35.560001373291016,29.010000228881836,33.04999923706055,7189000.0
2008-03-01,33.04999923706055,34.3650016784668,28.969999313354492,32.44499969482422,5719400.0
2008-04-01,32.400001525878906,36.45000076293945,29.514999389648438,36.0,9822000.0
2008-05-01,35.96500015258789,37.685001373291016,34.474998474121094,35.25,5529400.0
2008-06-01,35.02000045776367,39.119998931884766,33.404998779296875,37.7599983215332,4789200.0
2008-07-01,38.07500076293945,42.095001220703125,36.064998626708984,40.16999816894531,5990000.0
2008-08-01,40.54499816894531,44.775001525878906,40.0,40.72999954223633,4448700.0
2008-08-13,,,,,
2008-09-01,41.470001220703125,43.75,35.0,38.25,6149500.0
2008-10-01,38.4900016784668,39.65999984741211,18.670000076293945,25.3700008392334,23867500.0
2008-11-01,25.56999969482422,27.899999618530273,15.640000343322754,21.190000534057617,12200100.0
2008-12-01,20.0,24.3700008392334,17.270000457763672,19.690000534057617,11574400.0
2009-01-01,19.790000915527344,22.989999771118164,18.25,20.100000381469727,11440400.0
2009-02-01,19.670000076293945,24.770000457763672,19.5,20.520000457763672,7865000.0
2009-03-01,20.100000381469727,21.40999984741211,15.069999694824219,16.149999618530273,12539100.0
2009-04-01,16.219999313354492,18.59000015258789,12.170000076293945,15.84000015258789,24123900.0
2009-05-01,15.850000381469727,17.940000534057617,14.449999809265137,17.440000534057617,9273000.0
2009-06-01,17.739999771118164,22.459999084472656,17.25,21.579999923706055,9704200.0
2009-07-01,21.600000381469727,23.850000381469727,20.25,23.5,9740200.0
2009-08-01,23.989999771118164,24.59000015258789,21.110000610351562,21.6200008392334,3669000.0
2009-09-01,21.5,25.350000381469727,21.450000762939453,24.489999771118164,7285300.0
2009-10-01,24.219999313354492,26.850000381469727,21.84000015258789,24.700000762939453,11727100.0
2009-11-01,24.56999969482422,25.239999771118164,22.149999618530273,22.700000762939453,5218000.0
2009-12-01,22.75,23.40999984741211,21.0,21.729999542236328,6410900.0
2010-01-01,21.799999237060547,26.15999984741211,21.200000762939453,24.84000015258789,12183800.0
2010-02-01,25.010000228881836,26.010000228881836,22.31999969482422,23.549999237060547,6135500.0
2010-03-01,23.020000457763672,27.559999465942383,22.760000228881836,26.40999984741211,11303500.0
2010-04-01,26.68000030517578,29.6299991607666,26.030000686645508,29.170000076293945,9888100.0
2010-05-01,28.969999313354492,29.6200008392334,25.290000915527344,27.809999465942383,7089300.0
2010-06-01,27.770000457763672,30.309999465942383,26.010000228881836,28.889999389648438,6819500.0
2010-07-01,28.899999618530273,28.899999618530273,22.709999084472656,23.600000381469727,7421400.0
2010-08-01,23.709999084472656,24.709999084472656,21.219999313354492,22.0,7510500.0
2010-09-01,22.299999237060547,24.100000381469727,20.329999923706055,21.6200008392334,6888300.0
2010-10-01,21.639999389648438,22.18000030517578,18.93000030517578,19.350000381469727,16235400.0
2010-11-01,19.31999969482422,20.790000915527344,19.110000610351562,20.100000381469727,9083600.0
2010-12-01,20.559999465942383,22.280000686645508,19.06999969482422,21.899999618530273,6975200.0
2011-01-01,22.1299991607666,24.260000228881836,21.3700008392334,22.270000457763672,6489000.0
2011-02-01,22.399999618530273,22.860000610351562,19.610000610351562,19.889999389648438,10356800.0
2011-03-01,19.850000381469727,22.3700008392334,19.610000610351562,21.59000015258789,7553000.0
2011-04-01,22.079999923706055,24.75,21.030000686645508,24.559999465942383,4470200.0
2011-05-01,24.520000457763672,26.040000915527344,23.15999984741211,25.59000015258789,4265500.0
2011-06-01,25.299999237060547,26.219999313354492,22.610000610351562,23.559999465942383,4946800.0
2011-07-01,23.489999771118164,25.5,21.950000762939453,22.329999923706055,6708500.0
2011-08-01,22.5,22.5,18.530000686645508,21.309999465942383,7688600.0
2011-09-01,21.25,21.809999465942383,15.979999542236328,16.079999923706055,7483500.0
2011-10-01,16.0,18.280000686645508,15.029999732971191,16.799999237060547,9585900.0
2011-11-01,16.309999465942383,17.729999542236328,16.200000762939453,17.010000228881836,4138500.0
2011-12-01,16.940000534057617,17.34000015258789,15.569999694824219,17.110000610351562,5096000.0
2012-01-01,17.34000015258789,20.0,16.729999542236328,19.520000457763672,4089800.0
2012-02-01,19.75,21.8700008392334,19.239999771118164,21.18000030517578,3852300.0
2012-03-01,21.15999984741211,22.329999923706055,20.690000534057617,21.219999313354492,3698600.0
2012-04-01,21.200000762939453,23.809999465942383,20.020000457763672,22.18000030517578,4898300.0
2012-05-01,22.06999969482422,23.0,21.25,21.469999313354492,4243500.0
2012-06-01,21.290000915527344,22.950000762939453,20.25,22.530000686645508,4444900.0
2012-07-01,22.549999237060547,24.809999465942383,21.709999084472656,24.1299991607666,3811700.0
2012-08-01,24.25,25.030000686645508,22.5,22.920000076293945,3090500.0
2012-09-01,22.850000381469727,25.209999084472656,22.43000030517578,24.3700008392334,3596800.0
2012-10-01,24.5,25.15999984741211,23.049999237060547,23.540000915527344,3503800.0
2012-11-01,24.020000457763672,28.059999465942383,23.969999313354492,27.59000015258789,8044500.0
2012-12-01,27.510000228881836,28.93000030517578,26.959999084472656,27.760000228881836,5564400.0
2013-01-01,28.1299991607666,29.75,27.549999237060547,29.309999465942383,7123400.0
2013-02-01,29.299999237060547,31.719999313354492,26.700000762939453,31.15999984741211,6995300.0
2013-03-01,30.969999313354492,33.06999969482422,30.600000381469727,32.290000915527344,5292100.0
2013-04-01,31.8700008392334,35.86000061035156,29.06999969482422,32.119998931884766,9289900.0
2013-05-01,31.950000762939453,35.56999969482422,31.739999771118164,34.34000015258789,7927100.0
2013-06-01,34.13999938964844,36.709999084472656,33.439998626708984,35.43000030517578,5644800.0
2013-07-01,35.83000183105469,40.22999954223633,35.5,39.220001220703125,6065100.0
2013-08-01,39.33000183105469,40.97999954223633,36.22999954223633,36.540000915527344,5788000.0
2013-09-01,36.84000015258789,41.290000915527344,35.5099983215332,40.93000030517578,5976600.0
2013-10-01,41.130001068115234,44.22999954223633,38.5099983215332,40.4900016784668,8318000.0
2013-11-01,40.7400016784668,41.439998626708984,37.31999969482422,38.13999938964844,6854400.0
2013-12-01,38.18000030517578,40.59000015258789,36.41999816894531,40.41999816894531,7695500.0
2014-01-01,40.310001373291016,42.95000076293945,38.90999984741211,42.0099983215332,7942100.0
2014-02-01,42.20000076293945,50.0,41.5099983215332,46.84000015258789,11261200.0
2014-03-01,46.38999938964844,49.709999084472656,45.0,47.54999923706055,7652700.0
2014-04-01,47.7400016784668,49.38999938964844,35.33000183105469,38.77000045776367,15367100.0
2014-05-01,39.59000015258789,43.470001220703125,37.790000915527344,42.27000045776367,15292600.0
2014-06-01,42.45000076293945,48.09000015258789,41.529998779296875,47.11000061035156,10902900.0
2014-07-01,47.5,52.970001220703125,45.5,51.79999923706055,8925000.0
2014-08-01,51.689998626708984,53.5,49.5099983215332,49.540000915527344,8815300.0
2014-09-01,50.0099983215332,57.97999954223633,49.66999816894531,57.22999954223633,10333400.0
2014-10-01,57.25,59.810001373291016,50.619998931884766,52.61000061035156,15808400.0
2014-11-01,53.470001220703125,56.16999816894531,51.439998626708984,55.540000915527344,10217300.0
2014-12-01,54.79999923706055,55.25,49.75,50.9900016784668,8984000.0
2015-01-01,51.029998779296875,58.869998931884766,50.90999984741211,56.400001525878906,8017200.0
2015-02-01,57.060001373291016,70.02999877929688,55.2599983215332,69.01000213623047,8258700.0
2015-03-01,69.19999694824219,72.4000015258789,66.20999908447266,70.52999877929688,8069500.0
2015-04-01,70.76000213623047,71.51000213623047,62.36000061035156,64.33999633789062,11327300.0
2015-05-01,64.27999877929688,69.41000366210938,63.439998626708984,64.87000274658203,10387200.0
2015-06-01,65.05000305175781,71.80000305175781,64.1500015258789,67.30000305175781,10231200.0
2015-07-01,67.73999786376953,81.9000015258789,64.2699966430664,80.80000305175781,13278200.0
2015-08-01,80.8499984741211,84.13999938964844,71.08000183105469,77.0,14944300.0
2015-09-01,75.44999694824219,82.47000122070312,67.47000122070312,70.97000122070312,10893500.0
2015-10-01,71.33000183105469,74.12000274658203,63.20000076293945,63.869998931884766,12554300.0
2015-11-01,64.38999938964844,75.01000213623047,63.91999816894531,74.33000183105469,9643800.0
2015-12-01,74.88999938964844,78.87999725341797,71.9000015258789,77.69999694824219,8759200.0
2016-01-01,77.55000305175781,77.79000091552734,64.08000183105469,66.06999969482422,7577000.0
2016-02-01,65.93000030517578,71.93000030517578,64.43000030517578,71.16000366210938,10009200.0
2016-03-01,71.69000244140625,75.61000061035156,68.5,75.0999984741211,7508400.0
2016-04-01,75.0,77.08000183105469,64.04000091552734,67.58000183105469,9899700.0
2016-05-01,67.61000061035156,70.5999984741211,62.310001373291016,70.44000244140625,10243500.0
2016-06-01,70.62999725341797,72.47000122070312,63.939998626708984,70.01000213623047,11902200.0
2016-07-01,70.27999877929688,79.61000061035156,69.05000305175781,77.66999816894531,10847900.0
2016-08-01,77.6500015258789,78.37000274658203,74.38999938964844,76.79000091552734,7751100.0
2016-09-01,77.0,78.47000122070312,74.26000213623047,77.37000274658203,7054700.0
2016-10-01,77.48999786376953,85.73999786376953,76.08999633789062,80.27999877929688,9750300.0
2016-11-01,79.0,83.0,74.02999877929688,75.63999938964844,12063300.0
2016-12-01,75.44999694824219,77.81999969482422,73.76000213623047,75.19999694824219,7658100.0
2017-01-01,75.81999969482422,84.36000061035156,74.30000305175781,84.05999755859375,8263700.0
2017-02-01,84.43000030517578,88.9000015258789,80.41000366210938,83.7699966430664,7200400.0
2017-03-01,84.56999969482422,85.08999633789062,77.16000366210938,79.72000122070312,10755800.0
2017-04-01,80.0,85.69000244140625,76.45999908447266,84.48999786376953,8166400.0
2017-05-01,84.73999786376953,94.16999816894531,84.06999969482422,94.0999984741211,8158300.0
2017-06-01,94.55000305175781,100.87000274658203,90.01000213623047,97.79000091552734,8345500.0
2017-07-01,97.5,109.31999969482422,96.02999877929688,104.94999694824219,7136000.0
2017-08-01,104.5,114.2699966430664,101.0,113.38999938964844,6924400.0
2017-09-01,114.29000091552734,117.52999877929688,109.77999877929688,113.87999725341797,6556800.0
2017-10-01,113.94000244140625,123.52999877929688,111.86000061035156,118.86000061035156,6365200.0
2017-11-01,118.94999694824219,124.4800033569336,110.55000305175781,116.80999755859375,5647800.0
2017-12-01,116.12999725341797,117.38999938964844,110.54000091552734,112.1500015258789,5437800.0
2018-01-01,112.04000091552734,119.05000305175781,109.08000183105469,109.5199966430664,6532400.0
2018-02-01,109.5,118.43000030517578,101.22000122070312,113.30999755859375,7175200.0
2018-03-01,113.36000061035156,124.6500015258789,110.26000213623047,118.13999938964844,5938800.0
2018-04-01,118.6500015258789,123.33000183105469,110.20999908447266,117.62999725341797,5631500.0
2018-05-01,117.11000061035156,129.7100067138672,116.68000030517578,128.97999572753906,4609500.0
2018-06-01,129.99000549316406,138.1699981689453,127.9800033569336,132.52999877929688,4111500.0
2018-07-01,131.99000549316406,146.30999755859375,130.22000122070312,139.16000366210938,5441700.0
2018-08-01,140.07000732421875,150.05999755859375,137.85000610351562,149.02000427246094,4676000.0
2018-09-01,148.35000610351562,154.10000610351562,143.9499969482422,153.75,3889200.0
2018-10-01,154.82000732421875,155.3300018310547,119.62000274658203,138.0800018310547,6436600.0
2018-11-01,138.52999877929688,144.97000122070312,122.7300033569336,144.72000122070312,5097900.0
2018-12-01,145.25,148.94000244140625,119.08000183105469,129.2100067138672,6305500.0
2019-01-01,127.93000030517578,140.77000427246094,118.0999984741211,139.8800048828125,6151400.0
2019-02-01,141.14999389648438,147.30999755859375,137.6999969482422,139.97999572753906,5042700.0
2019-03-01,140.75,142.67999267578125,127.58000183105469,136.5800018310547,8276400.0
2019-04-01,137.49000549316406,140.55999755859375,128.52000427246094,136.5800018310547,5276800.0
2019-05-01,136.91000366210938,144.13999938964844,133.94000244140625,141.55999755859375,6302500.0
2019-06-01,141.49000549316406,154.39999389648438,138.25999450683594,153.97000122070312,5324800.0
2019-07-01,155.5,165.13999938964844,148.27000427246094,156.1699981689453,4949200.0
2019-08-01,155.83999633789062,158.86000061035156,149.4199981689453,154.19000244140625,4483900.0
2019-09-01,153.27999877929688,157.61000061035156,145.3300018310547,147.33999633789062,4144400.0
2019-10-01,147.2100067138672,152.05999755859375,138.5,146.89999389648438,6286400.0
2019-11-01,147.72999572753906,163.9499969482422,143.77000427246094,163.16000366210938,4807600.0
2019-12-01,163.8000030517578,172.4499969482422,153.05999755859375,172.22999572753906,5627500.0
2020-01-01,172.75,176.97999572753906,165.94000244140625,168.6199951171875,4705400.0
2020-02-01,169.94000244140625,178.99000549316406,150.75999450683594,156.05999755859375,4441400.0
2020-03-01,157.0,167.94000244140625,104.27999877929688,136.0,10591000.0
2020-04-01,132.25999450683594,163.8699951171875,127.0,160.47000122070312,7060300.0
2020-05-01,158.3300018310547,171.7899932861328,145.11000061035156,168.4499969482422,5151900.0
2020-06-01,167.63999938964844,173.77000427246094,155.27999877929688,168.4600067138672,5093800.0
2020-07-01,170.50999450683594,199.8300018310547,166.66000366210938,185.4600067138672,4990800.0
2020-08-01,187.0,194.19000244140625,180.14999389648438,186.41000366210938,3518900.0
2020-09-01,187.9199981689453,192.36000061035156,170.27000427246094,191.08999633789062,4093800.0
2020-10-01,192.99000549316406,215.2899932861328,177.52000427246094,180.3000030517578,5136300.0
2020-11-01,182.8699951171875,207.97999572753906,182.8699951171875,194.8800048828125,3664200.0
2020-12-01,197.38999938964844,203.80999755859375,187.27000427246094,194.97999572753906,4359700.0
2021-01-01,196.6999969482422,223.6199951171875,190.97000122070312,203.80999755859375,4129500.0
2021-02-01,205.41000366210938,216.25,179.5399932861328,180.67999267578125,10437000.0
2021-03-01,186.52999877929688,199.02000427246094,168.75999450683594,196.3699951171875,19477500.0
2021-04-01,199.58999633789062,219.5399932861328,193.25,216.9499969482422,13035200.0
2021-05-01,218.57000732421875,234.22000122070312,211.22999572753906,223.75999450683594,11434800.0
2021-06-01,226.74000549316406,226.74000549316406,204.8000030517578,206.7100067138672,18337900.0
2021-07-01,208.1699981689453,245.5,205.10000610351562,243.27000427246094,30162300.0
2021-08-01,245.5,257.3299865722656,232.72000122070312,255.77000427246094,13152200.0
2021-09-01,255.32000732421875,301.7200012207031,254.5500030517578,262.0199890136719,9829000.0
2021-10-01,260.8699951171875,287.7099914550781,254.33999633789062,286.7699890136719,7773600.0
2021-11-01,288.3800048828125,291.55999755859375,264.2900085449219,270.4700012207031,8793700.0
2021-12-01,274.4200134277344,313.0,264.6400146484375,309.70001220703125,10007000.0
2022-01-01,308.1700134277344,312.2799987792969,245.27999877929688,265.7200012207031,13403200.0
2022-02-01,267.3699951171875,279.79998779296875,224.72000122070312,226.83999633789062,8634100.0
2022-02-18,228.24000549316406,233.6699981689453,224.72000122070312,226.83999633789062,730069.0
