,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,180.0,181.84,178.95,179.16,0
2022-01-27 04:00:00-05:00,179.37,179.37,179.37,179.37,0
2022-01-27 05:00:00-05:00,179.77,179.77,178.74,178.74,0
2022-01-27 07:00:00-05:00,179.37,180.99,178.33,180.0,0
2022-01-27 08:00:00-05:00,180.0,181.15,179.64,179.64,0
2022-01-27 09:00:00-05:00,179.64,188.0,179.1,183.27,0
2022-01-27 09:30:00-05:00,183.47000122070312,185.25999450683594,181.41650390625,181.99000549316406,229592
2022-01-27 10:30:00-05:00,181.7949981689453,184.47000122070312,180.17010498046875,183.1199951171875,131010
2022-01-27 11:30:00-05:00,183.11000061035156,184.6300048828125,179.49000549316406,180.39999389648438,158928
2022-01-27 12:30:00-05:00,180.5,181.25999450683594,178.60000610351562,178.60000610351562,177814
2022-01-27 13:30:00-05:00,178.72000122070312,180.47000122070312,178.1699981689453,178.80999755859375,184458
2022-01-27 14:30:00-05:00,178.64999389648438,180.0,175.38999938964844,176.30999755859375,308748
2022-01-27 15:30:00-05:00,176.6199951171875,177.25900268554688,175.11000061035156,175.60000610351562,273903
2022-01-27 16:00:00-05:00,175.6,179.0,174.92,177.0,0
2022-01-27 17:00:00-05:00,176.33,178.25,174.41,178.25,0
2022-01-27 18:00:00-05:00,177.0,178.25,176.5,176.5,0
2022-01-28 05:00:00-05:00,176.0,176.0,174.38,175.3,0
2022-01-28 06:00:00-05:00,174.0,174.86,174.0,174.86,0
2022-01-28 07:00:00-05:00,175.0,175.5,173.0,173.0,0
2022-01-28 08:00:00-05:00,173.01,177.0,170.0,170.1,0
2022-01-28 09:00:00-05:00,171.5,176.0,170.1,174.625,0
2022-01-28 09:30:00-05:00,175.99000549316406,177.60000610351562,171.86000061035156,173.8000030517578,193778
2022-01-28 10:30:00-05:00,174.02999877929688,181.27000427246094,173.9250030517578,180.75,225385
2022-01-28 11:30:00-05:00,180.75,182.99000549316406,179.28500366210938,181.1300048828125,334252
2022-01-28 12:30:00-05:00,181.0850067138672,181.35000610351562,178.89999389648438,181.10000610351562,197802
2022-01-28 13:30:00-05:00,181.17999267578125,182.0,178.05999755859375,178.85110473632812,187256
2022-01-28 14:30:00-05:00,178.74000549316406,181.5399932861328,178.24000549316406,180.6468048095703,161169
2022-01-28 15:30:00-05:00,180.22000122070312,184.625,179.10000610351562,184.36000061035156,481130
2022-01-28 16:00:00-05:00,184.24,184.62,180.87,183.87,0
2022-01-28 17:00:00-05:00,184.24,197.29,183.5,185.0,0
2022-01-28 18:00:00-05:00,184.24,185.7,183.62,184.59,0
2022-01-31 06:00:00-05:00,184.2,184.24,184.2,184.24,0
2022-01-31 07:00:00-05:00,185.33,185.33,184.24,184.24,0
2022-01-31 08:00:00-05:00,183.36,190.0,183.36,184.41,0
2022-01-31 09:00:00-05:00,184.41,189.99,182.58,186.03,0
2022-01-31 09:30:00-05:00,185.77000427246094,194.0,185.77000427246094,190.67999267578125,325083
2022-01-31 10:30:00-05:00,191.02000427246094,194.91000366210938,191.02000427246094,194.0850067138672,221667
2022-01-31 11:30:00-05:00,194.3300018310547,196.8000030517578,193.72999572753906,195.33999633789062,144160
2022-01-31 12:30:00-05:00,195.49000549316406,196.47000122070312,194.25999450683594,194.31500244140625,177665
2022-01-31 13:30:00-05:00,194.42999267578125,195.44500732421875,194.1199951171875,194.97000122070312,143181
2022-01-31 14:30:00-05:00,194.8699951171875,195.99000549316406,193.9600067138672,195.0,180415
2022-01-31 15:30:00-05:00,194.9949951171875,198.1300048828125,194.7899932861328,198.07000732421875,346179
2022-01-31 16:00:00-05:00,197.89,198.2,191.0,197.445,0
2022-01-31 17:00:00-05:00,197.38,197.89,197.28,197.48,0
2022-01-31 18:00:00-05:00,197.8,197.88,197.8,197.84,0
2022-02-01 04:00:00-05:00,199.71,199.71,199.43,199.43,0
2022-02-01 05:00:00-05:00,199.43,199.43,199.43,199.43,0
2022-02-01 06:00:00-05:00,198.0,199.06,197.01,197.01,0
2022-02-01 07:00:00-05:00,197.43,199.7,196.76,199.7,0
2022-02-01 08:00:00-05:00,197.94,200.0,197.59,199.34,0
2022-02-01 09:00:00-05:00,198.32,203.1,197.84,199.92,0
2022-02-01 09:30:00-05:00,199.39999389648438,200.0,192.81500244140625,197.1699981689453,245964
2022-02-01 10:30:00-05:00,197.26499938964844,201.57000732421875,194.92999267578125,199.86000061035156,201904
2022-02-01 11:30:00-05:00,199.83999633789062,200.83999633789062,198.85009765625,199.61000061035156,112597
2022-02-01 12:30:00-05:00,199.456298828125,201.27000427246094,198.67999267578125,200.94000244140625,95578
2022-02-01 13:30:00-05:00,200.92999267578125,201.02000427246094,197.1199951171875,197.5500030517578,151805
2022-02-01 14:30:00-05:00,197.60000610351562,198.91000366210938,196.80999755859375,198.85000610351562,294822
2022-02-01 15:30:00-05:00,198.91000366210938,201.6300048828125,198.7949981689453,201.44000244140625,255360
2022-02-01 16:00:00-05:00,201.42,203.21,197.0,201.42,0
2022-02-01 17:00:00-05:00,201.44,203.375,201.44,201.44,0
2022-02-01 18:00:00-05:00,201.47,202.0,201.42,201.47,0
2022-02-02 04:00:00-05:00,203.0,203.0,203.0,203.0,0
2022-02-02 05:00:00-05:00,203.0,203.0,203.0,203.0,0
2022-02-02 07:00:00-05:00,202.71,203.9,202.71,203.1,0
2022-02-02 08:00:00-05:00,203.2,204.0,200.22,200.22,0
2022-02-02 09:00:00-05:00,200.18,201.0,193.38,195.91,0
2022-02-02 09:30:00-05:00,195.5500030517578,198.3300018310547,187.3800048828125,191.8800048828125,666687
2022-02-02 10:30:00-05:00,192.08999633789062,193.16000366210938,188.25999450683594,188.57000732421875,292066
2022-02-02 11:30:00-05:00,188.50999450683594,190.57000732421875,187.11000061035156,190.38999938964844,432548
2022-02-02 12:30:00-05:00,190.16000366210938,192.8699951171875,189.51010131835938,190.22970581054688,177121
2022-02-02 13:30:00-05:00,190.1999969482422,191.19000244140625,188.13999938964844,189.92999267578125,115357
2022-02-02 14:30:00-05:00,190.0500030517578,191.5449981689453,189.7899932861328,190.58999633789062,161966
2022-02-02 15:30:00-05:00,190.58999633789062,191.30499267578125,190.07000732421875,191.27000427246094,253919
2022-02-02 16:00:00-05:00,191.26,191.75,186.505,190.03,0
2022-02-02 17:00:00-05:00,190.05,190.05,181.0,189.0,0
2022-02-02 18:00:00-05:00,189.0,189.81,185.005,189.0,0
2022-02-03 04:00:00-05:00,186.91,187.0,185.0,185.0,0
2022-02-03 05:00:00-05:00,187.36,187.36,187.0,187.0,0
2022-02-03 07:00:00-05:00,188.79,189.01,186.99,186.99,0
2022-02-03 08:00:00-05:00,187.0,188.65,185.15,188.3,0
2022-02-03 09:00:00-05:00,188.0,188.0,180.0,184.205,0
2022-02-03 09:30:00-05:00,185.08999633789062,188.47000122070312,180.0800018310547,187.10499572753906,361881
2022-02-03 10:30:00-05:00,187.27999877929688,188.1199951171875,184.35000610351562,185.06500244140625,147551
2022-02-03 11:30:00-05:00,184.92999267578125,185.0850067138672,183.64999389648438,184.5399932861328,160839
2022-02-03 12:30:00-05:00,184.72000122070312,185.1699981689453,183.69000244140625,184.58999633789062,110747
2022-02-03 13:30:00-05:00,184.63999938964844,185.6999969482422,183.77000427246094,184.1999969482422,208586
2022-02-03 14:30:00-05:00,184.22000122070312,184.89999389648438,183.02000427246094,183.77999877929688,290419
2022-02-03 15:30:00-05:00,183.77999877929688,183.77999877929688,182.5,182.8000030517578,309602
2022-02-03 16:00:00-05:00,182.8,182.84,182.8,182.8,0
2022-02-04 14:30:00-05:00,189.82000732421875,191.22000122070312,189.49000549316406,189.77499389648438,913135
2022-02-04 15:30:00-05:00,189.86000061035156,190.50999450683594,188.57000732421875,188.97000122070312,217184
2022-02-04 16:00:00-05:00,188.97,189.16,185.82,188.5,0
2022-02-04 17:00:00-05:00,188.86,188.86,186.06,188.39,0
2022-02-04 18:00:00-05:00,188.0,188.85,188.0,188.85,0
2022-02-07 16:00:00-05:00,188.09,188.09,188.09,188.09,2199
2022-02-08 05:00:00-05:00,188.97,188.99,188.09,188.09,0
2022-02-08 07:00:00-05:00,187.91,188.09,187.0,187.0,0
2022-02-08 08:00:00-05:00,187.16,190.25,184.0,188.2,0
2022-02-08 09:00:00-05:00,187.82,187.95,184.0,184.67,0
2022-02-08 09:30:00-05:00,184.72000122070312,187.93890380859375,182.5601043701172,186.52499389648438,259691
2022-02-08 10:30:00-05:00,186.35000610351562,190.8300018310547,185.72999572753906,190.3000030517578,128055
2022-02-08 11:30:00-05:00,190.36000061035156,191.49000549316406,188.2449951171875,189.33009338378906,114750
2022-02-08 12:30:00-05:00,189.4521942138672,190.88999938964844,189.4199981689453,189.82000732421875,72901
2022-02-08 13:30:00-05:00,189.81500244140625,190.24000549316406,187.91000366210938,188.10000610351562,65685
2022-02-08 14:30:00-05:00,187.99000549316406,189.80999755859375,187.75999450683594,189.2100067138672,125273
2022-02-08 15:30:00-05:00,189.375,191.27000427246094,189.1699981689453,190.4499969482422,175911
2022-02-08 16:00:00-05:00,190.45,195.5,181.69,190.66,0
2022-02-08 17:00:00-05:00,195.5,195.5,189.125,189.125,0
2022-02-08 18:00:00-05:00,190.7,190.7,188.35,190.5,0
2022-02-09 04:00:00-05:00,193.0,195.49,193.0,195.49,0
2022-02-09 07:00:00-05:00,193.0,193.0,193.0,193.0,0
2022-02-09 08:00:00-05:00,193.0,194.5,193.0,194.0,0
2022-02-09 09:00:00-05:00,194.11,197.41,194.0,194.79,0
2022-02-09 09:30:00-05:00,195.0,196.35000610351562,190.0,192.72999572753906,162866
2022-02-09 10:30:00-05:00,193.2100067138672,194.72999572753906,191.74000549316406,193.67999267578125,103581
2022-02-09 11:30:00-05:00,193.78500366210938,194.6199951171875,192.74000549316406,193.57000732421875,81302
2022-02-09 12:30:00-05:00,193.5399932861328,194.67999267578125,193.0800018310547,193.85000610351562,75461
2022-02-09 13:30:00-05:00,193.88999938964844,193.88999938964844,192.68499755859375,193.64999389648438,67464
2022-02-09 14:30:00-05:00,193.66000366210938,194.0500030517578,192.47000122070312,193.19000244140625,130917
2022-02-09 15:30:00-05:00,193.16000366210938,195.47000122070312,193.14999389648438,195.4600067138672,196106
2022-02-09 16:00:00-05:00,195.37,199.2,191.9157,196.755,0
2022-02-09 17:00:00-05:00,195.46,198.0,195.46,196.755,0
2022-02-09 18:00:00-05:00,196.755,197.5,196.755,197.45,0
2022-02-10 04:00:00-05:00,197.0,197.0,196.89,196.89,0
2022-02-10 05:00:00-05:00,197.0,197.0,196.01,196.01,0
2022-02-10 06:00:00-05:00,196.45,196.5,196.45,196.5,0
2022-02-10 07:00:00-05:00,197.0,198.0,197.0,198.0,0
2022-02-10 08:00:00-05:00,198.88,200.0,197.42,197.42,0
2022-02-10 09:00:00-05:00,198.46,198.46,191.0,191.99,0
2022-02-10 09:30:00-05:00,191.27000427246094,201.91000366210938,190.0,201.30999755859375,451633
2022-02-10 10:30:00-05:00,201.3800048828125,203.7899932861328,198.88999938964844,199.1999969482422,237426
2022-02-10 11:30:00-05:00,199.30999755859375,202.02000427246094,197.82000732421875,201.1199951171875,138795
2022-02-10 12:30:00-05:00,201.13999938964844,201.5800018310547,198.00599670410156,199.1300048828125,172031
2022-02-10 13:30:00-05:00,199.19000244140625,200.65499877929688,198.0,199.22999572753906,178559
2022-02-10 14:30:00-05:00,199.3800048828125,200.13999938964844,196.6300048828125,196.99000549316406,154375
2022-02-10 15:30:00-05:00,197.14999389648438,197.14999389648438,195.24000549316406,196.27999877929688,289052
2022-02-10 16:00:00-05:00,196.28,205.0,195.85,196.28,0
2022-02-10 17:00:00-05:00,196.28,202.99,196.28,196.5,0
2022-02-10 18:00:00-05:00,196.28,196.28,196.28,196.28,0
2022-02-11 07:00:00-05:00,195.5,195.5,195.5,195.5,0
2022-02-11 08:00:00-05:00,195.42,196.31,194.97,196.21,0
2022-02-11 09:00:00-05:00,196.5,205.0,195.0,197.13,0
2022-02-11 09:30:00-05:00,197.80999755859375,201.3800048828125,195.0,198.82000732421875,223786
2022-02-11 10:30:00-05:00,199.13999938964844,200.1699981689453,196.1999969482422,196.7100067138672,231862
2022-02-11 11:30:00-05:00,196.86000061035156,197.4600067138672,195.02000427246094,196.97999572753906,110714
2022-02-11 12:30:00-05:00,196.72999572753906,197.02000427246094,194.90499877929688,194.90499877929688,93565
2022-02-11 13:30:00-05:00,194.75999450683594,194.88999938964844,191.30999755859375,191.6699981689453,161911
2022-02-11 14:30:00-05:00,191.55499267578125,193.3699951171875,190.25,192.11000061035156,218353
2022-02-11 15:30:00-05:00,192.14999389648438,192.94000244140625,190.22999572753906,191.5500030517578,200524
2022-02-11 16:00:00-05:00,191.77,197.0,188.12,192.35,0
2022-02-11 17:00:00-05:00,191.82,192.575,191.77,191.7701,0
2022-02-11 18:00:00-05:00,192.11,192.11,191.8,191.8,0
2022-02-14 06:00:00-05:00,190.65,190.85,190.65,190.85,0
2022-02-14 07:00:00-05:00,188.0,190.55,188.0,190.44,0
2022-02-14 08:00:00-05:00,190.44,192.3,190.4,192.11,0
2022-02-14 09:00:00-05:00,192.0,193.555,184.03,191.03,0
2022-02-14 09:30:00-05:00,190.8000030517578,195.5800018310547,190.57000732421875,192.8699951171875,198464
2022-02-14 10:30:00-05:00,193.0399932861328,196.0,191.3699951171875,195.47479248046875,213932
2022-02-14 11:30:00-05:00,195.47999572753906,195.6199951171875,191.57000732421875,192.1699981689453,139978
2022-02-14 12:30:00-05:00,192.1999969482422,192.7899932861328,190.51600646972656,190.67250061035156,118930
2022-02-14 13:30:00-05:00,190.60000610351562,190.77999877929688,187.6699981689453,190.0800018310547,122817
2022-02-14 14:30:00-05:00,190.05999755859375,190.4499969482422,188.32000732421875,189.77000427246094,132689
2022-02-14 15:30:00-05:00,189.77000427246094,190.72000122070312,188.02000427246094,189.42999267578125,203403
2022-02-14 16:00:00-05:00,189.41,189.41,189.41,189.41,133565
2022-02-15 16:00:00-05:00,195.43,200.0,185.66,185.7,0
2022-02-15 17:00:00-05:00,195.43,195.43,193.115,195.43,0
2022-02-15 18:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-16 05:00:00-05:00,196.17,196.17,196.17,196.17,0
2022-02-16 07:00:00-05:00,196.17,196.17,196.17,196.17,0
2022-02-16 08:00:00-05:00,196.04,198.62,195.43,198.62,0
2022-02-16 09:00:00-05:00,198.65,198.65,191.48,192.37,0
2022-02-16 09:30:00-05:00,191.99000549316406,192.99000549316406,187.35000610351562,188.7449951171875,353595
2022-02-16 10:30:00-05:00,188.66000366210938,189.0800018310547,187.22000122070312,187.44000244140625,196261
2022-02-16 11:30:00-05:00,187.15499877929688,187.9600067138672,186.4622039794922,187.16000366210938,135265
2022-02-16 12:30:00-05:00,186.86000061035156,187.8300018310547,186.00999450683594,187.05999755859375,103668
2022-02-16 13:30:00-05:00,187.08999633789062,189.02020263671875,186.55999755859375,188.8300018310547,119900
2022-02-16 14:30:00-05:00,188.85499572753906,189.82000732421875,187.8300018310547,189.41000366210938,187251
2022-02-16 15:30:00-05:00,189.55999755859375,189.64999389648438,188.0399932861328,188.52000427246094,353282
2022-02-16 16:00:00-05:00,188.55,190.0,187.31,188.5,0
2022-02-16 17:00:00-05:00,188.55,190.0,186.75,188.0,0
2022-02-16 18:00:00-05:00,188.0001,188.55,188.0001,188.55,0
2022-02-17 05:00:00-05:00,187.7,188.0,187.7,188.0,0
2022-02-17 07:00:00-05:00,188.0,188.0,188.0,188.0,0
2022-02-17 08:00:00-05:00,188.0,188.01,186.5,186.5,0
2022-02-17 09:00:00-05:00,188.0,188.0,180.0,182.36,0
2022-02-17 09:30:00-05:00,183.89999389648438,185.66000366210938,181.39500427246094,183.7899932861328,295360
2022-02-17 16:00:00-05:00,173.45,175.0,170.04,174.95,0
2022-02-17 17:00:00-05:00,170.54,175.0,170.54,174.97,0
2022-02-17 18:00:00-05:00,174.97,175.0,173.0,174.0,0
2022-02-18 04:00:00-05:00,174.0,174.0,174.0,174.0,0
2022-02-18 05:00:00-05:00,174.0,175.0,174.0,174.62,0
2022-02-18 07:00:00-05:00,175.0,175.0,173.7,175.0,0
2022-02-18 08:00:00-05:00,174.85,176.24,173.45,173.45,0
2022-02-18 09:00:00-05:00,174.0,175.96,172.9,173.75,0
2022-02-18 09:30:00-05:00,174.2100067138672,175.25,169.36000061035156,170.00999450683594,428689
2022-02-18 10:30:00-05:00,169.97999572753906,169.97999572753906,165.75,166.1999969482422,500592
2022-02-18 11:30:00-05:00,166.25,167.91000366210938,165.66000366210938,167.0800018310547,288555
2022-02-18 12:30:00-05:00,166.86000061035156,167.72000122070312,163.58279418945312,164.0399932861328,367707
2022-02-18 13:30:00-05:00,164.02000427246094,166.57000732421875,163.4499969482422,166.50999450683594,575323
2022-02-18 14:30:00-05:00,166.47000122070312,167.49000549316406,164.1999969482422,164.1999969482422,267832
2022-02-18 15:30:00-05:00,164.19000244140625,165.4499969482422,163.875,164.6699981689453,411046
2022-02-18 16:00:00-05:00,164.67,165.15,164.5,164.8,0
2022-02-18 17:00:00-05:00,164.65,165.15,162.76,164.67,0
2022-02-18 18:00:00-05:00,164.0,164.54,163.65,164.54,0
2022-02-18 19:00:00-05:00,164.56,164.56,161.26,164.48,0
