,Open,High,Low,Close,Volume
2022-02-18 09:30:00-05:00,12.09000015258789,12.170000076293945,11.84000015258789,11.90999984741211,1901417
2022-02-18 10:30:00-05:00,11.90999984741211,11.90999984741211,11.704999923706055,11.734999656677246,979670
2022-02-18 11:30:00-05:00,11.734999656677246,11.8100004196167,11.680000305175781,11.739899635314941,638748
2022-02-18 12:30:00-05:00,11.73009967803955,11.770000457763672,11.600099563598633,11.664999961853027,859724
2022-02-18 13:30:00-05:00,11.663800239562988,11.739999771118164,11.620100021362305,11.734999656677246,499800
2022-02-18 14:30:00-05:00,11.737899780273438,11.755000114440918,11.5600004196167,11.59000015258789,593631
2022-02-18 15:30:00-05:00,11.59000015258789,11.670000076293945,11.550000190734863,11.65999984741211,653298
2022-02-18 16:00:00-05:00,11.66,11.7,11.6,11.6,0
2022-02-18 17:00:00-05:00,11.6,11.7,11.6,11.69,0
2022-02-18 18:00:00-05:00,11.65,11.84,11.62,11.74,0
2022-02-18 19:00:00-05:00,11.76,11.8,11.76,11.77,0
