,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,43.04999923706055,43.06999969482422,42.959999084472656,42.987998962402344,8530
2022-02-08 13:30:00-05:00,42.959999084472656,43.08000183105469,42.959999084472656,42.9900016784668,18407
2022-02-08 14:30:00-05:00,42.994998931884766,42.994998931884766,42.869998931884766,42.91999816894531,29702
2022-02-08 15:30:00-05:00,42.929901123046875,42.929901123046875,42.86000061035156,42.880001068115234,37374
2022-02-08 16:00:00-05:00,42.88,42.88,42.88,42.88,0
2022-02-09 08:00:00-05:00,42.825,42.825,42.825,42.825,0
2022-02-09 09:30:00-05:00,42.959999084472656,43.09000015258789,42.900001525878906,43.08000183105469,36263
2022-02-09 10:30:00-05:00,43.07500076293945,43.11000061035156,43.04999923706055,43.06999969482422,17765
2022-02-09 11:30:00-05:00,43.07500076293945,43.119998931884766,43.06999969482422,43.119998931884766,18311
2022-02-09 12:30:00-05:00,43.119998931884766,43.130001068115234,43.08000183105469,43.11000061035156,22042
2022-02-09 13:30:00-05:00,43.10499954223633,43.15999984741211,43.09000015258789,43.150001525878906,31724
2022-02-09 14:30:00-05:00,43.150001525878906,43.18000030517578,43.09000015258789,43.099998474121094,33589
2022-02-09 15:30:00-05:00,43.11000061035156,43.15999984741211,43.099998474121094,43.11000061035156,53898
2022-02-09 16:00:00-05:00,43.11,43.11,43.11,43.11,10554
2022-02-10 08:00:00-05:00,42.8908,42.8908,42.8908,42.8908,0
2022-02-10 09:30:00-05:00,43.11000061035156,43.18000030517578,43.00080108642578,43.06999969482422,68072
2022-02-10 10:30:00-05:00,43.119998931884766,43.150001525878906,43.09000015258789,43.11000061035156,6320
2022-02-10 11:30:00-05:00,43.09000015258789,43.13999938964844,43.04999923706055,43.119998931884766,8045
2022-02-10 12:30:00-05:00,43.15999984741211,43.15999984741211,43.0099983215332,43.09000015258789,11572
2022-02-10 13:30:00-05:00,43.09000015258789,43.11000061035156,43.0099983215332,43.029998779296875,14375
2022-02-10 14:30:00-05:00,43.04999923706055,43.04999923706055,42.90999984741211,42.93000030517578,14257
2022-02-10 15:30:00-05:00,42.900001525878906,42.95000076293945,42.84000015258789,42.95000076293945,22452
2022-02-10 16:00:00-05:00,42.95,42.95,42.8887,42.95,0
2022-02-11 09:30:00-05:00,43.0,43.345001220703125,43.0,43.2400016784668,9898
2022-02-11 10:30:00-05:00,43.29899978637695,43.31999969482422,43.20000076293945,43.220001220703125,10784
2022-02-11 11:30:00-05:00,43.22999954223633,43.33000183105469,43.220001220703125,43.310001373291016,7767
2022-02-11 12:30:00-05:00,43.310001373291016,43.310001373291016,43.25,43.290000915527344,9546
2022-02-11 13:30:00-05:00,43.255001068115234,43.290000915527344,43.119998931884766,43.2599983215332,27125
2022-02-11 14:30:00-05:00,43.27000045776367,43.369998931884766,43.224998474121094,43.27000045776367,28903
2022-02-11 15:30:00-05:00,43.279998779296875,43.33000183105469,43.189998626708984,43.2400016784668,41348
2022-02-11 16:00:00-05:00,43.26,43.2627,43.26,43.26,0
2022-02-14 09:30:00-05:00,43.36000061035156,43.36000061035156,43.189998626708984,43.33000183105469,6713
2022-02-14 10:30:00-05:00,43.34000015258789,43.349998474121094,43.2599983215332,43.310001373291016,11320
2022-02-14 11:30:00-05:00,43.29999923706055,43.33000183105469,43.29999923706055,43.31999969482422,4979
2022-02-14 12:30:00-05:00,43.33000183105469,43.41999816894531,43.31999969482422,43.41999816894531,10629
2022-02-14 13:30:00-05:00,43.40999984741211,43.41999816894531,43.29999923706055,43.36000061035156,12427
2022-02-14 14:30:00-05:00,43.34000015258789,43.400001525878906,43.29999923706055,43.349998474121094,22561
2022-02-14 15:30:00-05:00,43.349998474121094,43.435001373291016,43.31999969482422,43.34000015258789,45825
2022-02-14 16:00:00-05:00,43.34,43.36,43.34,43.36,17240
2022-02-15 16:00:00-05:00,43.46,43.46,43.46,43.46,0
2022-02-16 08:00:00-05:00,43.3555,43.3555,43.3555,43.3555,0
2022-02-16 09:30:00-05:00,43.5099983215332,43.619998931884766,43.5099983215332,43.61000061035156,70389
2022-02-16 10:30:00-05:00,43.599998474121094,43.79999923706055,43.560001373291016,43.79999923706055,17179
2022-02-16 11:30:00-05:00,43.790000915527344,43.790000915527344,43.69499969482422,43.7599983215332,14816
2022-02-16 12:30:00-05:00,43.76499938964844,43.84000015258789,43.709999084472656,43.75,28377
2022-02-16 13:30:00-05:00,43.724998474121094,43.779998779296875,43.709999084472656,43.75,19277
2022-02-16 14:30:00-05:00,43.75,43.79499816894531,43.70000076293945,43.7599983215332,27964
2022-02-16 15:30:00-05:00,43.75,43.83000183105469,43.689998626708984,43.689998626708984,52963
2022-02-16 16:00:00-05:00,43.69,43.69,43.69,43.69,0
2022-02-17 08:00:00-05:00,43.7565,43.7565,43.7565,43.7565,0
2022-02-17 09:30:00-05:00,43.630001068115234,43.630001068115234,43.47999954223633,43.47999954223633,14535
2022-02-17 16:00:00-05:00,43.77,43.77,43.77,43.77,0
2022-02-18 09:30:00-05:00,43.81999969482422,44.0723991394043,43.79999923706055,44.02000045776367,9061
2022-02-18 10:30:00-05:00,43.970001220703125,44.0099983215332,43.970001220703125,44.005001068115234,4586
2022-02-18 11:30:00-05:00,43.9900016784668,44.0,43.959999084472656,43.974998474121094,3822
2022-02-18 12:30:00-05:00,43.959999084472656,43.9900016784668,43.90999984741211,43.974998474121094,4879
2022-02-18 13:30:00-05:00,43.97999954223633,44.04999923706055,43.970001220703125,44.04999923706055,8634
2022-02-18 14:30:00-05:00,44.040000915527344,44.08000183105469,44.005001068115234,44.060001373291016,14742
2022-02-18 15:30:00-05:00,44.029998779296875,44.08000183105469,44.01499938964844,44.029998779296875,20306
2022-02-18 16:00:00-05:00,44.03,44.03,44.03,44.03,9191
