,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,119.75,120.01000213623047,117.95999908447266,118.0999984741211,73731
2022-01-27 11:30:00-05:00,118.2300033569336,118.87999725341797,117.12000274658203,117.12000274658203,101872
2022-01-27 12:30:00-05:00,117.0,117.33000183105469,116.2699966430664,116.30500030517578,64062
2022-01-27 13:30:00-05:00,116.33999633789062,117.38999938964844,116.02999877929688,116.23999786376953,81288
2022-01-27 14:30:00-05:00,116.25,116.66000366210938,115.29000091552734,115.94000244140625,173420
2022-01-27 15:30:00-05:00,115.94000244140625,116.80999755859375,115.66000366210938,116.19999694824219,166392
2022-01-27 16:00:00-05:00,115.94,116.81,115.66,116.22,0
2022-01-27 17:00:00-05:00,116.22,116.22,116.22,116.22,0
2022-01-28 07:00:00-05:00,115.75,115.75,115.75,115.75,0
2022-01-28 09:30:00-05:00,115.86000061035156,116.55999755859375,114.36000061035156,115.88999938964844,29951
2022-01-28 10:30:00-05:00,115.70999908447266,117.51000213623047,114.91000366210938,117.2300033569336,21874
2022-01-28 11:30:00-05:00,117.4000015258789,118.11000061035156,116.79000091552734,117.12999725341797,18846
2022-01-28 12:30:00-05:00,117.16000366210938,117.93000030517578,116.8499984741211,117.66500091552734,20885
2022-01-28 13:30:00-05:00,117.86000061035156,118.2699966430664,116.31999969482422,116.52999877929688,26859
2022-01-28 14:30:00-05:00,116.19000244140625,118.55999755859375,116.12999725341797,118.41000366210938,31375
2022-01-28 15:30:00-05:00,118.23999786376953,119.94999694824219,118.17500305175781,119.79000091552734,86993
2022-01-28 16:00:00-05:00,119.82,120.0,119.819,119.82,0
2022-01-28 17:00:00-05:00,120.83,120.83,120.83,120.83,0
2022-01-28 18:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-01-31 07:00:00-05:00,122.0,122.0,120.82,120.82,0
2022-01-31 08:00:00-05:00,117.77,117.77,117.77,117.77,0
2022-01-31 09:30:00-05:00,119.36000061035156,120.9800033569336,119.05000305175781,120.9800033569336,23613
2022-01-31 10:30:00-05:00,120.76000213623047,121.6449966430664,120.69000244140625,121.2699966430664,30286
2022-01-31 11:30:00-05:00,121.0199966430664,122.30999755859375,121.0199966430664,122.18000030517578,31778
2022-01-31 12:30:00-05:00,122.19499969482422,122.97000122070312,121.9800033569336,122.80999755859375,30082
2022-01-31 13:30:00-05:00,122.56999969482422,123.52999877929688,122.56999969482422,123.51000213623047,37514
2022-01-31 14:30:00-05:00,123.61499786376953,123.8499984741211,122.80999755859375,123.4000015258789,41714
2022-01-31 15:30:00-05:00,123.27999877929688,124.94000244140625,123.27999877929688,124.88999938964844,133960
2022-01-31 16:00:00-05:00,124.82,124.82,122.0922,124.82,0
2022-02-01 09:30:00-05:00,124.44000244140625,125.00499725341797,122.22000122070312,122.86499786376953,193749
2022-02-01 10:30:00-05:00,123.77999877929688,124.7300033569336,122.22000122070312,124.58000183105469,327197
2022-02-01 11:30:00-05:00,124.5250015258789,125.81999969482422,124.29000091552734,125.02999877929688,134468
2022-02-01 12:30:00-05:00,125.1050033569336,125.4800033569336,124.58499908447266,125.44000244140625,89228
2022-02-01 13:30:00-05:00,125.48999786376953,125.5,124.75,125.02999877929688,110104
2022-02-01 14:30:00-05:00,125.05999755859375,126.58000183105469,125.0199966430664,126.52999877929688,149966
2022-02-01 15:30:00-05:00,126.57959747314453,127.32499694824219,126.33999633789062,126.5999984741211,205081
2022-02-01 16:00:00-05:00,126.5796,127.325,126.34,126.62,0
2022-02-01 17:00:00-05:00,126.62,126.62,126.62,126.62,0
2022-02-02 05:00:00-05:00,126.96,126.96,126.96,126.96,0
2022-02-02 07:00:00-05:00,126.83,132.5,126.83,132.5,0
2022-02-02 08:00:00-05:00,134.0,135.0,132.45,135.0,0
2022-02-02 09:00:00-05:00,133.83,135.0,132.5,135.0,0
2022-02-02 09:30:00-05:00,133.0,134.13999938964844,125.38999938964844,125.38999938964844,169461
2022-02-02 10:30:00-05:00,125.7300033569336,126.12000274658203,122.08000183105469,124.36000061035156,82028
2022-02-02 11:30:00-05:00,124.0199966430664,126.12000274658203,123.2300033569336,124.81999969482422,76260
2022-02-02 12:30:00-05:00,124.63999938964844,125.12000274658203,123.48999786376953,124.16000366210938,86780
2022-02-02 13:30:00-05:00,124.06999969482422,124.94000244140625,122.37999725341797,122.48999786376953,64947
2022-02-02 14:30:00-05:00,122.36000061035156,124.55000305175781,122.11000061035156,124.45500183105469,88188
2022-02-02 15:30:00-05:00,124.54000091552734,126.19000244140625,124.19999694824219,126.06999969482422,267074
2022-02-02 16:00:00-05:00,126.02,126.02,125.0,126.02,0
2022-02-03 07:00:00-05:00,126.0,126.0,126.0,126.0,0
2022-02-03 09:30:00-05:00,127.69000244140625,128.0050048828125,124.41999816894531,127.37999725341797,119910
2022-02-03 10:30:00-05:00,127.3499984741211,129.3699951171875,127.19999694824219,128.58999633789062,86402
2022-02-03 11:30:00-05:00,128.60000610351562,128.75999450683594,127.62000274658203,128.3000030517578,52609
2022-02-03 12:30:00-05:00,128.3000030517578,128.85589599609375,127.9000015258789,128.72000122070312,34531
2022-02-03 13:30:00-05:00,128.69700622558594,129.5500030517578,128.0800018310547,128.1999969482422,44564
2022-02-03 14:30:00-05:00,128.24000549316406,128.86000061035156,128.1199951171875,128.5050048828125,89252
2022-02-03 15:30:00-05:00,128.4199981689453,128.61000061035156,127.91999816894531,128.1999969482422,145954
2022-02-03 16:00:00-05:00,128.25,128.25,128.18,128.18,0
2022-02-04 14:30:00-05:00,130.10000610351562,130.72000122070312,130.0,130.22000122070312,355214
2022-02-04 15:30:00-05:00,130.27000427246094,130.4600067138672,129.22999572753906,129.39999389648438,121754
2022-02-04 16:00:00-05:00,129.4,129.4,129.4,129.4,24221
2022-02-04 17:00:00-05:00,129.4,129.4,129.4,129.4,0
2022-02-07 16:00:00-05:00,129.65,129.65,129.65,129.65,316
2022-02-08 07:00:00-05:00,129.23,129.23,129.23,129.23,0
2022-02-08 09:30:00-05:00,128.55999755859375,130.9499969482422,128.55999755859375,130.33999633789062,105337
2022-02-08 10:30:00-05:00,130.47999572753906,130.60000610351562,127.79399871826172,128.21499633789062,146216
2022-02-08 11:30:00-05:00,128.30999755859375,129.4600067138672,128.19000244140625,128.8800048828125,77586
2022-02-08 12:30:00-05:00,128.82000732421875,129.42999267578125,128.33999633789062,128.7100067138672,62958
2022-02-08 13:30:00-05:00,128.56500244140625,128.67999267578125,127.29000091552734,127.29000091552734,71335
2022-02-08 14:30:00-05:00,127.31999969482422,127.78500366210938,126.27999877929688,127.4800033569336,91793
2022-02-08 15:30:00-05:00,127.4800033569336,128.0399932861328,127.05000305175781,127.9000015258789,121191
2022-02-08 16:00:00-05:00,127.86,127.86,127.86,127.86,0
2022-02-09 09:30:00-05:00,129.6300048828125,131.88999938964844,128.72000122070312,131.72000122070312,241460
2022-02-09 10:30:00-05:00,131.11000061035156,133.77000427246094,130.99000549316406,133.25999450683594,294172
2022-02-09 11:30:00-05:00,133.25999450683594,133.9499969482422,133.07000732421875,133.92999267578125,138308
2022-02-09 12:30:00-05:00,133.97999572753906,134.44000244140625,133.0500030517578,133.75,117208
2022-02-09 13:30:00-05:00,133.83999633789062,134.3000030517578,133.35009765625,134.22000122070312,126722
2022-02-09 14:30:00-05:00,134.24000549316406,134.5500030517578,133.67999267578125,134.1199951171875,222076
2022-02-09 15:30:00-05:00,134.1300048828125,134.3000030517578,133.57000732421875,133.6300048828125,204167
2022-02-09 16:00:00-05:00,134.13,134.3,131.2076,131.2076,0
2022-02-09 17:00:00-05:00,133.64,133.64,133.64,133.64,0
2022-02-10 09:30:00-05:00,130.5800018310547,132.02000427246094,128.85000610351562,131.55999755859375,279110
2022-02-10 10:30:00-05:00,130.6300048828125,132.80999755859375,130.22000122070312,132.11000061035156,260304
2022-02-10 11:30:00-05:00,132.3300018310547,132.9600067138672,131.80999755859375,132.5800018310547,108050
2022-02-10 12:30:00-05:00,132.6199951171875,132.92999267578125,130.77999877929688,131.35499572753906,197810
2022-02-10 13:30:00-05:00,131.35000610351562,131.41000366210938,129.4499969482422,129.94000244140625,148786
2022-02-10 14:30:00-05:00,129.9949951171875,130.47999572753906,128.8800048828125,129.18499755859375,150026
2022-02-10 15:30:00-05:00,128.9550018310547,128.9550018310547,127.41000366210938,127.69000244140625,261968
2022-02-10 16:00:00-05:00,128.955,128.955,127.41,127.46,0
2022-02-11 09:30:00-05:00,127.58000183105469,130.5399932861328,127.47000122070312,130.5399932861328,158324
2022-02-11 10:30:00-05:00,129.42999267578125,130.6750030517578,128.61000061035156,129.1999969482422,199524
2022-02-11 11:30:00-05:00,129.36000061035156,129.4250030517578,127.74500274658203,128.00999450683594,243172
2022-02-11 12:30:00-05:00,128.02000427246094,128.22000122070312,127.0,127.16999816894531,141860
2022-02-11 13:30:00-05:00,127.13999938964844,127.13999938964844,124.13999938964844,124.80999755859375,213616
2022-02-11 14:30:00-05:00,124.80999755859375,125.04100036621094,122.8949966430664,123.05999755859375,265134
2022-02-11 15:30:00-05:00,123.0,123.93000030517578,122.5199966430664,123.33999633789062,193648
2022-02-11 16:00:00-05:00,123.0,123.93,122.52,123.26,0
2022-02-14 07:00:00-05:00,123.17,123.26,123.16,123.26,0
2022-02-14 08:00:00-05:00,122.56,122.84,121.89,121.89,0
2022-02-14 09:30:00-05:00,123.26000213623047,125.29499816894531,123.08999633789062,123.55999755859375,134595
2022-02-14 10:30:00-05:00,123.55999755859375,125.06500244140625,122.44000244140625,125.05999755859375,123662
2022-02-14 11:30:00-05:00,125.0999984741211,125.33000183105469,124.5,125.12999725341797,89105
2022-02-14 12:30:00-05:00,125.16000366210938,125.75,123.93000030517578,123.93000030517578,88226
2022-02-14 13:30:00-05:00,123.93000030517578,124.48999786376953,122.22000122070312,123.19000244140625,108754
2022-02-14 14:30:00-05:00,123.2699966430664,124.04000091552734,122.75499725341797,123.83999633789062,97709
2022-02-14 15:30:00-05:00,123.70999908447266,124.25499725341797,123.23999786376953,123.38999938964844,173199
2022-02-14 16:00:00-05:00,123.3,123.3,123.3,123.3,48904
2022-02-15 16:00:00-05:00,126.97,126.97,126.97,126.97,0
2022-02-16 09:30:00-05:00,125.9000015258789,126.7750015258789,124.4000015258789,126.45999908447266,111298
2022-02-16 10:30:00-05:00,124.56999969482422,126.83000183105469,124.56999969482422,126.20999908447266,230898
2022-02-16 11:30:00-05:00,126.0999984741211,126.23999786376953,125.7699966430664,125.78500366210938,74948
2022-02-16 12:30:00-05:00,125.77999877929688,126.30000305175781,125.38999938964844,125.9800033569336,112166
2022-02-16 13:30:00-05:00,125.88999938964844,127.2699966430664,125.80000305175781,127.2699966430664,112064
2022-02-16 14:30:00-05:00,127.37000274658203,127.79000091552734,126.86000061035156,127.63999938964844,129224
2022-02-16 15:30:00-05:00,127.63999938964844,127.66000366210938,126.77999877929688,126.87999725341797,67520
2022-02-16 16:00:00-05:00,127.64,130.27,126.78,130.27,0
2022-02-17 09:30:00-05:00,125.22000122070312,126.11499786376953,125.22000122070312,125.41000366210938,109860
2022-02-17 16:00:00-05:00,123.73,123.73,123.73,123.73,0
2022-02-18 07:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-18 09:30:00-05:00,124.1500015258789,125.16999816894531,123.70999908447266,124.6500015258789,42807
2022-02-18 10:30:00-05:00,124.58999633789062,124.73999786376953,122.72000122070312,123.80500030517578,36173
2022-02-18 11:30:00-05:00,123.80000305175781,124.0,122.6500015258789,123.62000274658203,51196
2022-02-18 12:30:00-05:00,123.52999877929688,123.81999969482422,122.5999984741211,122.88999938964844,65002
2022-02-18 13:30:00-05:00,122.88999938964844,123.37000274658203,122.44999694824219,122.7699966430664,67604
2022-02-18 14:30:00-05:00,122.80000305175781,123.01000213623047,121.05999755859375,121.0999984741211,78062
2022-02-18 15:30:00-05:00,121.04000091552734,121.58000183105469,120.63999938964844,120.80999755859375,134750
2022-02-18 16:00:00-05:00,120.8,120.8,118.01,120.8,0
