,Open,High,Low,Close,Volume
2022-01-26 11:30:00-05:00,5.90500020980835,6.139900207519531,5.882699966430664,6.117599964141846,549120
2022-01-26 12:30:00-05:00,6.099999904632568,6.34499979019165,6.091599941253662,6.224999904632568,802373
2022-01-26 13:30:00-05:00,6.21999979019165,6.349999904632568,6.139999866485596,6.21999979019165,530220
2022-01-26 14:30:00-05:00,6.150000095367432,6.150000095367432,5.869999885559082,5.960000038146973,1082078
2022-01-26 15:30:00-05:00,6.0,6.0,5.730000019073486,5.769999980926514,1110775
2022-01-26 16:00:00-05:00,5.77,5.91,5.76,5.8,0
2022-01-26 17:00:00-05:00,5.9,6.0,5.76,5.9,0
2022-01-26 18:00:00-05:00,5.95,6.0,5.8,5.99,0
2022-01-27 04:00:00-05:00,6.2,6.2,5.78,5.96,0
2022-01-27 05:00:00-05:00,5.96,6.0,5.95,5.98,0
2022-01-27 06:00:00-05:00,5.99,6.03,5.89,5.9,0
2022-01-27 07:00:00-05:00,5.9,6.03,5.86,5.93,0
2022-01-27 08:00:00-05:00,5.91,6.0,5.85,5.94,0
2022-01-27 09:00:00-05:00,5.95,6.0,5.77,5.87,0
2022-01-27 09:30:00-05:00,5.8480000495910645,5.849999904632568,5.610000133514404,5.614999771118164,673193
2022-01-27 10:30:00-05:00,5.614999771118164,5.614999771118164,5.510000228881836,5.519999980926514,588150
2022-01-27 11:30:00-05:00,5.5279998779296875,5.590000152587891,5.409999847412109,5.420000076293945,542292
2022-01-27 12:30:00-05:00,5.420000076293945,5.429999828338623,5.320000171661377,5.34499979019165,479830
2022-01-27 13:30:00-05:00,5.349999904632568,5.429999828338623,5.300000190734863,5.315000057220459,459268
2022-01-27 14:30:00-05:00,5.309999942779541,5.335000038146973,5.199999809265137,5.224999904632568,635385
2022-01-27 15:30:00-05:00,5.21999979019165,5.309999942779541,5.21999979019165,5.260000228881836,677613
2022-01-27 16:00:00-05:00,5.27,5.42,5.25,5.29,0
2022-01-27 17:00:00-05:00,5.4,5.55,5.3,5.39,0
2022-01-27 18:00:00-05:00,5.38,5.39,5.3,5.35,0
2022-01-28 04:00:00-05:00,5.33,5.43,5.33,5.42,0
2022-01-28 05:00:00-05:00,5.43,5.46,5.41,5.44,0
2022-01-28 06:00:00-05:00,5.43,5.44,5.38,5.39,0
2022-01-28 07:00:00-05:00,5.4,5.43,5.32,5.35,0
2022-01-28 08:00:00-05:00,5.35,5.42,5.26,5.3,0
2022-01-28 09:00:00-05:00,5.29,5.4,5.26,5.29,0
2022-01-28 09:30:00-05:00,5.28000020980835,5.289999961853027,5.03000020980835,5.099999904632568,873203
2022-01-28 10:30:00-05:00,5.099999904632568,5.380000114440918,5.090000152587891,5.331200122833252,476434
2022-01-28 11:30:00-05:00,5.329999923706055,5.40500020980835,5.303800106048584,5.329999923706055,292189
2022-01-28 12:30:00-05:00,5.320000171661377,5.348599910736084,5.28000020980835,5.320000171661377,304714
2022-01-28 13:30:00-05:00,5.329999923706055,5.360000133514404,5.159999847412109,5.190000057220459,295452
2022-01-28 14:30:00-05:00,5.190000057220459,5.309999942779541,5.179999828338623,5.304999828338623,324305
2022-01-28 15:30:00-05:00,5.300000190734863,5.400000095367432,5.269999980926514,5.400000095367432,548680
2022-01-28 16:00:00-05:00,5.39,5.39,5.3,5.38,0
2022-01-28 17:00:00-05:00,5.345,5.39,5.25,5.31,0
2022-01-28 18:00:00-05:00,5.38,5.38,5.3,5.31,0
2022-01-31 04:00:00-05:00,5.48,5.57,5.48,5.5,0
2022-01-31 05:00:00-05:00,5.5,5.55,5.42,5.49,0
2022-01-31 06:00:00-05:00,5.49,5.57,5.44,5.44,0
2022-01-31 07:00:00-05:00,5.51,5.72,5.41,5.44,0
2022-01-31 08:00:00-05:00,5.49,5.55,5.41,5.46,0
2022-01-31 09:00:00-05:00,5.45,5.57,5.43,5.45,0
2022-01-31 09:30:00-05:00,5.449999809265137,5.949999809265137,5.429999828338623,5.880000114440918,874957
2022-01-31 10:30:00-05:00,5.881700038909912,6.090000152587891,5.881700038909912,5.960999965667725,393205
2022-01-31 11:30:00-05:00,5.96999979019165,6.110000133514404,5.96999979019165,6.090000152587891,206253
2022-01-31 12:30:00-05:00,6.090000152587891,6.139999866485596,6.050000190734863,6.060699939727783,149706
2022-01-31 13:30:00-05:00,6.065000057220459,6.074999809265137,5.960000038146973,6.065000057220459,322338
2022-01-31 14:30:00-05:00,6.069699764251709,6.099999904632568,5.934999942779541,5.985000133514404,384903
2022-01-31 15:30:00-05:00,5.980000019073486,6.130000114440918,5.974999904632568,6.110000133514404,512633
2022-01-31 16:00:00-05:00,6.12,6.22,6.02,6.09,0
2022-01-31 17:00:00-05:00,6.14,6.23,5.93,6.14,0
2022-01-31 18:00:00-05:00,6.18,6.2,6.14,6.17,0
2022-02-01 04:00:00-05:00,6.0,6.12,5.94,6.01,0
2022-02-01 05:00:00-05:00,6.1,6.12,6.0,6.1,0
2022-02-01 06:00:00-05:00,6.1,6.23,6.03,6.19,0
2022-02-01 07:00:00-05:00,6.19,6.22,6.08,6.18,0
2022-02-01 08:00:00-05:00,6.17,6.26,6.15,6.23,0
2022-02-01 09:00:00-05:00,6.25,6.26,6.17,6.19,0
2022-02-01 09:30:00-05:00,6.170000076293945,6.349999904632568,6.039999961853027,6.230000019073486,657459
2022-02-01 10:30:00-05:00,6.235000133514404,6.460000038146973,6.224999904632568,6.445000171661377,465962
2022-02-01 11:30:00-05:00,6.445000171661377,6.460000038146973,6.292500019073486,6.292500019073486,252118
2022-02-01 12:30:00-05:00,6.300000190734863,6.355000019073486,6.239999771118164,6.349999904632568,207114
2022-02-01 13:30:00-05:00,6.34499979019165,6.34499979019165,6.190000057220459,6.21999979019165,164230
2022-02-01 14:30:00-05:00,6.21999979019165,6.289999961853027,6.110000133514404,6.244999885559082,467764
2022-02-01 15:30:00-05:00,6.25,6.349999904632568,6.230000019073486,6.32859992980957,390310
2022-02-01 16:00:00-05:00,6.33,6.41,6.18,6.28,0
2022-02-01 17:00:00-05:00,6.4,6.41,6.18,6.39,0
2022-02-01 18:00:00-05:00,6.39,6.41,6.28,6.4,0
2022-02-02 04:00:00-05:00,6.4,6.54,6.4,6.54,0
2022-02-02 05:00:00-05:00,6.41,6.6,6.37,6.54,0
2022-02-02 06:00:00-05:00,6.41,6.53,6.41,6.43,0
2022-02-02 07:00:00-05:00,6.43,6.57,6.43,6.5,0
2022-02-02 08:00:00-05:00,6.5,6.72,6.37,6.5,0
2022-02-02 09:00:00-05:00,6.49,6.53,6.36,6.36,0
2022-02-02 09:30:00-05:00,6.369999885559082,6.369999885559082,5.989999771118164,6.010000228881836,740719
2022-02-02 10:30:00-05:00,6.014999866485596,6.119999885559082,5.840000152587891,5.864999771118164,535617
2022-02-02 11:30:00-05:00,5.864999771118164,5.949999809265137,5.78000020980835,5.920000076293945,361771
2022-02-02 12:30:00-05:00,5.920000076293945,5.980000019073486,5.880000114440918,5.909999847412109,207813
2022-02-02 13:30:00-05:00,5.909999847412109,5.949999809265137,5.869999885559082,5.909999847412109,206439
2022-02-02 14:30:00-05:00,5.909999847412109,6.0,5.889999866485596,5.980000019073486,355086
2022-02-02 15:30:00-05:00,5.980000019073486,5.989999771118164,5.925000190734863,5.940000057220459,466011
2022-02-02 16:00:00-05:00,5.95,6.07,5.85,5.97,0
2022-02-02 17:00:00-05:00,5.9,6.07,5.88,6.03,0
2022-02-02 18:00:00-05:00,5.88,5.94,5.85,5.85,0
2022-02-03 04:00:00-05:00,5.94,6.0,5.87,5.9,0
2022-02-03 05:00:00-05:00,5.9,5.95,5.9,5.93,0
2022-02-03 06:00:00-05:00,5.93,6.0,5.88,5.88,0
2022-02-03 07:00:00-05:00,5.88,6.0,5.81,5.9,0
2022-02-03 08:00:00-05:00,5.9,6.0,5.88,5.91,0
2022-02-03 09:00:00-05:00,5.99,5.99,5.8,5.81,0
2022-02-03 09:30:00-05:00,5.800000190734863,5.941100120544434,5.730000019073486,5.860000133514404,472376
2022-02-03 10:30:00-05:00,5.864999771118164,5.900000095367432,5.735000133514404,5.789999961853027,236309
2022-02-03 11:30:00-05:00,5.795000076293945,5.795000076293945,5.710000038146973,5.710000038146973,169550
2022-02-03 12:30:00-05:00,5.71619987487793,5.730000019073486,5.684999942779541,5.724999904632568,152417
2022-02-03 13:30:00-05:00,5.730000019073486,5.769999980926514,5.710000038146973,5.718699932098389,131484
2022-02-03 14:30:00-05:00,5.710000038146973,5.724999904632568,5.659999847412109,5.659999847412109,283944
2022-02-03 15:30:00-05:00,5.659999847412109,5.670000076293945,5.619999885559082,5.619999885559082,562989
2022-02-03 16:00:00-05:00,5.62,5.78,5.62,5.78,0
2022-02-04 14:30:00-05:00,5.855000019073486,5.889999866485596,5.820000171661377,5.829999923706055,1832717
2022-02-04 15:30:00-05:00,5.835000038146973,5.889999866485596,5.809999942779541,5.849999904632568,386585
2022-02-04 16:00:00-05:00,5.85,5.94,5.75,5.85,0
2022-02-04 17:00:00-05:00,5.88,5.9,5.81,5.88,0
2022-02-04 18:00:00-05:00,5.68,5.92,5.68,5.76,0
2022-02-07 16:00:00-05:00,5.85,5.85,5.85,5.85,19046
2022-02-08 04:00:00-05:00,5.86,6.03,5.86,5.91,0
2022-02-08 05:00:00-05:00,5.99,5.99,5.85,5.89,0
2022-02-08 06:00:00-05:00,5.88,5.97,5.86,5.9,0
2022-02-08 07:00:00-05:00,5.9,5.99,5.82,5.91,0
2022-02-08 08:00:00-05:00,5.91,5.93,5.82,5.9,0
2022-02-08 09:00:00-05:00,5.91,5.93,5.85,5.86,0
2022-02-08 09:30:00-05:00,5.849999904632568,5.951000213623047,5.78000020980835,5.800000190734863,266965
2022-02-08 10:30:00-05:00,5.800000190734863,6.079999923706055,5.800000190734863,6.034999847412109,261846
2022-02-08 11:30:00-05:00,6.039999961853027,6.119999885559082,6.019999980926514,6.119999885559082,241826
2022-02-08 12:30:00-05:00,6.119999885559082,6.189000129699707,6.050000190734863,6.065000057220459,338243
2022-02-08 13:30:00-05:00,6.065000057220459,6.119999885559082,6.039999961853027,6.039999961853027,201041
2022-02-08 14:30:00-05:00,6.045000076293945,6.170000076293945,6.039999961853027,6.125,307378
2022-02-08 15:30:00-05:00,6.125,6.170000076293945,6.125,6.150000095367432,211805
2022-02-08 16:00:00-05:00,6.14,6.17,6.05,6.1,0
2022-02-08 17:00:00-05:00,6.09,6.15,6.02,6.12,0
2022-02-08 18:00:00-05:00,6.06,6.12,6.06,6.12,0
2022-02-09 04:00:00-05:00,6.14,6.23,6.14,6.2,0
2022-02-09 05:00:00-05:00,6.2,6.24,6.14,6.2,0
2022-02-09 06:00:00-05:00,6.18,6.23,6.17,6.2,0
2022-02-09 07:00:00-05:00,6.21,6.33,6.2,6.23,0
2022-02-09 08:00:00-05:00,6.23,6.29,6.2,6.26,0
2022-02-09 09:00:00-05:00,6.25,6.28,6.23,6.23,0
2022-02-09 09:30:00-05:00,6.21999979019165,6.2600998878479,6.059899806976318,6.21999979019165,474574
2022-02-09 10:30:00-05:00,6.224999904632568,6.320000171661377,6.21999979019165,6.309999942779541,287599
2022-02-09 11:30:00-05:00,6.304999828338623,6.335000038146973,6.204999923706055,6.230000019073486,259921
2022-02-09 12:30:00-05:00,6.230000019073486,6.309999942779541,6.204999923706055,6.260000228881836,197165
2022-02-09 13:30:00-05:00,6.269999980926514,6.320000171661377,6.255000114440918,6.320000171661377,122893
2022-02-09 14:30:00-05:00,6.320000171661377,6.320000171661377,6.210000038146973,6.255000114440918,158168
2022-02-09 15:30:00-05:00,6.260000228881836,6.340000152587891,6.25,6.329999923706055,286346
2022-02-09 16:00:00-05:00,6.34,6.35,6.21,6.25,0
2022-02-09 17:00:00-05:00,6.35,6.53,6.25,6.3,0
2022-02-09 18:00:00-05:00,6.35,6.35,6.33,6.33,0
2022-02-10 04:00:00-05:00,6.34,6.5,6.28,6.41,0
2022-02-10 05:00:00-05:00,6.42,6.42,6.25,6.3,0
2022-02-10 06:00:00-05:00,6.27,6.3,6.26,6.28,0
2022-02-10 07:00:00-05:00,6.29,6.34,6.28,6.32,0
2022-02-10 08:00:00-05:00,6.32,6.32,6.3,6.32,0
2022-02-10 09:00:00-05:00,6.3,6.3,6.1,6.1,0
2022-02-10 09:30:00-05:00,6.079999923706055,6.360000133514404,6.070000171661377,6.320000171661377,500513
2022-02-10 10:30:00-05:00,6.321400165557861,6.440000057220459,6.2600998878479,6.309999942779541,262319
2022-02-10 11:30:00-05:00,6.300000190734863,6.329999923706055,6.255000114440918,6.329999923706055,188329
2022-02-10 12:30:00-05:00,6.329999923706055,6.340000152587891,6.105000019073486,6.105000019073486,376351
2022-02-10 13:30:00-05:00,6.105000019073486,6.150000095367432,6.070000171661377,6.119999885559082,229412
2022-02-10 14:30:00-05:00,6.119999885559082,6.150000095367432,6.019999980926514,6.059999942779541,254240
2022-02-10 15:30:00-05:00,6.059999942779541,6.059999942779541,5.985000133514404,6.039999961853027,362975
2022-02-10 16:00:00-05:00,6.05,6.19,6.02,6.13,0
2022-02-10 17:00:00-05:00,6.13,6.17,6.12,6.12,0
2022-02-10 18:00:00-05:00,6.05,6.12,6.04,6.12,0
2022-02-11 04:00:00-05:00,6.1,6.1,6.05,6.05,0
2022-02-11 05:00:00-05:00,6.05,6.09,6.05,6.06,0
2022-02-11 06:00:00-05:00,6.07,6.07,6.06,6.06,0
2022-02-11 07:00:00-05:00,6.05,6.19,6.02,6.07,0
2022-02-11 08:00:00-05:00,6.07,6.09,6.04,6.04,0
2022-02-11 09:00:00-05:00,6.04,6.11,6.03,6.05,0
2022-02-11 09:30:00-05:00,6.059999942779541,6.199999809265137,5.980000019073486,6.159999847412109,414890
2022-02-11 10:30:00-05:00,6.159999847412109,6.230000019073486,6.050000190734863,6.059000015258789,213346
2022-02-11 11:30:00-05:00,6.059999942779541,6.099999904632568,6.014999866485596,6.090000152587891,225878
2022-02-11 12:30:00-05:00,6.090000152587891,6.159999847412109,6.074999809265137,6.090000152587891,236477
2022-02-11 13:30:00-05:00,6.090000152587891,6.099999904632568,5.829999923706055,5.837600231170654,597083
2022-02-11 14:30:00-05:00,5.8379998207092285,5.860000133514404,5.760000228881836,5.829999923706055,365625
2022-02-11 15:30:00-05:00,5.829999923706055,5.860000133514404,5.78000020980835,5.849999904632568,447820
2022-02-11 16:00:00-05:00,5.85,5.99,5.8,5.99,0
2022-02-11 17:00:00-05:00,5.86,6.0,5.86,5.98,0
2022-02-11 18:00:00-05:00,5.92,5.92,5.85,5.85,0
2022-02-14 04:00:00-05:00,5.84,5.84,5.65,5.82,0
2022-02-14 05:00:00-05:00,5.82,5.83,5.72,5.73,0
2022-02-14 06:00:00-05:00,5.77,5.77,5.75,5.75,0
2022-02-14 07:00:00-05:00,5.75,5.9,5.7,5.78,0
2022-02-14 08:00:00-05:00,5.79,5.91,5.78,5.81,0
2022-02-14 09:00:00-05:00,5.84,5.88,5.8,5.8,0
2022-02-14 09:30:00-05:00,5.800000190734863,6.25,5.769999980926514,6.119999885559082,878765
2022-02-14 10:30:00-05:00,6.114999771118164,6.360000133514404,6.054999828338623,6.329999923706055,924373
2022-02-14 11:30:00-05:00,6.329999923706055,6.335000038146973,6.119999885559082,6.125,253374
2022-02-14 12:30:00-05:00,6.125,6.210000038146973,6.059999942779541,6.065000057220459,1098756
2022-02-14 13:30:00-05:00,6.059999942779541,6.085000038146973,5.940000057220459,6.039999961853027,500888
2022-02-14 14:30:00-05:00,6.039999961853027,6.085000038146973,5.965000152587891,6.03000020980835,406877
2022-02-14 15:30:00-05:00,6.034999847412109,6.039999961853027,5.929999828338623,5.949999809265137,388746
2022-02-14 16:00:00-05:00,5.95,5.95,5.95,5.95,44808
2022-02-15 16:00:00-05:00,6.22,6.3,6.22,6.3,0
2022-02-15 17:00:00-05:00,6.29,6.3,6.2,6.22,0
2022-02-15 18:00:00-05:00,6.22,6.25,6.2,6.2,0
2022-02-16 04:00:00-05:00,6.5,6.5,6.25,6.25,0
2022-02-16 05:00:00-05:00,6.31,6.44,6.26,6.3,0
2022-02-16 06:00:00-05:00,6.37,6.37,6.26,6.27,0
2022-02-16 07:00:00-05:00,6.27,6.32,6.22,6.29,0
2022-02-16 08:00:00-05:00,6.29,6.31,6.25,6.27,0
2022-02-16 09:00:00-05:00,6.29,6.3,6.17,6.17,0
2022-02-16 09:30:00-05:00,6.170000076293945,6.25,6.060100078582764,6.179999828338623,368876
2022-02-16 10:30:00-05:00,6.170000076293945,6.28000020980835,6.159999847412109,6.184999942779541,154072
2022-02-16 11:30:00-05:00,6.179999828338623,6.204999923706055,6.15500020980835,6.164999961853027,104149
2022-02-16 12:30:00-05:00,6.159999847412109,6.159999847412109,6.070000171661377,6.125,175361
2022-02-16 13:30:00-05:00,6.119999885559082,6.21999979019165,6.085000038146973,6.21999979019165,118754
2022-02-16 14:30:00-05:00,6.21999979019165,6.25,6.110000133514404,6.25,356971
2022-02-16 15:30:00-05:00,6.25,6.257500171661377,6.210000038146973,6.25,311501
2022-02-16 16:00:00-05:00,6.25,6.25,6.14,6.23,0
2022-02-16 17:00:00-05:00,6.15,6.26,6.13,6.16,0
2022-02-16 18:00:00-05:00,6.25,6.25,6.16,6.25,0
2022-02-17 04:00:00-05:00,6.2,6.2,6.17,6.17,0
2022-02-17 05:00:00-05:00,6.14,6.19,6.14,6.16,0
2022-02-17 06:00:00-05:00,6.19,6.19,6.16,6.16,0
2022-02-17 07:00:00-05:00,6.17,6.3,6.14,6.19,0
2022-02-17 08:00:00-05:00,6.19,6.19,6.16,6.17,0
2022-02-17 09:00:00-05:00,6.17,6.18,6.07,6.07,0
2022-02-17 09:30:00-05:00,6.110000133514404,6.420000076293945,6.110000133514404,6.349999904632568,466210
2022-02-17 16:00:00-05:00,6.02,6.09,6.01,6.06,0
2022-02-17 17:00:00-05:00,6.06,6.1,6.01,6.02,0
2022-02-17 18:00:00-05:00,6.08,6.08,6.02,6.08,0
2022-02-18 04:00:00-05:00,6.1,6.16,6.03,6.16,0
2022-02-18 05:00:00-05:00,6.16,6.24,6.15,6.19,0
2022-02-18 06:00:00-05:00,6.19,6.19,6.17,6.19,0
2022-02-18 07:00:00-05:00,6.18,6.2,6.12,6.16,0
2022-02-18 08:00:00-05:00,6.16,6.18,6.1,6.1,0
2022-02-18 09:00:00-05:00,6.09,6.11,6.02,6.02,0
2022-02-18 09:30:00-05:00,6.100500106811523,6.119999885559082,5.909999847412109,5.920000076293945,449432
2022-02-18 10:30:00-05:00,5.914999961853027,5.920000076293945,5.730000019073486,5.795000076293945,389162
2022-02-18 11:30:00-05:00,5.795000076293945,5.800000190734863,5.730000019073486,5.735000133514404,258537
2022-02-18 12:30:00-05:00,5.730000019073486,5.739999771118164,5.610000133514404,5.644999980926514,316779
2022-02-18 13:30:00-05:00,5.650000095367432,5.764999866485596,5.635000228881836,5.760000228881836,233636
2022-02-18 14:30:00-05:00,5.75,5.789999961853027,5.659999847412109,5.670000076293945,246677
2022-02-18 15:30:00-05:00,5.675000190734863,5.735000133514404,5.659999847412109,5.690000057220459,343444
2022-02-18 16:00:00-05:00,5.69,5.88,5.69,5.78,0
2022-02-18 17:00:00-05:00,5.84,5.84,5.64,5.69,0
2022-02-18 18:00:00-05:00,5.69,5.69,5.62,5.68,0
2022-02-18 19:00:00-05:00,5.68,5.68,5.68,5.68,0
