Date,Open,High,Low,Close,Volume
2008-10-07,18.69529914855957,18.930307388305664,14.789302825927734,17.69043731689453,3444587.0
2008-10-14,18.43598175048828,18.46029281616211,16.207454681396484,18.46029281616211,2954320.0
2008-10-21,18.403566360473633,18.403566360473633,14.619125366210938,15.016206741333008,1466238.0
2008-10-28,15.235008239746094,16.612642288208008,14.230146408081055,15.591571807861328,2450478.0
2008-11-04,16.029172897338867,16.029172897338867,14.457050323486328,14.627228736877441,1634927.0
2008-11-11,14.392219543457031,14.692057609558105,11.831441879272461,11.904376029968262,1702427.0
2008-11-18,11.839546203613281,12.390600204467773,10.534846305847168,11.92868709564209,2139138.0
2008-11-25,12.115073204040527,13.833063125610352,11.92868709564209,12.868720054626465,1092090.0
2008-12-02,13.119935035705566,13.209075927734375,11.264182090759277,11.952998161315918,1678116.0
2008-12-09,11.952998161315918,12.406806945800781,11.515397071838379,11.677472114562988,1394420.0
2008-12-16,11.766613006591797,12.034035682678223,10.51053524017334,11.14262580871582,2407781.0
2008-12-23,11.021069526672363,11.183143615722656,10.534846305847168,10.688817024230957,1346664.0
2008-12-30,10.664505958557129,12.14748764038086,10.656401634216309,11.280388832092285,1176125.0
2009-01-06,11.410049438476562,12.56888198852539,11.329010963439941,11.353322982788086,1204138.0
2009-01-13,11.42625617980957,12.098864555358887,11.288493156433105,12.025932312011719,615767.0
2009-01-20,11.888169288635254,11.977310180664062,10.356563568115234,11.296595573425293,1464634.0
2009-01-27,11.345218658447266,12.641815185546875,11.175041198730469,12.382495880126953,871575.0
2009-02-03,12.447325706481934,14.213937759399414,12.358184814453125,13.4764986038208,1783378.0
2009-02-10,13.50891399383545,13.719611167907715,11.86385726928711,12.293354988098145,2214783.0
2009-02-17,12.317666053771973,13.41166877746582,12.14748764038086,13.022689819335938,1453528.0
2009-02-24,13.030794143676758,13.687195777893066,11.547812461853027,12.106968879699707,1867782.0
2009-03-03,12.123176574707031,12.698540687561035,11.280388832092285,11.337115287780762,1919487.0
2009-03-10,11.952998161315918,12.163695335388184,10.761750221252441,12.082657814025879,1121706.0
2009-03-17,12.009723663330078,12.763371467590332,11.247974395751953,12.763371467590332,1205866.0
2009-03-24,12.528363227844238,12.949756622314453,12.00162124633789,12.05834674835205,1005463.0
2009-03-31,12.236628532409668,13.363046646118164,11.717989921569824,12.99837875366211,1129233.0
2009-04-07,12.755267143249512,13.209075927734375,12.487844467163086,12.974067687988281,1087277.0
2009-04-14,12.949756622314453,13.500809669494629,12.471636772155762,12.682333946228027,1423173.0
2009-04-21,12.544570922851562,13.168558120727539,12.471636772155762,12.828201293945312,958324.0
2009-04-28,12.836304664611816,13.93030834197998,12.593193054199219,13.711506843566895,1287431.0
2009-05-05,13.614262580871582,14.643436431884766,13.500809669494629,14.011344909667969,1363694.0
2009-05-12,13.954619407653809,14.181524276733398,12.43111801147461,13.35494327545166,973503.0
2009-05-19,13.460291862487793,13.557536125183105,12.803890228271484,12.893031120300293,1055688.0
2009-05-26,12.763371467590332,13.371150970458984,12.479741096496582,13.241491317749023,1366161.0
2009-06-02,13.241491317749023,13.85737419128418,12.674229621887207,13.57374382019043,1582605.0
2009-06-09,13.752025604248047,13.752025604248047,12.649918556213379,12.828201293945312,1123803.0
2009-06-16,12.730956077575684,12.965964317321777,12.098864555358887,12.204214096069336,840231.0
2009-06-23,12.212318420410156,12.933548927307129,11.750405311584473,12.617504119873047,1216848.0
2009-06-30,12.56077766418457,13.314425468444824,12.471636772155762,12.779579162597656,644766.0
2009-07-07,12.820096969604492,12.820096969604492,12.366288185119629,12.674229621887207,798397.0
2009-07-14,12.739060401916504,13.168558120727539,12.333873748779297,12.406806945800781,1371591.0
2009-07-21,12.576985359191895,12.803890228271484,11.620745658874512,12.139384269714355,3610191.0
2009-07-28,12.14748764038086,12.236628532409668,11.847649574279785,12.034035682678223,2960982.0
2009-08-04,12.009723663330078,13.395462036132812,11.750405311584473,12.94165325164795,6786631.0
2009-08-11,13.371150970458984,15.745542526245117,13.346839904785156,15.137763023376465,4644159.0
2009-08-18,15.186386108398438,16.16693687438965,14.983793258666992,15.761750221252441,2173074.0
2009-08-25,15.721232414245605,16.094003677368164,14.700161933898926,15.032415390014648,1681326.0
2009-09-01,14.99189567565918,15.194488525390625,14.448946952819824,14.586709976196289,2118655.0
2009-09-08,14.748784065246582,15.291733741760254,14.457050323486328,15.137763023376465,3202724.0
2009-09-15,15.056726455688477,15.656401634216309,14.627228736877441,15.097245216369629,1301745.0
2009-09-22,15.16207504272461,15.721232414245605,14.635332107543945,15.235008239746094,1030019.0
2009-09-29,15.251215934753418,15.437601089477539,14.457050323486328,15.0,1549656.0
2009-10-06,14.975688934326172,16.110210418701172,14.878443717956543,15.648298263549805,987570.0
2009-10-13,15.745542526245117,17.11507225036621,15.486224174499512,16.969205856323242,1254237.0
2009-10-20,16.936790466308594,17.30956268310547,15.672609329223633,15.688817024230957,1164648.0
2009-10-27,15.794164657592773,15.956239700317383,14.586709976196289,14.951377868652344,1271514.0
2009-11-03,14.789302825927734,17.820096969604492,14.586709976196289,16.207454681396484,1317912.0
2009-11-10,16.045381546020508,16.9529972076416,15.081036567687988,16.653160095214844,1127506.0
2009-11-17,16.604537963867188,16.693679809570312,15.907617568969727,16.53970718383789,1428971.0
2009-11-24,16.57212257385254,16.57212257385254,15.50243091583252,15.745542526245117,608979.0
2009-12-01,15.745542526245117,16.199352264404297,15.453808784484863,15.980550765991211,1029650.0
2009-12-08,15.834684371948242,16.134521484375,15.63209056854248,15.834684371948242,679316.0
2009-12-15,15.705023765563965,15.842787742614746,15.056726455688477,15.680712699890137,811725.0
2009-12-22,15.680712699890137,16.045381546020508,15.615882873535156,15.980550765991211,359588.0
2009-12-29,15.964344024658203,16.620746612548828,15.875203132629395,16.604537963867188,785194.0
2010-01-05,16.507293701171875,16.661264419555664,15.91572093963623,15.956239700317383,689806.0
2010-01-12,15.842787742614746,16.110210418701172,15.656401634216309,15.721232414245605,537900.0
2010-01-19,15.688817024230957,16.02107048034668,15.324149131774902,15.34846019744873,832950.0
2010-01-26,15.34846019744873,15.875203132629395,15.121556282043457,15.51053524017334,859110.0
2010-02-02,15.5672607421875,15.899514198303223,14.93517017364502,15.137763023376465,744965.0
2010-02-09,15.16207504272461,15.534846305847168,15.097245216369629,15.526741981506348,298752.0
2010-02-16,15.57536506652832,15.931928634643555,15.437601089477539,15.883305549621582,752987.0
2010-02-23,15.842787742614746,16.55591583251953,15.40518569946289,15.899514198303223,1244613.0
2010-03-02,15.867098808288574,16.782819747924805,15.4943265914917,16.669368743896484,2177270.0
2010-03-09,16.645057678222656,17.02593231201172,16.118314743041992,16.223663330078125,1191427.0
2010-03-16,16.256078720092773,16.491085052490234,15.907617568969727,16.037277221679688,1163538.0
2010-03-23,16.02107048034668,16.320907592773438,15.802268981933594,16.01296615600586,780630.0
2010-03-30,16.094003677368164,16.750404357910156,16.00486183166504,16.53970718383789,700419.0
2010-04-06,16.531604766845703,16.912479400634766,15.883305549621582,15.996759414672852,1240787.0
2010-04-13,15.91572093963623,16.199352264404297,15.5672607421875,15.769853591918945,550118.0
2010-04-20,15.761750221252441,15.988655090332031,15.542949676513672,15.875203132629395,448312.0
2010-04-27,15.769853591918945,15.91572093963623,15.364667892456055,15.591571807861328,509765.0
2010-05-04,15.542949676513672,15.810373306274414,14.222042083740234,15.810373306274414,1028539.0
2010-05-11,15.57536506652832,17.009723663330078,15.5672607421875,16.653160095214844,1931950.0
2010-05-18,16.815235137939453,17.066450119018555,15.275527000427246,15.753646850585938,1162922.0
2010-05-25,15.615882873535156,17.15559196472168,15.364667892456055,17.042139053344727,907607.0
2010-06-01,16.904375076293945,17.471637725830078,16.353322982788086,16.42625617980957,1107761.0
2010-06-08,16.55591583251953,17.212318420410156,16.215559005737305,17.090761184692383,1235975.0
2010-06-15,17.244733810424805,17.463533401489258,16.782819747924805,16.944894790649414,1128617.0
2010-06-22,17.074554443359375,17.30956268310547,15.640193939208984,15.875203132629395,979056.0
2010-06-29,15.63209056854248,16.029172897338867,15.21880054473877,15.429497718811035,752000.0
2010-07-06,15.656401634216309,16.12641716003418,15.291733741760254,15.696921348571777,619345.0
2010-07-13,15.826580047607422,16.58022689819336,15.518638610839844,15.63209056854248,671296.0
2010-07-20,15.486224174499512,16.037277221679688,15.40518569946289,16.029172897338867,507421.0
2010-07-27,16.207454681396484,16.239870071411133,15.0,15.980550765991211,590469.0
2010-08-03,15.842787742614746,16.491085052490234,15.397083282470703,15.92382526397705,748051.0
2010-08-10,15.769853591918945,16.16693687438965,14.71636962890625,15.153970718383789,1328524.0
2010-08-17,15.243111610412598,15.745542526245117,15.194488525390625,15.461912155151367,1475740.0
2010-08-24,15.275527000427246,15.777957916259766,15.178281784057617,15.267422676086426,603055.0
2010-08-31,15.194488525390625,15.980550765991211,15.0729341506958,15.972447395324707,543208.0
2010-09-07,15.85089111328125,16.053485870361328,15.470015525817871,16.02107048034668,512234.0
2010-09-14,15.964344024658203,16.12641716003418,15.461912155151367,15.583468437194824,651798.0
2010-09-21,15.486224174499512,15.656401634216309,14.667746543884277,15.397083282470703,1323589.0
2010-09-28,15.461912155151367,15.526741981506348,15.243111610412598,15.380874633789062,823078.0
2010-10-05,15.542949676513672,15.883305549621582,15.153970718383789,15.705023765563965,528645.0
2010-10-12,15.640193939208984,15.802268981933594,15.478119850158691,15.486224174499512,439304.0
2010-10-19,15.332253456115723,16.645057678222656,15.153970718383789,16.604537963867188,750889.0
2010-10-26,16.474878311157227,17.893030166625977,16.353322982788086,17.463533401489258,884656.0
2010-11-02,17.69043731689453,18.13614273071289,17.050243377685547,17.5850887298584,1607408.0
2010-11-09,17.649919509887695,17.86061668395996,16.83954620361328,16.961101531982422,1067904.0
2010-11-16,16.807130813598633,17.609399795532227,16.653160095214844,17.106969833374023,924142.0
2010-11-23,16.920583724975586,17.0178279876709,16.30470085144043,16.377634048461914,1014102.0
2010-11-30,16.231767654418945,16.7017822265625,16.01296615600586,16.677471160888672,2006114.0
2010-12-07,16.782819747924805,16.904375076293945,16.3857364654541,16.855754852294922,902672.0
2010-12-14,16.83144187927246,18.314424514770508,16.73419761657715,18.273906707763672,1381958.0
2010-12-21,18.306320190429688,19.27876853942871,18.306320190429688,19.043760299682617,825793.0
2010-12-28,19.068071365356445,21.693679809570312,18.914100646972656,21.369529724121094,1352342.0
2011-01-04,21.27228546142578,21.515396118164062,20.502431869506836,21.077796936035156,1853591.0
2011-01-11,21.27228546142578,21.83954620361328,21.27228546142578,21.74230194091797,846401.0
2011-01-18,21.661264419555664,22.171798706054688,21.377634048461914,22.11507225036621,1567798.0
2011-01-25,22.066450119018555,22.44732666015625,21.726093292236328,22.082658767700195,1224744.0
2011-02-01,22.28525161743164,23.99513816833496,21.99351692199707,23.670988082885742,1175014.0
2011-02-08,23.662885665893555,25.14586639404297,23.233386993408203,24.99189567565918,2382359.0
2011-02-15,25.15397071838379,27.228525161743164,24.789302825927734,27.066450119018555,3211362.0
2011-02-22,26.74230194091797,29.246353149414062,25.0,28.11993408203125,4220896.0
2011-03-01,28.00648307800293,30.016206741333008,27.901134490966797,29.497568130493164,1807563.0
2011-03-08,29.497568130493164,30.00810432434082,27.763370513916016,28.743921279907227,2125565.0
2011-03-15,28.030794143676758,29.14910888671875,27.763370513916016,28.41166877746582,2311528.0
2011-03-22,28.492706298828125,30.388978958129883,28.2982177734375,30.00810432434082,1833600.0
2011-03-29,29.86223793029785,30.89141082763672,29.84602928161621,30.486223220825195,1578779.0
2011-04-05,30.251216888427734,30.623987197875977,28.468395233154297,28.6142635345459,1877408.0
2011-04-12,28.589950561523438,29.619125366210938,27.795785903930664,28.646677017211914,1130962.0
2011-04-19,28.752025604248047,30.27552604675293,28.484603881835938,30.14586639404297,1068890.0
2011-04-26,30.15397071838379,30.42949867248535,28.038898468017578,28.354942321777344,1471175.0
2011-05-03,28.111831665039062,28.200971603393555,26.337114334106445,27.739059448242188,1864944.0
2011-05-10,27.260940551757812,27.86871910095215,26.2803897857666,26.28849220275879,1051244.0
2011-05-17,26.183143615722656,27.28525161743164,25.737438201904297,26.30470085144043,703626.0
2011-05-24,26.42625617980957,26.99351692199707,25.86709976196289,26.88006591796875,379826.0
2011-05-31,27.058347702026367,27.803890228271484,25.834684371948242,25.931928634643555,1316679.0
2011-06-07,26.094003677368164,26.669368743896484,25.786062240600586,26.46677589416504,895637.0
2011-06-14,26.58022689819336,27.28525161743164,25.680713653564453,27.252836227416992,1499185.0
2011-06-21,27.30956268310547,29.068071365356445,27.11507225036621,28.72771453857422,1287062.0
2011-06-28,28.808752059936523,30.097244262695312,28.525121688842773,30.064830780029297,698197.0
2011-07-05,29.902755737304688,31.17504119873047,29.667747497558594,30.53484535217285,1142067.0
2011-07-12,30.12965965270996,30.518638610839844,29.157211303710938,29.602916717529297,615273.0
2011-07-19,29.602916717529297,30.04051971435547,28.69529914855957,29.327390670776367,1528555.0
2011-07-26,29.254457473754883,29.44084358215332,26.766613006591797,27.204214096069336,1522261.0
2011-08-02,26.86385726928711,27.317665100097656,20.40518569946289,20.470016479492188,2023390.0
2011-08-09,20.802268981933594,21.645057678222656,20.170177459716797,20.98055076599121,2770577.0
2011-08-16,20.8833065032959,20.8833065032959,18.184764862060547,18.56563949584961,1631101.0
2011-08-23,18.7196102142334,19.675851821899414,17.941652297973633,19.659643173217773,1444273.0
2011-08-30,19.619125366210938,20.178281784057617,18.53322410583496,18.73581886291504,1071606.0
2011-09-06,18.13614273071289,19.635332107543945,18.13614273071289,18.57374382019043,1618021.0
2011-09-13,18.646677017211914,19.829822540283203,18.41166877746582,18.881685256958008,1281633.0
2011-09-20,18.938411712646484,18.938411712646484,16.88006591796875,18.241491317749023,1202533.0
2011-09-27,18.57374382019043,19.602916717529297,17.098865509033203,17.13938331604004,1020765.0
2011-10-04,16.98541259765625,19.327390670776367,16.928686141967773,19.00324058532715,1355055.0
2011-10-11,18.768232345581055,20.202592849731445,18.630470275878906,19.489465713500977,1032489.0
2011-10-18,19.457050323486328,21.774715423583984,19.238250732421875,21.377634048461914,1346664.0
2011-10-25,21.46677589416504,21.969205856323242,20.591571807861328,21.361425399780273,862071.0
2011-11-01,20.632091522216797,21.474878311157227,19.205835342407227,20.55105209350586,889467.0
2011-11-08,20.834684371948242,20.834684371948242,18.45218849182129,19.076175689697266,1598524.0
2011-11-15,18.905996322631836,19.367908477783203,17.44732666015625,17.487844467163086,1263985.0
2011-11-22,17.471637725830078,17.59319305419922,16.3857364654541,17.317665100097656,517415.0
2011-11-29,17.196109771728516,19.238250732421875,17.0178279876709,19.00324058532715,1402935.0
2011-12-06,19.043760299682617,19.246353149414062,17.87682342529297,17.99837875366211,941788.0
2011-12-13,18.1523494720459,18.42787742614746,16.491085052490234,16.58022689819336,1721677.0
2011-12-20,16.86385726928711,17.39870262145996,16.28849220275879,17.009723663330078,1815214.0
2011-12-27,17.0178279876709,17.390600204467773,16.83954620361328,16.969205856323242,839737.0
2012-01-03,17.244733810424805,17.755266189575195,16.969205856323242,17.56077766418457,1346541.0
2012-01-10,17.739059448242188,18.97892951965332,17.55267333984375,18.468395233154297,549006.0
2012-01-17,18.58184814453125,20.40518569946289,18.12803840637207,20.267423629760742,1552619.0
2012-01-24,20.194488525390625,20.948135375976562,20.04051971435547,20.623987197875977,1844584.0
2012-01-31,20.769853591918945,23.914100646972656,20.583467483520508,23.841167449951172,1990442.0
2012-02-07,23.865478515625,25.931928634643555,23.58184814453125,25.623987197875977,1976375.0
2012-02-14,25.623987197875977,26.077796936035156,25.42139434814453,25.753646850585938,1070989.0
2012-02-21,25.802268981933594,25.956239700317383,24.10858917236328,24.813613891601562,2083486.0
2012-02-28,24.748783111572266,24.935169219970703,23.768232345581055,24.13290023803711,1899496.0
2012-03-06,24.01134490966797,24.335493087768555,22.917341232299805,22.941652297973633,2498973.0
2012-03-13,23.16855812072754,23.492706298828125,22.97406768798828,23.29011344909668,2284134.0
2012-03-20,23.087520599365234,23.525121688842773,22.836305618286133,23.379253387451172,2058312.0
2012-03-27,23.517017364501953,23.687196731567383,22.374391555786133,22.803890228271484,1414535.0
2012-04-03,22.69043731689453,22.820096969604492,21.353322982788086,21.896272659301758,1532504.0
2012-04-10,21.750404357910156,22.28525161743164,21.256078720092773,22.03403663635254,1338150.0
2012-04-17,22.12317657470703,22.56888198852539,21.961101531982422,22.212318420410156,991519.0
2012-04-24,22.179903030395508,23.662885665893555,21.969205856323242,23.54132843017578,1100604.0
2012-05-01,23.57374382019043,23.922203063964844,21.855754852294922,22.72285270690918,1244119.0
2012-05-08,22.333873748779297,22.99837875366211,22.009723663330078,22.260940551757812,1222523.0
2012-05-15,22.528362274169922,23.306320190429688,21.42625617980957,21.920583724975586,961656.0
2012-05-22,22.009723663330078,22.633712768554688,21.71799087524414,22.59319305419922,567764.0
2012-05-29,22.747163772583008,22.9821720123291,20.518638610839844,21.377634048461914,1735990.0
2012-06-05,21.30470085144043,22.820096969604492,20.786062240600586,21.369529724121094,1215738.0
2012-06-12,21.482982635498047,21.928686141967773,21.029172897338867,21.88006591796875,887123.0
2012-06-19,21.961101531982422,22.674230575561523,21.337114334106445,21.3857364654541,893417.0
2012-06-26,21.42625617980957,21.596433639526367,20.502431869506836,21.215559005737305,1373936.0
2012-07-03,21.223663330078125,23.11993408203125,21.223663330078125,22.59319305419922,1199940.0
2012-07-10,22.674230575561523,22.86061668395996,20.794164657592773,21.061588287353516,1352217.0
2012-07-17,21.17504119873047,21.823339462280273,20.786062240600586,21.636953353881836,629958.0
2012-07-24,21.58022689819336,23.476499557495117,21.191247940063477,23.249595642089844,743978.0
2012-07-31,23.209075927734375,23.57374382019043,21.507293701171875,23.46029281616211,710043.0
2012-08-07,23.46029281616211,24.457050323486328,22.97406768798828,23.225284576416016,1608889.0
2012-08-14,23.314424514770508,23.45218849182129,22.771474838256836,22.957860946655273,1052232.0
2012-08-21,23.071313858032227,23.29011344909668,22.050243377685547,22.269044876098633,725098.0
2012-08-28,22.260940551757812,22.350080490112305,21.83954620361328,21.888168334960938,1232890.0
2012-09-04,21.944894790649414,24.39221954345703,21.507293701171875,23.970827102661133,1224498.0
2012-09-11,24.13290023803711,24.59481430053711,23.476499557495117,23.492706298828125,825545.0
2012-09-18,23.517017364501953,24.10858917236328,22.098865509033203,23.233386993408203,1187233.0
2012-09-25,23.41166877746582,23.69529914855957,22.487844467163086,23.225284576416016,1356043.0
2012-10-02,23.25769805908203,24.95948028564453,23.25769805908203,24.86223793029785,1044210.0
2012-10-09,24.813613891601562,25.356563568115234,24.521879196166992,25.210697174072266,838873.0
2012-10-16,25.348459243774414,25.842788696289062,24.95948028564453,25.226903915405273,490145.0
2012-10-23,25.064830780029297,25.834684371948242,24.87034034729004,25.71312713623047,566405.0
2012-10-30,25.72123146057129,26.855754852294922,25.461912155151367,26.41815185546875,683389.0
2012-11-06,25.931928634643555,26.912479400634766,25.14586639404297,25.97244644165039,1268058.0
2012-11-13,25.745542526245117,26.16693687438965,24.165315628051758,25.28363037109375,946848.0
2012-11-20,25.28363037109375,25.899513244628906,25.14586639404297,25.5672607421875,416721.0
2012-11-27,25.510534286499023,26.45867156982422,25.332252502441406,26.361425399780273,1252016.0
2012-12-04,26.28849220275879,27.13938331604004,26.085899353027344,26.87196159362793,370941.0
2012-12-11,26.98541259765625,27.512155532836914,26.620746612548828,27.28525161743164,424866.0
2012-12-18,27.28525161743164,28.144245147705078,26.58833122253418,28.12803840637207,570355.0
2012-12-25,28.249595642089844,28.249595642089844,26.936790466308594,27.730955123901367,386859.0
2013-01-01,28.12803840637207,28.43598175048828,27.609399795532227,27.949756622314453,994234.0
2013-01-08,27.771474838256836,28.111831665039062,27.56888198852539,27.747163772583008,828138.0
2013-01-15,27.536466598510742,28.881685256958008,26.377634048461914,28.841167449951172,495450.0
2013-01-22,28.89789390563965,30.072933197021484,28.646677017211914,30.056726455688477,716955.0
2013-01-29,30.105348587036133,30.251216888427734,29.01944923400879,29.30307960510254,856520.0
2013-02-05,29.740680694580078,31.661264419555664,29.55429458618164,31.2803897857666,1338396.0
2013-02-12,31.345218658447266,31.7017822265625,30.810373306274414,31.515396118164062,731022.0
2013-02-19,31.604537963867188,32.40680694580078,30.42949867248535,30.526742935180664,2750339.0
2013-02-26,30.745542526245117,31.16693687438965,30.14586639404297,30.356563568115234,1746480.0
2013-03-05,30.42139434814453,31.199352264404297,30.243112564086914,31.085899353027344,1088882.0
2013-03-12,31.061588287353516,31.29659652709961,30.777957916259766,31.183143615722656,1057784.0
2013-03-19,31.320907592773438,31.73419761657715,30.53484535217285,31.45867156982422,1184024.0
2013-03-26,31.491085052490234,31.661264419555664,30.72933578491211,31.10210609436035,988064.0
2013-04-02,30.940031051635742,31.71799087524414,29.918962478637695,30.794164657592773,1103812.0
2013-04-09,30.794164657592773,31.55591583251953,30.486223220825195,30.510534286499023,731886.0
2013-04-16,30.810373306274414,31.410049438476562,29.975688934326172,30.777957916259766,1029527.0
2013-04-23,30.956239700317383,32.35008239746094,30.85899543762207,31.531604766845703,638719.0
2013-04-30,31.499189376831055,32.41490936279297,31.46677589416504,32.3338737487793,704243.0
2013-05-07,32.3338737487793,33.14424514770508,30.397083282470703,31.118314743041992,2250323.0
2013-05-14,31.16693687438965,33.209075927734375,30.940031051635742,32.803890228271484,1218575.0
2013-05-21,32.779579162597656,33.05510330200195,30.86709976196289,31.26418113708496,704121.0
2013-05-28,31.507293701171875,32.3338737487793,31.312803268432617,32.13127899169922,989914.0
2013-06-04,32.090763092041016,33.17666244506836,31.499189376831055,33.047000885009766,884530.0
2013-06-11,32.625606536865234,32.82820129394531,31.961101531982422,32.317665100097656,613546.0
2013-06-18,32.28525161743164,32.7957878112793,30.786062240600586,30.899513244628906,822585.0
2013-06-25,31.207454681396484,32.15559387207031,30.16207504272461,31.645057678222656,1410709.0
2013-07-02,31.401945114135742,32.36628723144531,31.191247940063477,32.212318420410156,731268.0
2013-07-09,32.41490936279297,33.46029281616211,31.99351692199707,33.2333869934082,1262011.0
2013-07-16,33.17666244506836,34.00324249267578,32.925445556640625,33.249595642089844,696716.0
2013-07-23,33.225284576416016,33.56563949584961,32.02593231201172,32.13938522338867,498288.0
2013-07-30,32.25283432006836,33.630470275878906,31.904375076293945,33.533226013183594,867256.0
2013-08-06,31.199352264404297,35.74554443359375,31.199352264404297,35.494327545166016,1237949.0
2013-08-13,35.478118896484375,35.72933578491211,33.54132843017578,33.614261627197266,783344.0
2013-08-20,33.72771453857422,34.12479782104492,33.26580047607422,33.508914947509766,668581.0
2013-08-27,33.25769805908203,33.58995056152344,32.41490936279297,32.625606536865234,327626.0
2013-09-03,32.82820129394531,34.773094177246094,32.82820129394531,34.00324249267578,653897.0
2013-09-10,34.10858917236328,35.24311065673828,33.9708251953125,34.910858154296875,418572.0
2013-09-17,34.910858154296875,36.58832931518555,34.23014450073242,34.86223602294922,934630.0
2013-09-24,35.32415008544922,36.8719596862793,34.59481430053711,35.60778045654297,1100605.0
2013-10-01,35.85899353027344,39.116695404052734,35.794166564941406,37.84440612792969,1875804.0
2013-10-08,37.779579162597656,38.346839904785156,36.24797439575195,38.047000885009766,955240.0
2013-10-15,37.8363037109375,38.9303092956543,37.75526809692383,38.85737228393555,746324.0
2013-10-22,39.14910888671875,39.28687286376953,38.18476486206055,38.6953010559082,653279.0
2013-10-29,38.44408416748047,39.205833435058594,37.67422866821289,38.68719482421875,714979.0
2013-11-05,39.16531753540039,39.16531753540039,37.12317657470703,38.24148941040039,665003.0
2013-11-12,38.29011154174805,41.81523513793945,38.20097351074219,40.332252502441406,1584825.0
2013-11-19,40.1701774597168,41.045379638671875,39.70016098022461,39.99189758300781,711895.0
2013-11-26,40.09724426269531,41.134521484375,39.16531753540039,40.48622512817383,896254.0
2013-12-03,40.251216888427734,41.0291748046875,38.90599822998047,39.303077697753906,1376032.0
2013-12-10,39.10858917236328,40.0,37.69043731689453,38.063209533691406,1737966.0
2013-12-17,38.09562301635742,39.74068069458008,37.63371276855469,39.465152740478516,1544351.0
2013-12-24,39.57050323486328,40.45380783081055,39.45705032348633,40.316043853759766,524203.0
