,Open,High,Low,Close,Volume
2022-02-08 10:30:00-05:00,140.82000732421875,142.8800048828125,139.97000122070312,142.69500732421875,598007
2022-02-08 11:30:00-05:00,142.71499633789062,144.35000610351562,142.6699981689453,143.7899932861328,412880
2022-02-08 12:30:00-05:00,143.7187957763672,144.21499633789062,142.4600067138672,142.6300048828125,330852
2022-02-08 13:30:00-05:00,142.6199951171875,143.9597930908203,142.19000244140625,142.2899932861328,332043
2022-02-08 14:30:00-05:00,142.22999572753906,143.39999389648438,141.85000610351562,142.76499938964844,331610
2022-02-08 15:30:00-05:00,142.77000427246094,143.25,141.9600067138672,142.0399932861328,618874
2022-02-08 16:00:00-05:00,142.0,142.5,142.0,142.25,0
2022-02-08 17:00:00-05:00,142.35,142.43,142.01,142.01,0
2022-02-08 18:00:00-05:00,142.11,142.45,142.01,142.45,0
2022-02-09 06:00:00-05:00,142.4,142.4,142.24,142.24,0
2022-02-09 07:00:00-05:00,143.88,143.88,142.07,143.0,0
2022-02-09 08:00:00-05:00,143.9,143.94,142.4,143.85,0
2022-02-09 09:00:00-05:00,143.85,143.92,143.2,143.92,0
2022-02-09 09:30:00-05:00,143.25,143.5,141.4499969482422,142.9149932861328,472931
2022-02-09 10:30:00-05:00,142.914794921875,143.22000122070312,142.38999938964844,142.9199981689453,339559
2022-02-09 11:30:00-05:00,142.9199981689453,144.04490661621094,142.55999755859375,143.97999572753906,312807
2022-02-09 12:30:00-05:00,143.9499969482422,144.02000427246094,142.86000061035156,143.0500030517578,211648
2022-02-09 13:30:00-05:00,143.0493927001953,143.14999389648438,142.10000610351562,142.80999755859375,254592
2022-02-09 14:30:00-05:00,142.7899932861328,143.27349853515625,142.47000122070312,143.02000427246094,340811
2022-02-09 15:30:00-05:00,142.99000549316406,143.27999877929688,142.7449951171875,143.0800018310547,425024
2022-02-09 16:00:00-05:00,143.14,143.4,141.9123,143.3,0
2022-02-09 17:00:00-05:00,143.09,143.3,143.09,143.29,0
2022-02-09 18:00:00-05:00,143.16,143.35,143.08,143.16,0
2022-02-10 07:00:00-05:00,143.09,143.09,143.09,143.09,0
2022-02-10 08:00:00-05:00,143.09,143.9,143.09,143.9,0
2022-02-10 09:00:00-05:00,143.9,143.9,141.26,141.41,0
2022-02-10 09:30:00-05:00,142.0,146.55999755859375,141.25999450683594,146.01780700683594,411049
2022-02-10 10:30:00-05:00,146.0449981689453,146.85000610351562,145.3800048828125,145.92999267578125,514768
2022-02-10 11:30:00-05:00,145.85000610351562,147.3699951171875,145.77000427246094,147.35499572753906,314907
2022-02-10 12:30:00-05:00,147.34500122070312,147.5,146.41000366210938,146.5050048828125,324624
2022-02-10 13:30:00-05:00,146.47000122070312,146.55999755859375,145.0800018310547,145.67999267578125,254632
2022-02-10 14:30:00-05:00,145.6999969482422,145.91000366210938,144.22999572753906,144.22999572753906,276024
2022-02-10 15:30:00-05:00,144.17999267578125,144.22999572753906,142.91000366210938,143.97999572753906,372628
2022-02-10 16:00:00-05:00,143.975,144.0,143.6,143.98,0
2022-02-10 17:00:00-05:00,143.7,143.98,143.7,143.98,0
2022-02-11 04:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-11 05:00:00-05:00,143.98,143.98,143.98,143.98,0
2022-02-11 07:00:00-05:00,143.05,143.05,143.05,143.05,0
2022-02-11 08:00:00-05:00,144.0,144.0,143.0,143.7,0
2022-02-11 09:30:00-05:00,143.85000610351562,145.99000549316406,143.5800018310547,145.69000244140625,188571
2022-02-11 10:30:00-05:00,145.6999969482422,146.32000732421875,145.36000061035156,146.19000244140625,151086
2022-02-11 11:30:00-05:00,146.25,146.38999938964844,144.8000030517578,145.1300048828125,141225
2022-02-11 12:30:00-05:00,145.1199951171875,145.25,143.89999389648438,143.9600067138672,127003
2022-02-11 13:30:00-05:00,143.88999938964844,143.89999389648438,141.33999633789062,141.77999877929688,267444
2022-02-11 14:30:00-05:00,141.77999877929688,142.5399932861328,140.5800018310547,141.64999389648438,473983
2022-02-11 15:30:00-05:00,141.60000610351562,142.472900390625,140.6199951171875,141.8300018310547,502799
2022-02-11 16:00:00-05:00,141.83,142.0,140.5,141.6,0
2022-02-11 17:00:00-05:00,141.83,142.41,141.0,141.8,0
2022-02-11 18:00:00-05:00,141.82,145.8799,141.61,142.35,0
2022-02-14 04:00:00-05:00,140.0,141.0,138.0,141.0,0
2022-02-14 05:00:00-05:00,140.0,140.92,138.2,140.0,0
2022-02-14 06:00:00-05:00,141.0,141.0,140.0,140.0,0
2022-02-14 07:00:00-05:00,140.7,141.0,140.0,141.0,0
2022-02-14 08:00:00-05:00,141.0,145.13,140.5,140.52,0
2022-02-14 09:00:00-05:00,141.85,141.85,141.06,141.5,0
2022-02-14 09:30:00-05:00,141.7899932861328,142.3000030517578,139.38999938964844,140.11000061035156,223860
2022-02-14 10:30:00-05:00,139.99000549316406,141.51499938964844,139.05999755859375,141.25010681152344,247677
2022-02-14 11:30:00-05:00,141.35000610351562,141.89999389648438,141.02149963378906,141.55999755859375,159177
2022-02-14 12:30:00-05:00,141.5800018310547,141.67999267578125,140.6699981689453,140.74000549316406,130089
2022-02-14 13:30:00-05:00,140.8000030517578,141.0,139.35000610351562,140.25999450683594,192078
2022-02-14 14:30:00-05:00,140.1699981689453,140.72000122070312,139.4199981689453,140.60000610351562,268325
2022-02-14 15:30:00-05:00,140.54330444335938,140.85499572753906,139.8000030517578,139.88999938964844,331941
2022-02-14 16:00:00-05:00,139.9,139.9,139.9,139.9,0
2022-02-15 16:00:00-05:00,141.32,142.0,140.83,142.0,0
2022-02-15 17:00:00-05:00,141.32,141.88,141.3,141.46,0
2022-02-15 18:00:00-05:00,141.32,141.32,141.32,141.32,0
2022-02-16 04:00:00-05:00,141.32,141.32,141.0,141.0,0
2022-02-16 05:00:00-05:00,143.76,143.76,141.5,141.5,0
2022-02-16 06:00:00-05:00,141.0,143.76,141.0,143.76,0
2022-02-16 07:00:00-05:00,141.68,141.69,141.64,141.69,0
2022-02-16 08:00:00-05:00,141.42,141.42,141.3,141.3,0
2022-02-16 09:00:00-05:00,141.19,141.2,140.14,140.14,0
2022-02-16 09:30:00-05:00,142.0399932861328,143.61399841308594,141.30999755859375,143.47999572753906,223074
2022-02-16 10:30:00-05:00,143.4499969482422,144.05999755859375,143.05999755859375,143.3800048828125,138821
2022-02-16 11:30:00-05:00,143.3800048828125,143.44000244140625,142.86000061035156,143.16189575195312,99639
2022-02-16 12:30:00-05:00,143.14999389648438,143.14999389648438,142.5,142.7100067138672,156080
2022-02-16 13:30:00-05:00,142.7100067138672,144.24000549316406,142.02999877929688,143.92999267578125,284578
2022-02-16 14:30:00-05:00,143.99000549316406,144.2899932861328,143.41000366210938,143.91000366210938,386168
2022-02-16 15:30:00-05:00,143.8699951171875,144.02999877929688,143.5800018310547,143.86000061035156,249655
2022-02-16 16:00:00-05:00,143.86,144.17,143.4,143.8,0
2022-02-16 17:00:00-05:00,143.85,143.85,143.85,143.85,0
2022-02-16 18:00:00-05:00,143.5,144.74,143.5,144.0,0
2022-02-17 05:00:00-05:00,141.84,141.84,141.84,141.84,0
2022-02-17 06:00:00-05:00,143.86,143.86,143.86,143.86,0
2022-02-17 08:00:00-05:00,143.84,143.84,143.0,143.0,0
2022-02-17 09:00:00-05:00,142.5,143.85,141.71,143.85,0
2022-02-17 09:30:00-05:00,143.0500030517578,144.4499969482422,143.02000427246094,144.08999633789062,217274
2022-02-17 16:00:00-05:00,143.67,143.67,143.0,143.5,0
2022-02-17 17:00:00-05:00,143.67,143.67,143.05,143.12,0
2022-02-17 18:00:00-05:00,143.12,143.47,143.1,143.1,0
2022-02-18 06:00:00-05:00,145.9,145.9,145.9,145.9,0
2022-02-18 07:00:00-05:00,145.4,145.4,143.7,143.94,0
2022-02-18 08:00:00-05:00,144.0,145.34,143.99,144.04,0
2022-02-18 09:00:00-05:00,143.69,144.05,143.67,143.8,0
2022-02-18 09:30:00-05:00,143.24000549316406,144.11000061035156,142.6699981689453,143.0,242159
2022-02-18 10:30:00-05:00,142.97999572753906,143.05999755859375,141.35000610351562,141.4199981689453,222641
2022-02-18 11:30:00-05:00,141.39999389648438,141.57000732421875,140.49000549316406,141.24899291992188,148197
2022-02-18 12:30:00-05:00,141.10000610351562,141.4199981689453,140.5,140.6999969482422,162076
2022-02-18 13:30:00-05:00,140.69000244140625,141.8350067138672,140.55999755859375,141.77560424804688,149347
2022-02-18 14:30:00-05:00,141.8000030517578,142.17999267578125,141.24000549316406,141.25999450683594,162351
2022-02-18 15:30:00-05:00,141.19000244140625,141.61000061035156,140.75259399414062,141.02999877929688,304362
2022-02-18 16:00:00-05:00,140.95,141.39,140.47,141.39,0
2022-02-18 17:00:00-05:00,141.0,141.0,140.6,140.6,0
2022-02-18 18:00:00-05:00,140.6,140.95,140.47,140.47,0
2022-02-18 19:00:00-05:00,140.47,140.9,140.47,140.9,0
