,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,19.549999237060547,19.6299991607666,19.549999237060547,19.563100814819336,160205
2022-02-08 13:30:00-05:00,19.559999465942383,19.670000076293945,19.549999237060547,19.565000534057617,161357
2022-02-08 14:30:00-05:00,19.56999969482422,19.6200008392334,19.475000381469727,19.600000381469727,217412
2022-02-08 15:30:00-05:00,19.604999542236328,19.649999618530273,19.549999237060547,19.579999923706055,452880
2022-02-08 16:00:00-05:00,19.59,19.59,19.59,19.59,0
2022-02-08 17:00:00-05:00,18.97,20.0,18.97,20.0,0
2022-02-09 08:00:00-05:00,19.92,19.92,19.6,19.68,0
2022-02-09 09:00:00-05:00,19.7,20.0,19.57,20.0,0
2022-02-09 09:30:00-05:00,19.81999969482422,19.950000762939453,19.780000686645508,19.8799991607666,252298
2022-02-09 10:30:00-05:00,19.889999389648438,19.899999618530273,19.684999465942383,19.700000762939453,178453
2022-02-09 11:30:00-05:00,19.700000762939453,19.700000762939453,19.5531005859375,19.565000534057617,190086
2022-02-09 12:30:00-05:00,19.559999465942383,19.56999969482422,19.440000534057617,19.46500015258789,303925
2022-02-09 13:30:00-05:00,19.469999313354492,19.524999618530273,19.43000030517578,19.520000457763672,354926
2022-02-09 14:30:00-05:00,19.520000457763672,19.545000076293945,19.459999084472656,19.53499984741211,265609
2022-02-09 15:30:00-05:00,19.530000686645508,19.530000686645508,19.4950008392334,19.510000228881836,359077
2022-02-09 16:00:00-05:00,19.52,19.52,19.49,19.49,0
2022-02-10 09:30:00-05:00,19.450000762939453,20.0,19.405000686645508,19.979999542236328,447475
2022-02-10 10:30:00-05:00,19.985000610351562,20.25,19.979999542236328,20.165000915527344,1129318
2022-02-10 11:30:00-05:00,20.15999984741211,20.27790069580078,20.1200008392334,20.2549991607666,200646
2022-02-10 12:30:00-05:00,20.2549991607666,20.290000915527344,19.975000381469727,20.017499923706055,274607
2022-02-10 13:30:00-05:00,20.020000457763672,20.040000915527344,19.844999313354492,19.950000762939453,482798
2022-02-10 14:30:00-05:00,19.959999084472656,20.059999465942383,19.860000610351562,19.93000030517578,433364
2022-02-10 15:30:00-05:00,19.934999465942383,19.954999923706055,19.795000076293945,19.8799991607666,713917
2022-02-10 16:00:00-05:00,19.88,19.88,19.88,19.88,0
2022-02-11 08:00:00-05:00,19.59,20.35,19.59,20.01,0
2022-02-11 09:00:00-05:00,20.0,20.19,19.84,19.86,0
2022-02-11 09:30:00-05:00,19.850000381469727,20.270000457763672,19.75,20.219999313354492,371473
2022-02-11 10:30:00-05:00,20.21500015258789,20.2450008392334,20.110000610351562,20.155000686645508,200986
2022-02-11 11:30:00-05:00,20.15999984741211,20.165000915527344,20.040000915527344,20.09000015258789,119693
2022-02-11 12:30:00-05:00,20.09000015258789,20.1200008392334,19.979999542236328,20.0049991607666,178066
2022-02-11 13:30:00-05:00,20.0049991607666,20.0049991607666,19.709999084472656,19.774999618530273,531383
2022-02-11 14:30:00-05:00,19.780000686645508,19.8700008392334,19.709999084472656,19.78499984741211,377308
2022-02-11 15:30:00-05:00,19.780000686645508,19.825000762939453,19.690000534057617,19.799999237060547,409349
2022-02-11 16:00:00-05:00,19.8,19.8,19.8,19.8,0
2022-02-14 07:00:00-05:00,19.7,19.7,19.7,19.7,0
2022-02-14 09:30:00-05:00,19.799999237060547,20.139999389648438,19.760000228881836,19.860000610351562,382315
2022-02-14 10:30:00-05:00,19.850000381469727,19.860000610351562,19.69499969482422,19.7450008392334,308497
2022-02-14 11:30:00-05:00,19.75,19.825000762939453,19.71500015258789,19.790000915527344,187437
2022-02-14 12:30:00-05:00,19.790000915527344,19.93000030517578,19.75,19.7549991607666,199137
2022-02-14 13:30:00-05:00,19.7549991607666,19.799999237060547,19.559999465942383,19.670000076293945,415415
2022-02-14 14:30:00-05:00,19.655000686645508,19.70840072631836,19.625,19.68000030517578,347969
2022-02-14 15:30:00-05:00,19.670000076293945,19.729999542236328,19.584999084472656,19.690000534057617,533008
2022-02-14 16:00:00-05:00,19.69,19.69,19.69,19.69,300049
2022-02-15 16:00:00-05:00,20.38,20.38,20.167,20.38,0
2022-02-15 17:00:00-05:00,20.38,20.38,20.38,20.38,0
2022-02-15 18:00:00-05:00,20.55,20.55,20.49,20.52,0
2022-02-16 08:00:00-05:00,20.0,20.38,20.0,20.32,0
2022-02-16 09:00:00-05:00,20.34,20.3884,20.32,20.34,0
2022-02-16 09:30:00-05:00,20.3799991607666,20.665000915527344,20.350000381469727,20.546199798583984,406712
2022-02-16 10:30:00-05:00,20.540000915527344,20.559999465942383,20.405000686645508,20.478200912475586,214972
2022-02-16 11:30:00-05:00,20.475000381469727,20.4950008392334,20.385000228881836,20.454999923706055,144902
2022-02-16 12:30:00-05:00,20.450000762939453,20.450000762939453,20.350000381469727,20.43000030517578,118538
2022-02-16 13:30:00-05:00,20.434999465942383,20.68000030517578,20.424999237060547,20.639999389648438,329002
2022-02-16 14:30:00-05:00,20.649999618530273,20.75,20.635000228881836,20.729999542236328,281816
2022-02-16 15:30:00-05:00,20.719999313354492,20.75,20.655000686645508,20.709999084472656,410900
2022-02-16 16:00:00-05:00,20.7,20.7,20.7,20.7,0
2022-02-17 08:00:00-05:00,20.25,20.25,20.25,20.25,0
2022-02-17 09:30:00-05:00,20.579999923706055,20.709999084472656,20.3700008392334,20.3700008392334,322017
2022-02-17 16:00:00-05:00,20.11,20.11,20.11,20.11,0
2022-02-18 08:00:00-05:00,20.11,20.34,20.11,20.12,0
2022-02-18 09:00:00-05:00,20.32,20.7,20.1,20.45,0
2022-02-18 09:30:00-05:00,20.06999969482422,20.40999984741211,20.010000228881836,20.2549991607666,379848
2022-02-18 10:30:00-05:00,20.2549991607666,20.280000686645508,20.100000381469727,20.174999237060547,180777
2022-02-18 11:30:00-05:00,20.18000030517578,20.18000030517578,19.979999542236328,20.06999969482422,150837
2022-02-18 12:30:00-05:00,20.059999465942383,20.079999923706055,19.96500015258789,20.024999618530273,181834
2022-02-18 13:30:00-05:00,20.020000457763672,20.139999389648438,19.9950008392334,20.100000381469727,170162
2022-02-18 14:30:00-05:00,20.104999542236328,20.170000076293945,20.020000457763672,20.020000457763672,238421
2022-02-18 15:30:00-05:00,20.010000228881836,20.110000610351562,19.959999084472656,20.059999465942383,360097
2022-02-18 16:00:00-05:00,20.04,20.1,19.6,20.1,0
2022-02-18 17:00:00-05:00,20.25,20.3,19.95,20.1,0
