Date,Open,High,Low,Close,Volume
2009-01-29,1360758.2884615385,1494727.0961538462,1321133.7115384615,1475858.25,438
2009-01-30,1427113.8866071429,1653225.5843749999,1390319.6325892857,1584983.25,547
2009-02-02,1727757.52551428,1750085.6624475734,1548817.9492460557,1574605.375,520
2009-02-03,1517369.7916666667,1723354.7063903282,1509193.291234888,1638759.375,453
2009-02-04,1612343.1490650333,1728072.0897429993,1517369.9423130068,1707001.875,452
2009-02-05,1755117.3524827927,1877135.9034169128,1498815.4993608654,1599134.875,758
2009-02-06,1487179.824255007,1515168.617733268,1251633.6858817781,1287484.5,687
2009-02-09,1249432.1930147058,1305724.255070994,1189366.3614350911,1240312.25,383
2009-02-10,1277421.0182669081,1590014.9355877617,1248803.2652727456,1562340.625,1028
2009-02-11,1495985.1557692306,1521772.5811997703,1368305.951808266,1369563.875,693
2009-02-12,1488122.969422043,1617689.0436827957,1391262.8944892474,1403842.125,688
2009-02-13,1486550.854403409,1556680.0781249998,1429944.3061079544,1549761.5,450
2009-02-17,1724298.2037104918,1932484.4905710327,1719266.5109767024,1930283.125,561
2009-02-18,1787823.3315217393,2090039.3775362321,1783735.0811594203,1952925.75,723
2009-02-19,1862670.018019943,2241619.4307692307,1813296.5260683761,2207655.5,699
2009-02-20,2571194.6824827585,2708308.2932413793,2134380.9087586207,2279985.5,1005
2009-02-23,2078718.0125141493,2500436.75,2035948.625267262,2500436.75,862
2009-02-24,2446345.943930868,2518991.002813505,1733732.509177385,1760463.375,755
2009-02-25,1817384.4150071442,2028401.0169226648,1572403.889087337,1760777.875,721
2009-02-26,1617689.2493577984,1775558.6123394496,1479946.6577522936,1713920.375,683
2009-02-27,2012047.8025997092,2028400.8013079283,1785936.1473841434,1947579.25,738
2009-03-02,2156394.8297350015,2388796.1392251817,2104819.978914447,2337850.25,559
2009-03-03,2167715.9084228016,2576540.9020322086,2125261.0052402862,2460497.5,572
2009-03-04,2212372.279191149,2685980.332135267,2212372.279191149,2515531.75,723
2009-03-05,2665539.0819095476,3275946.2737437184,2646984.7159547736,3129083.75,592
2009-03-06,3048891.183097915,3632253.034015566,2847623.482511771,3272801.5,617
2009-03-09,3427840.891902793,3517782.4052132703,2886933.888776848,3118706.25,550
2009-03-10,2691955.4113821136,2735982.719512195,1894746.6534552844,1934056.75,638
2009-03-11,1735934.0827241933,1896319.2968889286,1614858.9700704226,1763922.875,786
2009-03-12,1809522.5190504808,1871160.7557091347,1262325.9283052885,1308240.125,909
2009-03-13,1242198.9723258705,1412018.578669154,1195026.8594527363,1264212.625,1044
2009-03-16,1195027.0173586677,1351952.9335855031,1094393.163265306,1340631.625,1322
2009-03-17,1355412.045518404,1415792.3500983424,1111060.5004214668,1119237.0,1277
2009-03-18,1158861.789255218,1172069.983325427,817650.1091081593,828656.9375,1762
2009-03-19,756326.318462171,973947.03046875,750980.1449013158,956021.625,1896
2009-03-20,974890.4357142857,1115463.3469285714,967971.8584285714,1100682.75,1493
2009-03-23,847211.43515625,928976.4585937501,599086.037109375,603803.25,2143
2009-03-24,650975.2393617022,676448.1835106383,573927.4453309693,665126.875,2307
2009-03-25,626445.8054984583,742174.7494861253,568266.8526785714,611979.6875,3339
2009-03-26,588079.1349248927,647830.4908798283,573927.4979881974,586192.25,2769
2009-03-27,627389.1875,633049.8418233083,584934.280075188,627389.1875,2232
2009-03-30,726136.2223011364,786202.0596590908,703493.6029829545,774880.75,2106
2009-03-31,719217.6308301111,750980.1934509424,622672.019695505,650660.8125,2301
2009-04-01,704436.9728065674,707267.299929451,599400.3884684453,612923.0625,2747
2009-04-02,526126.34054035,578330.1495838036,522038.09043453727,557259.9375,3422
2009-04-03,574870.8461538461,577072.2115384615,488703.1153846154,490590.0,2680
2009-04-06,530529.1658333333,542164.9566666667,504741.73749999993,518893.375,2427
2009-04-07,557574.366066482,567637.75,530843.5024930749,567637.75,2127
2009-04-08,547511.1365260651,589966.0494674889,534617.4222253363,561033.8125,2072
2009-04-09,450650.9652943279,454424.7347175882,326745.5358972831,329890.34375,4894
2009-04-13,347501.2815537257,354419.8591050216,280516.87162527,291209.21875,5516
2009-04-14,301901.5803814714,350017.14475476835,291838.1943687556,346243.375,6461
2009-04-15,365426.68612132355,373917.6676404937,293410.5836068803,299385.71875,5490
2009-04-16,288064.4318669528,320141.47559012874,277057.603138412,293096.125,5350
2009-04-17,297498.83068820223,308505.6584620786,267308.6745084269,279887.90625,7247
2009-04-20,312908.41062983667,368257.03401762684,311964.9681857266,365741.1875,7372
2009-04-21,416058.0611680328,417001.5034836066,287120.9447062842,287749.90625,10973
2009-04-22,316682.0979755298,317625.5401740666,269824.4687815338,311650.40625,10056
2009-04-23,298442.2935255331,318569.0656916386,275799.6748386644,280202.40625,8469
2009-04-24,276743.11141304346,288064.4205163044,246238.47299592392,260390.109375,10813
2009-04-27,279258.9446629213,286177.5221207865,261333.53943117976,279887.90625,7216
2009-04-28,298442.29675701185,302530.5473975189,275799.677824973,291523.71875,7142
2009-04-29,281145.8456935975,282089.28812881093,251270.16857850607,257874.265625,7436
2009-04-30,245609.53611988566,262277.02064530685,238376.47679753308,261333.578125,8331
2009-05-01,264478.32222706155,276428.5912456446,255358.38008130083,270767.9375,6355
2009-05-04,262591.47098214284,262905.95178571425,197493.94464285712,198122.90625,10199
2009-05-05,207871.8030389908,210702.13016055044,196550.49455275227,205670.4375,7878
2009-05-06,192147.748598521,194349.11396708013,161328.63343869275,164787.921875,14879
2009-05-07,146233.5685350529,184914.7060185185,144975.6453648589,178310.609375,16580
2009-05-08,166360.35666063474,174222.37729677057,139315.0056723274,141201.890625,13334
2009-05-11,154095.56773879143,162272.067251462,147176.99122807017,161328.625,9937
2009-05-12,155667.99613699265,183656.78736162363,154724.55373616237,170448.59375,14474
2009-05-13,182084.38568679092,197493.94509724472,179883.0200567261,194034.65625,12322
2009-05-14,198751.86785714285,199695.31026785713,172335.48035714283,176109.25,10567
2009-05-15,177367.1561440678,190575.34862288134,172020.98299788134,185543.65625,8480
2009-05-18,174222.35029823653,175794.75418179462,149063.88816130706,151579.734375,8044
2009-05-19,151894.22642381655,161014.16962524655,145290.12962278107,159441.765625,9585
2009-05-20,149692.85778650647,173593.39810536045,147177.01143715341,170134.109375,11061
2009-05-21,178625.09080406657,179254.0523914048,165416.89746996303,170134.109375,11082
2009-05-22,167303.80373201438,175480.30541816546,165731.3995616007,174851.34375,5783
2009-05-26,179883.00831653224,180197.48910030242,154724.54561491936,155982.46875,8973
2009-05-27,153781.11901041667,170448.60225694443,151579.75329861112,169819.640625,9339
2009-05-28,165102.39876760563,173593.37927565392,155353.49522132796,156296.9375,9865
2009-05-29,155039.02679521276,160385.2001329787,147491.4879654255,147805.96875,8202
2009-06-01,143403.25640311802,146862.5454830178,135226.75494153672,141201.890625,9702
2009-06-02,144661.1775751073,150007.35152896994,143403.2542918455,146548.0625,7658
2009-06-03,150636.31110895445,156296.96580615942,147491.50294384058,151894.234375,6026
2009-06-04,149063.8975340136,150007.3399234694,137742.58886054423,138686.03125,6327
2009-06-05,132710.90163590605,143403.24916107382,131452.978397651,140572.921875,7811
2009-06-08,144032.2010653409,145290.12421875,134597.77741477272,138371.546875,5760
2009-06-09,136799.13702476956,139943.94477246542,134912.25237615206,136484.65625,4362
2009-06-10,133968.831639755,145290.14135579063,133654.35081430955,141201.890625,6446
2009-06-11,140572.91602891157,141201.8776218821,133654.33850623583,138686.03125,5610
2009-06-12,138686.02532327586,140887.3908045977,136484.659841954,136799.140625,3262
2009-06-15,140572.90384615384,148120.4423076923,139943.9423076923,147177.0,4188
2009-06-16,145919.11099796335,155353.5362780041,144975.6684699593,154410.09375,5922
2009-06-17,155982.50143403444,168876.2162703155,154724.57803537286,164473.484375,9257
2009-06-18,163844.49724822873,164787.9396508097,154095.5924215587,155353.515625,6312
2009-06-19,151579.74183917197,155982.4729299363,146548.04916401274,148120.453125,5567
2009-06-22,154095.58450137867,171392.0276596967,151265.25743910845,171077.546875,7437
2009-06-23,167932.72954437023,172964.42181536258,161957.5949725668,164787.921875,8184
2009-06-24,159756.2691552063,164473.481827112,154095.61394891946,160070.75,6579
2009-06-25,163215.5231133299,165102.40777359958,151579.734375,151579.734375,6473
2009-06-26,153152.1531778541,154724.55721458772,146233.5754162262,148749.421875,4318
2009-06-29,147491.50420541578,151894.23567423414,142459.81109819477,143717.734375,4850
2009-06-30,143088.77347103003,149692.87070815449,142145.3310085837,146548.0625,4438
2009-07-01,145604.6067874204,148434.93391719746,143403.24124203823,148120.453125,3255
2009-07-02,152837.6447368421,161643.10575048733,152523.16398635478,161328.625,4606
2009-07-06,166045.86474609372,169819.63439941403,160070.7294616699,161014.171875,5814
2009-07-07,161014.17439703154,169819.6370593692,160385.21277829315,169505.15625,5186
2009-07-08,167618.2670378989,187745.03831449465,166989.3054355053,177367.171875,876
2009-07-09,169913.98948654553,175008.57884372125,166140.2195923413,170920.328125,14921
2009-07-10,175197.2603039042,179379.85510204083,173278.92735137534,177209.9375,11767
2009-07-13,167995.6401134175,170291.349909052,146390.80957093943,146956.875,17296
2009-07-14,145290.13530102477,152743.33055347993,145290.13530102477,147302.8125,11524
2009-07-15,142459.78846153847,142522.6846153846,126421.26923076923,130824.0,16322
2009-07-16,133937.38149563814,136767.70888108245,127459.07659117665,130226.5078125,14154
2009-07-17,130509.51333481088,135415.41311317967,129251.5903147163,133025.359375,12523
2009-07-20,130666.75864118508,131767.44132528652,127899.32789258719,128968.5625,10465
2009-07-21,129000.03840523423,135604.13593451242,127867.90740021512,131578.78125,13316
2009-07-22,137868.3868578256,138686.03696236562,128716.99530316608,131610.21875,13929
2009-07-23,131578.76308892053,133182.61512466025,119314.01222738158,121483.9296875,15839
2009-07-24,124219.91390306123,126295.48714802376,120666.28092304959,121735.515625,11170
2009-07-27,121641.17496121157,122867.65009654952,116389.3455355336,116546.5859375,10770
2009-07-28,119502.70049852785,120288.90247549184,116515.13298606465,117490.0234375,11135
2009-07-29,119817.18856080272,120257.46169462195,116609.48430011982,118118.9921875,9884
2009-07-30,114439.57017849486,114533.9144243139,106325.96503805747,110005.390625,15050
2009-07-31,110382.75995393969,111640.68314429799,107237.95197804397,107961.2578125,10816
2009-08-03,101734.5426010739,103589.97939039797,99375.93651295008,99564.625,12709
2009-08-04,100822.54018682751,101640.19023201076,92331.55894838601,93526.5859375,16424
2009-08-05,92174.32362356695,93526.59108034395,83714.78999861318,85035.609375,20808
2009-08-06,80601.42833090643,88306.2078631234,80035.36289588641,86387.875,24725
2009-08-07,82897.13465437104,84186.50586864616,75695.52470146856,79500.7421875,27545
2009-08-10,79657.98262810559,83305.95972437889,78274.26717779503,81010.25,17305
2009-08-11,82676.99277461451,89186.74458303794,82079.4793235998,88715.0234375,22084
2009-08-12,89878.61361298166,90130.1982557052,82079.48968855217,84060.71875,24841
2009-08-13,80727.21955904149,84689.67755064229,79469.29638710474,79563.640625,22859
2009-08-14,79878.12736834436,84343.75496137778,79720.88696013895,80915.9140625,17750
2009-08-17,87740.1363710733,90790.59989365183,87394.20751799739,90098.7421875,17762
2009-08-18,88086.07482345928,88652.14028108951,84784.02632061628,85727.46875,15700
2009-08-19,89627.01973322334,90004.39665841585,84563.8793202237,85758.90625,18170
2009-08-20,85192.84821032801,85381.53668919916,79689.43424325256,79815.2265625,17770
2009-08-21,77299.37990414916,78305.71845456933,73934.43537618173,74846.4296875,18871
2009-08-24,72110.44275853671,77205.03138779225,70883.96771816038,76670.4140625,27512
2009-08-25,75003.67074947033,75129.46306938559,72110.44739141948,74217.46875,26353
2009-08-26,75003.65169931788,76733.29565884094,73148.21545182951,74343.2421875,26614
2009-08-27,74689.18343600738,76921.99691977855,71921.75263922059,72424.921875,23332
2009-08-28,70538.04231457696,74311.81185436709,70034.87304260494,71921.7578125,23902
2009-08-31,75601.1861512732,75758.426555082,72613.61847890592,72865.203125,20048
2009-09-01,73902.98911756347,83557.54982356005,71858.86388665214,82991.484375,34041
2009-09-02,85381.52932480749,86356.41971488816,82079.48122937295,85758.90625,24334
2009-09-03,83054.37202658583,84846.91243003732,79972.4604557394,80066.8046875,20041
2009-09-04,79437.8435245491,81702.1050976954,78242.81658316634,78462.953125,18809
2009-09-08,75475.38982355356,78400.06117921625,75066.56479534264,76638.96875,20209
2009-09-09,76701.85961538462,77267.925,72990.98653846154,73588.5,22367
2009-09-10,74280.3619221078,76764.76014050175,71544.37907400307,71764.515625,22459
2009-09-11,71418.591409959,73242.58009414113,71072.66252157964,72865.203125,19538
2009-09-14,75255.26122674809,75569.74205093007,69720.39872114522,70160.671875,21576
2009-09-15,69909.08155228202,71827.41442438692,67613.37172173025,69248.671875,25779
2009-09-16,68399.57169083145,68808.39671702952,62676.02132405843,62833.26171875,30528
2009-09-17,62707.47262915016,64594.357462524786,60663.34739299431,63462.2265625,33781
2009-09-18,62644.57486076732,64594.35580522896,62172.85366452661,63525.12109375,21331
2009-09-21,65003.17806194115,65820.82810045613,64216.97610183059,65066.07421875,20241
2009-09-22,62833.26035095906,63682.35846380986,60914.92757748133,61072.16796875,21795
2009-09-23,60852.03707126524,64625.8068121189,60002.938879573165,64468.56640625,25548
2009-09-24,63367.884289076945,69248.67553575555,63053.40347374654,68053.6484375,36502
2009-09-25,69594.5996102528,71481.48437148875,67927.85140449437,69971.9765625,25156
2009-09-28,68934.18762413108,69280.11648538355,63210.63737431727,63336.4296875,19957
2009-09-29,62644.58025220372,64531.46519955926,61386.6569539667,64216.984375,22501
2009-09-30,63210.64484126984,67267.44742063491,62676.027447089946,65380.5625,31149
2009-10-01,66292.54626291434,73211.1231973741,65820.82510829209,73053.8828125,29507
2009-10-02,76922.00534891816,77456.62272051735,70758.18153518638,73399.8203125,32921
2009-10-05,70915.43254841548,71481.49808538731,66701.38910651408,66984.421875,19572
2009-10-06,64783.04736874088,67393.23811223869,62676.02592519445,64688.703125,31844
2009-10-07,65632.13735288149,65978.06620332792,62833.258471996756,62959.05078125,22481
2009-10-08,61229.410324112105,62770.366207975225,60285.96794623673,62204.30078125,24464
2009-10-09,62676.021962030434,63084.846992389896,60537.5525724579,60694.79296875,16759
2009-10-12,59531.21239301353,60663.34321506767,59122.38737393842,59248.1796875,17141
2009-10-13,60537.55435440891,62330.0949249031,59877.14467054263,60852.03515625,21416
2009-10-14,57361.298060467765,58430.532783086135,54814.00357422989,55128.484375,28712
2009-10-15,56512.196767512585,57707.22374423239,56166.267905830544,56229.1640625,23356
2009-10-16,59185.282429863655,60348.86130866544,58807.90549619821,59971.484375,24441
2009-10-19,59248.17788717403,60789.133681479514,58273.28748669505,59090.9375,20310
2009-10-20,59216.72861027879,60820.58052696717,58619.21515112038,60348.859375,20098
2009-10-21,61135.06860133797,63713.811206949955,58178.949029051044,63462.2265625,31695
2009-10-22,62896.16217759269,63682.3642048126,58273.29425753963,58524.87890625,31139
2009-10-23,58084.60254662494,61889.82014713475,57770.12175319438,60914.9296875,27746
2009-10-26,60852.03795560324,66009.52334305488,60348.8686495104,65034.6328125,31329
2009-10-27,65066.07681365576,67519.02702702703,64216.9786628734,66324.0,29821
2009-10-28,67078.75992831444,72613.62244466857,66386.90211377018,72110.453125,30870
2009-10-29,68619.7122708742,70003.42782537396,63871.052072477316,64122.63671875,28975
2009-10-30,65663.59369551003,73116.78895692568,65443.45712660746,72141.8984375,43483
2009-11-02,70286.45897655206,76010.00955092901,67235.99520888962,70663.8359375,49307
2009-11-03,73462.71491425992,73871.53995445058,69154.32795225068,69688.9453125,34264
2009-11-04,67047.31092322749,72519.27719932579,66229.6607900174,72299.140625,36949
2009-11-05,70758.19212147886,71953.21936619718,66952.97378961268,66984.421875,31500
2009-11-06,70317.91524291027,70380.81141039051,67078.76261767783,67644.828125,28602
2009-11-09,65223.316557498714,66103.8627791043,60694.79313209861,60914.9296875,25784
2009-11-10,61449.54507920728,62896.156682914305,60223.070023890454,61292.3046875,25640
2009-11-11,59751.347126130924,60285.96444252262,57329.84516365088,59090.9375,31505
2009-11-12,59594.10738621958,62487.33054164554,58430.52850849392,62015.609375,31259
2009-11-13,61921.26806788738,63713.8085858506,61197.962244849594,62204.30078125,24475
2009-11-16,60128.72656249999,61197.96123986663,58210.393758989274,60128.7265625,28629
2009-11-17,60789.13439794179,61260.855565023594,59719.89975255637,59971.484375,23254
2009-11-18,59940.039885968436,60317.416842228464,58587.77245936998,58776.4609375,20746
2009-11-19,59814.246439823066,62518.78124204429,59782.798360727465,61764.02734375,28265
2009-11-20,63367.88020963607,63556.5686866871,62109.9570292959,62864.7109375,19370
2009-11-23,60789.14260964342,61292.31192250131,59279.63467106976,60411.765625,19215
2009-11-24,60883.48257672635,62581.67888826727,60443.20945891944,61480.99609375,22783
2009-11-25,60474.65721612595,62109.95735925572,60443.20913645038,61795.4765625,11787
2009-11-27,66984.4072210452,67330.33608462807,63839.59937029191,66795.71875,19867
2009-11-30,65600.69524470394,65915.17604645228,61260.86018057683,61606.7890625,24861
2009-12-01,60348.867640544464,62109.96018242591,59908.5945050741,61009.27734375,21328
2009-12-02,61512.44450514139,62047.0618653599,60317.417464652965,61166.515625,19503
2009-12-03,59877.14655487804,64908.83954268292,58241.84633384146,64468.56640625,27283
2009-12-04,60946.37582574396,64248.424051596965,60317.414258914825,61292.3046875,32962
2009-12-07,61764.025467823616,64311.31979719923,60852.03120175086,63650.91015625,17277
2009-12-08,64625.801770531834,65663.5883683068,63996.840196122765,65191.8671875,20318
2009-12-09,64971.73356903894,66292.55293491484,63682.36228330292,64625.8046875,19046
2009-12-10,64091.18136377427,65506.34483844053,63336.42751061892,64783.0390625,13412
2009-12-11,64562.90822345997,65034.62942333912,63399.32926375806,63430.77734375,11214
2009-12-14,62864.71308692893,64468.5651967005,61952.71875,61952.71875,12050
2009-12-15,62959.04994148224,65191.8634009454,62581.673018756075,64657.24609375,11881
2009-12-16,63650.912270926194,64154.08153789004,62487.333341072306,63493.671875,13075
2009-12-17,64971.72715833728,66386.890625,64468.557925746085,66386.890625,13287
2009-12-18,65223.31523148148,66323.9979861111,63650.9112962963,63682.359375,12466
2009-12-21,62864.710441722105,62959.054679503584,61355.20263721853,61449.546875,10133
2009-12-22,61449.548024016054,61701.13266280425,60631.89794795443,60726.2421875,7922
2009-12-23,60569.00146107033,61575.34001078697,60223.07258460523,61040.72265625,7020
2009-12-24,60537.55520819613,60663.34753070666,59594.11278936709,59688.45703125,2960
2009-12-28,59279.62988127299,60631.897300315286,58839.35676809642,59845.6953125,4639
2009-12-29,59499.7669162552,60506.10546875,59405.42267695881,60506.10546875,4965
2009-12-30,61292.30167893434,61512.43821651902,60348.859375,60348.859375,5928
2009-12-31,60128.7305873649,61166.517255452265,59688.45745544905,61103.62109375,5273
2010-01-04,59814.24639879338,59877.14255694143,57612.88086361171,57990.2578125,10482
2010-01-05,58304.742663656885,58430.53498871332,55600.207674943566,55726.0,13669
2010-01-06,55977.57989955991,56700.88570725085,54845.449070130606,55380.06640625,10084
2010-01-07,55254.27865053399,55537.31138124247,51543.40507013387,52266.7109375,17043
2010-01-08,53178.69952781083,54122.14186124331,52329.601427721595,52864.21875,12993
2010-01-11,51794.98410544319,53744.76492787032,51606.295638756696,52864.21875,10287
2010-01-12,54153.59598022741,55883.24045114059,53430.2901105728,54971.24609375,15284
2010-01-13,54876.89708684873,55946.131757881885,52581.187351983426,53115.8046875,14316
2010-01-14,53556.07543079149,53964.90043407997,51952.22349481359,52298.15234375,12217
2010-01-15,53335.946969696975,55317.176131896806,53052.914232239855,55002.6953125,14384
2010-01-19,55820.34064117973,56260.613750462275,53021.46158931213,53147.25390625,13068
2010-01-20,54027.80078586187,55065.58741329693,52801.325680711336,53273.046875,16357
2010-01-21,53461.73396359024,58021.705389896466,52549.739678328995,57329.84765625,34480
2010-01-22,57958.80978055835,63304.983227489945,57141.15972396882,62518.78125,33343
2010-01-25,60191.62116542431,63525.11742641437,59625.55576261468,61701.12890625,22820
2010-01-26,62707.46942586144,64720.146478647366,60002.934636180355,64342.76953125,22361
2010-01-27,63588.01831742049,64877.38960872327,59908.59292516618,60317.41796875,24438
2010-01-28,58902.25292318042,63367.88021367248,58682.11636660687,61355.203125,30256
2010-01-29,60411.7643464483,63179.19550859689,58902.25643982179,62644.578125,29645
2010-02-01,61543.8859210958,61638.23015091864,59468.312864993444,59908.5859375,19446
2010-02-02,59657.00850605438,60317.41819431328,57864.46792363735,58273.29296875,20283
2010-02-03,58870.80883507854,60474.66099885471,58084.60679401178,60065.8359375,20412
2010-02-04,61480.98708284544,67298.88100117096,61323.74670667447,67141.640625,31458
2010-02-05,65915.1660619255,71104.09850477744,64783.035347121426,65003.171875,39649
2010-02-08,64971.72145804677,68714.04229711142,64562.896492434666,68588.25,25180
2010-02-09,66135.31634564527,69437.3649506347,65412.01046074283,66890.0703125,32558
2010-02-10,66732.81923076924,67802.05384615385,63493.66730769231,65412.0,25079
2010-02-11,65254.76579582726,66984.41019041545,63996.84259976312,64720.1484375,18618
2010-02-12,66638.48181645377,67802.06078163018,64531.460447080295,64625.8046875,22549
2010-02-16,62959.05484268818,63996.84146097425,60034.38346388198,60160.17578125,17497
2010-02-17,58996.59797453704,60380.31349206349,58776.461414930556,59436.87109375,16060
2010-02-18,60380.31518240343,60411.7632632276,58021.7091205908,58619.22265625,17595
2010-02-19,59562.6627703346,59594.11084993879,57235.50487962459,57801.5703125,18012
2010-02-22,57204.05896577382,57487.09169292718,55034.14139093138,56134.82421875,17689
2010-02-23,56606.5428116622,59248.18147620643,55474.41195542895,58650.66796875,23326
2010-02-24,58587.76737062605,58587.76737062605,55757.44044450885,55946.12890625,20483
2010-02-25,57864.46363763261,58965.146369870185,56292.05973443607,56323.5078125,23940
2010-02-26,56386.409554267004,57172.61158374646,54908.349738845616,55505.86328125,15896
2010-03-01,54971.24609375001,55631.655800825945,54530.97295569938,54971.24609375,12861
2010-03-02,54593.86522984339,54656.761387942286,53084.35743546984,54216.48828125,18038
2010-03-03,54153.59504154624,54751.10857568641,53084.360296242776,54405.1796875,15359
2010-03-04,53996.352541956876,54279.38525766894,52864.221679108625,53052.91015625,13879
2010-03-05,52046.57553316367,52392.50443398832,49593.62514549795,49813.76171875,21270
2010-03-08,49593.61633939974,49750.85672094508,48901.75866060025,49247.6875,11518
2010-03-09,50002.443291505784,50348.37214446589,47832.52594111969,48870.3125,20429
2010-03-10,47926.872715704274,48209.90542859229,46480.26107205441,47109.22265625,24618
2010-03-11,47518.043982667354,47643.83628970287,45977.08822148224,46039.984375,18880
2010-03-12,44970.74706697952,46920.52770904437,44813.506692619456,46071.4296875,20637
2010-03-15,47140.67073015603,47863.976551899585,46102.88411635006,46354.46875,19810
2010-03-16,45725.501812632225,46228.671021024325,44530.47494270098,44593.37109375,16775
2010-03-17,43995.86262023614,44058.75877837801,42517.802903902266,43115.31640625,21077
2010-03-18,43178.21514791366,44310.3460622071,43083.87090505587,43618.48828125,16541
2010-03-19,44561.92187499999,44970.74684633027,43146.75851270289,44561.921875,19087
2010-03-22,45756.952676328074,45882.74498609117,43712.82764267768,43807.171875,20566
2010-03-23,43524.140773591804,44215.99850265179,42800.834965938186,42989.5234375,17094
2010-03-24,43555.59083833026,43618.48699838561,42171.87531711255,42612.1484375,17433
2010-03-25,41794.49965867719,42266.220873786406,39561.685907160194,42108.98046875,34672
2010-03-26,41605.80666257023,42706.489378511236,40536.57202422753,41983.18359375,29734
2010-03-29,41259.87716003005,42643.59255259204,41071.18869740796,41857.390625,17896
2010-03-30,41825.94691891642,42863.733571791796,41385.673793454145,42517.8046875,18033
2010-03-31,43241.10871380846,43335.452951002226,41794.49707683741,42360.5625,17908
2010-04-01,41385.677416286155,42108.98332857687,41039.74850171233,41322.78125,14970
2010-04-05,40662.3643793061,40976.84515563484,39939.05859374999,39939.05859375,13523
2010-04-06,40096.30126953125,40253.54166666667,38366.65690104167,38492.44921875,17076
