,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,32.70000076293945,33.470001220703125,31.520000457763672,31.690000534057617,320626
2022-02-02 10:30:00-05:00,31.700000762939453,31.770000457763672,31.420000076293945,31.610000610351562,202212
2022-02-02 11:30:00-05:00,31.56999969482422,32.0099983215332,31.469999313354492,31.760000228881836,174891
2022-02-02 12:30:00-05:00,31.780000686645508,32.060001373291016,31.739999771118164,31.924999237060547,120667
2022-02-02 13:30:00-05:00,31.924999237060547,32.04999923706055,31.780000686645508,31.959999084472656,141912
2022-02-02 14:30:00-05:00,31.969999313354492,32.209999084472656,31.809999465942383,31.959999084472656,471414
2022-02-02 15:30:00-05:00,31.950000762939453,32.099998474121094,31.940000534057617,32.040000915527344,328817
2022-02-02 16:00:00-05:00,32.05,33.0,32.05,32.05,0
2022-02-02 17:00:00-05:00,29.535,32.05,29.535,32.05,0
2022-02-03 08:00:00-05:00,32.0,32.2,31.84,32.2,0
2022-02-03 09:30:00-05:00,32.040000915527344,32.06999969482422,31.31999969482422,31.40999984741211,304973
2022-02-03 10:30:00-05:00,31.440000534057617,31.559999465942383,31.299999237060547,31.30500030517578,173478
2022-02-03 11:30:00-05:00,31.309999465942383,31.420000076293945,31.145000457763672,31.209999084472656,168611
2022-02-03 12:30:00-05:00,31.21500015258789,31.2549991607666,31.049999237060547,31.1299991607666,126242
2022-02-03 13:30:00-05:00,31.139999389648438,31.235000610351562,30.809999465942383,30.809999465942383,141790
2022-02-03 14:30:00-05:00,30.829999923706055,30.829999923706055,30.549999237060547,30.764999389648438,335934
2022-02-03 15:30:00-05:00,30.760000228881836,30.860000610351562,30.520000457763672,30.799999237060547,432487
2022-02-03 16:00:00-05:00,30.8,30.8,30.8,30.8,0
2022-02-04 14:30:00-05:00,31.0049991607666,31.235000610351562,30.975000381469727,31.139999389648438,891701
2022-02-04 15:30:00-05:00,31.149999618530273,31.219999313354492,30.75,30.760000228881836,261235
2022-02-04 16:00:00-05:00,30.76,31.02,30.76,31.02,0
2022-02-04 17:00:00-05:00,30.76,30.76,30.76,30.76,0
2022-02-07 16:00:00-05:00,29.94,29.94,29.94,29.94,0
2022-02-08 09:30:00-05:00,29.889999389648438,30.600000381469727,29.81679916381836,30.385000228881836,137990
2022-02-08 10:30:00-05:00,30.40999984741211,30.825599670410156,30.399999618530273,30.65999984741211,113507
2022-02-08 11:30:00-05:00,30.65999984741211,30.920000076293945,30.65999984741211,30.809999465942383,85726
2022-02-08 12:30:00-05:00,30.829999923706055,30.975000381469727,30.81999969482422,30.899999618530273,83419
2022-02-08 13:30:00-05:00,30.920000076293945,31.420000076293945,30.920000076293945,31.350000381469727,197803
2022-02-08 14:30:00-05:00,31.334999084472656,31.6299991607666,31.270000457763672,31.5,175991
2022-02-08 15:30:00-05:00,31.5049991607666,31.540000915527344,31.34000015258789,31.3700008392334,257237
2022-02-08 16:00:00-05:00,31.38,31.38,31.38,31.38,104679
2022-02-09 08:00:00-05:00,31.12,31.12,31.12,31.12,0
2022-02-09 09:30:00-05:00,31.889999389648438,32.15999984741211,31.540000915527344,31.610000610351562,90631
2022-02-09 10:30:00-05:00,31.584999084472656,31.59000015258789,31.34000015258789,31.530000686645508,106931
2022-02-09 11:30:00-05:00,31.5,31.65999984741211,31.399999618530273,31.479999542236328,83427
2022-02-09 12:30:00-05:00,31.475000381469727,31.649999618530273,31.459999084472656,31.639999389648438,61937
2022-02-09 13:30:00-05:00,31.610000610351562,31.709999084472656,31.600000381469727,31.68000030517578,76318
2022-02-09 14:30:00-05:00,31.690000534057617,31.709999084472656,31.53499984741211,31.625,64682
2022-02-09 15:30:00-05:00,31.6200008392334,31.739999771118164,31.520000457763672,31.739999771118164,141816
2022-02-09 16:00:00-05:00,31.74,31.94,31.74,31.94,0
2022-02-10 09:30:00-05:00,31.18000030517578,31.68000030517578,30.969999313354492,31.440000534057617,102472
2022-02-10 10:30:00-05:00,31.44499969482422,31.600000381469727,31.139999389648438,31.15999984741211,92919
2022-02-10 11:30:00-05:00,31.15999984741211,31.3700008392334,31.101900100708008,31.3700008392334,55079
2022-02-10 12:30:00-05:00,31.399999618530273,31.399999618530273,30.920000076293945,30.920000076293945,62879
2022-02-10 13:30:00-05:00,30.899999618530273,30.950000762939453,30.530000686645508,30.68000030517578,61503
2022-02-10 14:30:00-05:00,30.700000762939453,30.700000762939453,30.389999389648438,30.469999313354492,85206
2022-02-10 15:30:00-05:00,30.420000076293945,30.420000076293945,30.170000076293945,30.389999389648438,203162
2022-02-10 16:00:00-05:00,30.39,30.39,30.39,30.39,179180
2022-02-11 09:30:00-05:00,30.149999618530273,30.579999923706055,30.09000015258789,30.325000762939453,0
2022-02-11 10:30:00-05:00,30.344999313354492,30.43000030517578,30.024999618530273,30.1200008392334,65879
2022-02-11 11:30:00-05:00,30.1299991607666,30.360000610351562,30.06999969482422,30.34000015258789,57787
2022-02-11 12:30:00-05:00,30.31999969482422,30.360000610351562,30.079999923706055,30.079999923706055,46435
2022-02-11 13:30:00-05:00,30.09000015258789,30.104999542236328,29.479999542236328,29.770000457763672,128367
2022-02-11 14:30:00-05:00,29.790000915527344,29.940000534057617,29.56999969482422,29.719999313354492,115852
2022-02-11 15:30:00-05:00,29.700000762939453,29.84000015258789,29.579999923706055,29.790000915527344,181044
2022-02-11 16:00:00-05:00,29.79,29.79,29.79,29.79,97522
2022-02-14 06:00:00-05:00,30.42,30.68,30.42,30.68,0
2022-02-14 07:00:00-05:00,29.79,30.0,29.79,30.0,0
2022-02-14 09:00:00-05:00,30.0,37.25,30.0,30.5,0
2022-02-14 09:30:00-05:00,29.979999542236328,31.915000915527344,29.979999542236328,31.770000457763672,290357
2022-02-14 10:30:00-05:00,31.780000686645508,32.67499923706055,31.59000015258789,32.630001068115234,438982
2022-02-14 11:30:00-05:00,32.650001525878906,33.20000076293945,32.459999084472656,33.119998931884766,355842
2022-02-14 12:30:00-05:00,33.130001068115234,33.56999969482422,33.11000061035156,33.369998931884766,285238
2022-02-14 13:30:00-05:00,33.369998931884766,33.5,32.915000915527344,33.301998138427734,456401
2022-02-14 14:30:00-05:00,33.29999923706055,33.56999969482422,33.13999938964844,33.5099983215332,228678
2022-02-14 15:30:00-05:00,33.51499938964844,33.54999923706055,33.255001068115234,33.400001525878906,340226
2022-02-14 16:00:00-05:00,33.4,33.4,33.4,33.4,87840
2022-02-15 16:00:00-05:00,35.11,35.11,35.11,35.11,0
2022-02-16 07:00:00-05:00,34.05,34.05,34.05,34.05,0
2022-02-16 08:00:00-05:00,34.0501,34.0501,34.0501,34.0501,0
2022-02-16 09:30:00-05:00,34.959999084472656,35.7599983215332,34.959999084472656,35.16999816894531,253727
2022-02-16 10:30:00-05:00,35.16999816894531,35.16999816894531,34.84000015258789,35.040000915527344,125884
2022-02-16 11:30:00-05:00,35.029998779296875,35.189998626708984,34.88999938964844,34.97999954223633,132801
2022-02-16 12:30:00-05:00,34.959999084472656,35.029998779296875,34.849998474121094,35.005001068115234,136821
2022-02-16 13:30:00-05:00,35.0,35.02000045776367,34.724998474121094,34.95000076293945,261657
2022-02-16 14:30:00-05:00,34.959999084472656,35.04999923706055,34.72999954223633,35.005001068115234,234481
2022-02-16 15:30:00-05:00,35.0,35.0,34.65999984741211,34.68000030517578,393483
2022-02-16 16:00:00-05:00,34.69,34.69,34.68,34.69,112836
2022-02-16 18:00:00-05:00,34.75,34.75,34.75,34.75,0
2022-02-17 09:30:00-05:00,34.150001525878906,34.58000183105469,33.68000030517578,33.70000076293945,117159
2022-02-17 16:00:00-05:00,33.88,33.88,33.88,33.88,0
2022-02-18 09:00:00-05:00,33.88,34.37,33.88,34.28,0
2022-02-18 09:30:00-05:00,33.7400016784668,34.06999969482422,33.13999938964844,33.22999954223633,135052
2022-02-18 10:30:00-05:00,33.220001220703125,33.334999084472656,32.880001068115234,33.029998779296875,134327
2022-02-18 11:30:00-05:00,33.025001525878906,33.04499816894531,32.70000076293945,32.970001220703125,110493
2022-02-18 12:30:00-05:00,32.959999084472656,32.959999084472656,32.724998474121094,32.7599983215332,104881
2022-02-18 13:30:00-05:00,32.75,33.099998474121094,32.7400016784668,33.099998474121094,148644
2022-02-18 14:30:00-05:00,33.10499954223633,33.400001525878906,33.040000915527344,33.22999954223633,212670
2022-02-18 15:30:00-05:00,33.220001220703125,33.470001220703125,33.154998779296875,33.349998474121094,353365
2022-02-18 16:00:00-05:00,33.37,33.37,33.37,33.37,100476
