,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,38.470001220703125,38.470001220703125,38.16999816894531,38.2400016784668,53865
2022-01-31 11:30:00-05:00,38.25,38.59000015258789,38.18000030517578,38.569801330566406,18232
2022-01-31 12:30:00-05:00,38.529998779296875,38.755001068115234,38.5099983215332,38.66999816894531,17074
2022-01-31 13:30:00-05:00,38.64500045776367,38.75,38.470001220703125,38.665000915527344,38383
2022-01-31 14:30:00-05:00,38.65999984741211,38.7046012878418,38.2599983215332,38.58000183105469,26213
2022-01-31 15:30:00-05:00,38.459999084472656,39.02000045776367,38.459999084472656,39.02000045776367,73655
2022-01-31 16:00:00-05:00,39.02,39.02,39.019,39.02,0
2022-02-01 07:00:00-05:00,39.02,39.02,39.02,39.02,0
2022-02-01 09:30:00-05:00,39.02000045776367,39.525001525878906,38.260101318359375,38.400001525878906,36476
2022-02-01 10:30:00-05:00,38.43000030517578,38.630001068115234,38.31999969482422,38.5099983215332,12357
2022-02-01 11:30:00-05:00,38.53499984741211,38.790000915527344,38.470001220703125,38.60499954223633,27543
2022-02-01 12:30:00-05:00,38.560001373291016,38.849998474121094,38.45000076293945,38.77000045776367,14138
2022-02-01 13:30:00-05:00,38.75,38.83000183105469,38.529998779296875,38.75,14246
2022-02-01 14:30:00-05:00,38.81999969482422,39.04999923706055,38.70000076293945,39.029998779296875,23019
2022-02-01 15:30:00-05:00,39.060001373291016,39.08000183105469,38.858001708984375,38.939998626708984,40703
2022-02-01 16:00:00-05:00,38.95,38.95,38.95,38.95,0
2022-02-02 09:30:00-05:00,38.959999084472656,39.41999816894531,38.29999923706055,38.29999923706055,14366
2022-02-02 10:30:00-05:00,38.369998931884766,38.45500183105469,38.11000061035156,38.3849983215332,13105
2022-02-02 11:30:00-05:00,38.31999969482422,38.68000030517578,38.2599983215332,38.529998779296875,13733
2022-02-02 12:30:00-05:00,38.459999084472656,38.56999969482422,38.279998779296875,38.349998474121094,9511
2022-02-02 13:30:00-05:00,38.349998474121094,38.40999984741211,38.290000915527344,38.34299850463867,9430
2022-02-02 14:30:00-05:00,38.290000915527344,38.46500015258789,38.130001068115234,38.130001068115234,31466
2022-02-02 15:30:00-05:00,38.1349983215332,38.279998779296875,38.11000061035156,38.18000030517578,51704
2022-02-02 16:00:00-05:00,38.18,38.18,38.18,38.18,0
2022-02-02 17:00:00-05:00,38.18,38.18,37.79,37.79,0
2022-02-03 09:30:00-05:00,37.900001525878906,38.18000030517578,37.88999938964844,38.0099983215332,8319
2022-02-03 10:30:00-05:00,37.880001068115234,38.22999954223633,37.869998931884766,38.11000061035156,8110
2022-02-03 11:30:00-05:00,38.04999923706055,38.060001373291016,37.779998779296875,37.810001373291016,10110
2022-02-03 12:30:00-05:00,37.88999938964844,37.94879913330078,37.70000076293945,37.84000015258789,8285
2022-02-03 13:30:00-05:00,37.880001068115234,37.94499969482422,37.63999938964844,37.68000030517578,15377
2022-02-03 14:30:00-05:00,37.630001068115234,37.63999938964844,37.43000030517578,37.56999969482422,45199
2022-02-03 15:30:00-05:00,37.55799865722656,37.56999969482422,37.36000061035156,37.470001220703125,46786
2022-02-03 16:00:00-05:00,37.5,37.5,37.47,37.47,0
2022-02-04 14:30:00-05:00,36.88999938964844,37.16999816894531,36.880001068115234,36.98500061035156,386472
2022-02-04 15:30:00-05:00,37.0099983215332,37.02000045776367,36.68000030517578,36.75,67032
2022-02-04 16:00:00-05:00,36.75,36.75,36.75,36.75,0
2022-02-07 16:00:00-05:00,36.58,36.58,36.58,36.58,0
2022-02-08 09:30:00-05:00,36.939998626708984,37.29499816894531,36.88999938964844,37.2400016784668,35693
2022-02-08 10:30:00-05:00,37.25,37.459999084472656,37.25,37.310001373291016,18076
2022-02-08 11:30:00-05:00,37.33000183105469,37.41999816894531,37.15999984741211,37.16999816894531,14272
2022-02-08 12:30:00-05:00,37.189998626708984,37.2599983215332,37.15999984741211,37.16999816894531,30123
2022-02-08 13:30:00-05:00,37.18000030517578,37.275001525878906,37.18000030517578,37.189998626708984,33602
2022-02-08 14:30:00-05:00,37.209999084472656,37.25,36.97999954223633,37.22999954223633,61866
2022-02-08 15:30:00-05:00,37.2400016784668,37.34000015258789,37.189998626708984,37.25,47074
2022-02-08 16:00:00-05:00,37.25,37.25,37.25,37.25,0
2022-02-09 09:30:00-05:00,37.68000030517578,38.130001068115234,37.68000030517578,37.97999954223633,14612
2022-02-09 10:30:00-05:00,37.90999984741211,38.060001373291016,37.79999923706055,37.8650016784668,17164
2022-02-09 11:30:00-05:00,37.91999816894531,38.16999816894531,37.869998931884766,37.91999816894531,18236
2022-02-09 12:30:00-05:00,37.90999984741211,38.06999969482422,37.88999938964844,37.900001525878906,12322
2022-02-09 13:30:00-05:00,37.900001525878906,37.900001525878906,37.75,37.790000915527344,13153
2022-02-09 14:30:00-05:00,37.75,37.81399917602539,37.560001373291016,37.599998474121094,19536
2022-02-09 15:30:00-05:00,37.619998931884766,37.63999938964844,37.470001220703125,37.599998474121094,47833
2022-02-09 16:00:00-05:00,37.62,37.62,37.62,37.62,0
2022-02-10 09:30:00-05:00,37.040000915527344,37.665000915527344,37.040000915527344,37.63999938964844,24420
2022-02-10 10:30:00-05:00,37.650001525878906,37.779998779296875,37.470001220703125,37.54999923706055,21466
2022-02-10 11:30:00-05:00,37.560001373291016,37.75,37.54999923706055,37.75,10191
2022-02-10 12:30:00-05:00,37.7599983215332,37.84000015258789,37.380001068115234,37.380001068115234,17492
2022-02-10 13:30:00-05:00,37.31999969482422,37.40999984741211,37.060001373291016,37.18000030517578,19672
2022-02-10 14:30:00-05:00,37.25,37.25,36.869998931884766,36.959999084472656,16054
2022-02-10 15:30:00-05:00,36.95000076293945,36.97999954223633,36.72999954223633,36.91999816894531,29045
2022-02-10 16:00:00-05:00,36.92,36.92,36.92,36.92,0
2022-02-11 09:30:00-05:00,37.2599983215332,37.275001525878906,36.95000076293945,37.189998626708984,11798
2022-02-11 10:30:00-05:00,37.189998626708984,37.33000183105469,37.07170104980469,37.119998931884766,12469
2022-02-11 11:30:00-05:00,37.040000915527344,37.279998779296875,37.001399993896484,37.20000076293945,15883
2022-02-11 12:30:00-05:00,37.16999816894531,37.279998779296875,37.060001373291016,37.060001373291016,14947
2022-02-11 13:30:00-05:00,37.11000061035156,37.11000061035156,36.47999954223633,36.86000061035156,52416
2022-02-11 14:30:00-05:00,36.93000030517578,37.11000061035156,36.709999084472656,37.07500076293945,33482
2022-02-11 15:30:00-05:00,37.08000183105469,37.31999969482422,36.93000030517578,37.06999969482422,81007
2022-02-11 16:00:00-05:00,37.07,37.07,37.07,37.07,0
2022-02-14 09:30:00-05:00,37.22999954223633,37.68000030517578,37.02000045776367,37.099998474121094,10177
2022-02-14 10:30:00-05:00,37.08000183105469,37.13999938964844,36.970001220703125,37.13999938964844,5984
2022-02-14 11:30:00-05:00,37.165000915527344,37.220001220703125,36.962501525878906,37.099998474121094,22524
2022-02-14 12:30:00-05:00,37.099998474121094,37.23500061035156,37.04999923706055,37.11000061035156,15684
2022-02-14 13:30:00-05:00,37.02000045776367,37.06999969482422,36.779998779296875,36.880001068115234,18723
2022-02-14 14:30:00-05:00,36.869998931884766,37.21500015258789,36.77000045776367,37.16999816894531,55653
2022-02-14 15:30:00-05:00,37.18000030517578,37.28499984741211,36.93000030517578,36.95000076293945,59315
2022-02-14 16:00:00-05:00,36.96,36.96,36.96,36.96,61360
2022-02-15 16:00:00-05:00,38.04,38.04,38.04,38.04,0
2022-02-16 09:30:00-05:00,37.72999954223633,38.16999816894531,37.650001525878906,37.7599983215332,7209
2022-02-16 10:30:00-05:00,37.72999954223633,37.77000045776367,37.59000015258789,37.73500061035156,8224
2022-02-16 11:30:00-05:00,37.7400016784668,37.7400016784668,37.58399963378906,37.6150016784668,5436
2022-02-16 12:30:00-05:00,37.560001373291016,37.709999084472656,37.4900016784668,37.68000030517578,8455
2022-02-16 13:30:00-05:00,37.68000030517578,38.05099868774414,37.68000030517578,37.97999954223633,9070
2022-02-16 14:30:00-05:00,38.05099868774414,38.18299865722656,37.93000030517578,38.08000183105469,31699
2022-02-16 15:30:00-05:00,38.029998779296875,38.130001068115234,37.88999938964844,37.90999984741211,43811
2022-02-16 16:00:00-05:00,37.89,37.89,37.89,37.89,23658
2022-02-17 09:30:00-05:00,37.54999923706055,37.68000030517578,37.209999084472656,37.33000183105469,0
2022-02-17 16:00:00-05:00,37.3,37.3,37.3,37.3,0
2022-02-18 09:30:00-05:00,37.09000015258789,37.36000061035156,36.970001220703125,37.29999923706055,48780
2022-02-18 10:30:00-05:00,37.2599983215332,37.470001220703125,37.09000015258789,37.2400016784668,56796
2022-02-18 11:30:00-05:00,37.209999084472656,37.400001525878906,37.099998474121094,37.27000045776367,50394
2022-02-18 12:30:00-05:00,37.25,37.36000061035156,37.119998931884766,37.36000061035156,28575
2022-02-18 13:30:00-05:00,37.33000183105469,37.54999923706055,37.27000045776367,37.54999923706055,26234
2022-02-18 14:30:00-05:00,37.59000015258789,37.65999984741211,37.47999954223633,37.61000061035156,27282
2022-02-18 15:30:00-05:00,37.59000015258789,37.619998931884766,37.279998779296875,37.40999984741211,56571
2022-02-18 16:00:00-05:00,37.44,37.44,37.4,37.41,0
