,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,5.244999885559082,5.269999980926514,5.21999979019165,5.235000133514404,1214695
2022-01-31 11:30:00-05:00,5.235000133514404,5.260000228881836,5.21999979019165,5.25,938320
2022-01-31 12:30:00-05:00,5.244999885559082,5.25,5.210000038146973,5.21999979019165,484757
2022-01-31 13:30:00-05:00,5.224999904632568,5.235000133514404,5.210000038146973,5.21999979019165,521880
2022-01-31 14:30:00-05:00,5.224999904632568,5.239999771118164,5.210000038146973,5.21999979019165,903865
2022-01-31 15:30:00-05:00,5.21999979019165,5.239999771118164,5.210000038146973,5.21999979019165,794660
2022-01-31 16:00:00-05:00,5.23,5.23,5.215,5.23,0
2022-01-31 17:00:00-05:00,5.25,5.25,5.2,5.23,0
2022-02-01 07:00:00-05:00,5.23,5.43,5.23,5.28,0
2022-02-01 08:00:00-05:00,5.31,5.31,5.24,5.24,0
2022-02-01 09:00:00-05:00,5.23,5.26,5.22,5.23,0
2022-02-01 09:30:00-05:00,5.190000057220459,5.360000133514404,5.190000057220459,5.34499979019165,2284191
2022-02-01 10:30:00-05:00,5.349999904632568,5.369999885559082,5.320000171661377,5.324999809265137,1442017
2022-02-01 11:30:00-05:00,5.324999809265137,5.360000133514404,5.310299873352051,5.349999904632568,1106574
2022-02-01 12:30:00-05:00,5.349999904632568,5.414999961853027,5.34499979019165,5.409999847412109,1656393
2022-02-01 13:30:00-05:00,5.40500020980835,5.440000057220459,5.400000095367432,5.440000057220459,1446797
2022-02-01 14:30:00-05:00,5.440000057220459,5.46999979019165,5.440000057220459,5.440000057220459,1499931
2022-02-01 15:30:00-05:00,5.440000057220459,5.46999979019165,5.429999828338623,5.46999979019165,1479294
2022-02-01 16:00:00-05:00,5.47,5.47,5.4099,5.46,0
2022-02-01 17:00:00-05:00,5.46,5.46,5.42,5.45,0
2022-02-01 18:00:00-05:00,5.46,5.46,5.46,5.46,0
2022-02-02 06:00:00-05:00,5.4,5.45,5.4,5.45,0
2022-02-02 08:00:00-05:00,5.45,5.47,5.41,5.44,0
2022-02-02 09:00:00-05:00,5.46,5.4699,5.43,5.435,0
2022-02-02 09:30:00-05:00,5.429999828338623,5.468100070953369,5.369999885559082,5.399700164794922,1530744
2022-02-02 10:30:00-05:00,5.400000095367432,5.460000038146973,5.394999980926514,5.440000057220459,1328532
2022-02-02 11:30:00-05:00,5.434999942779541,5.476399898529053,5.420000076293945,5.46999979019165,1151919
2022-02-02 12:30:00-05:00,5.466100215911865,5.480000019073486,5.429999828338623,5.434999942779541,750737
2022-02-02 13:30:00-05:00,5.440000057220459,5.485000133514404,5.429999828338623,5.480000019073486,1053936
2022-02-02 14:30:00-05:00,5.480000019073486,5.5,5.474999904632568,5.5,1045617
2022-02-02 15:30:00-05:00,5.489999771118164,5.5,5.46999979019165,5.5,1460016
2022-02-02 16:00:00-05:00,5.5,5.5,5.42,5.42,0
2022-02-02 17:00:00-05:00,5.42,5.42,5.42,5.42,0
2022-02-02 18:00:00-05:00,5.47,5.47,5.46,5.46,0
2022-02-03 08:00:00-05:00,5.52,5.52,5.42,5.44,0
2022-02-03 09:00:00-05:00,5.44,5.45,5.42,5.43,0
2022-02-03 09:30:00-05:00,5.400000095367432,5.480100154876709,5.400000095367432,5.469299793243408,1178728
2022-02-03 10:30:00-05:00,5.46999979019165,5.489999771118164,5.440000057220459,5.445000171661377,541021
2022-02-03 11:30:00-05:00,5.449999809265137,5.460000038146973,5.373499870300293,5.394999980926514,1638909
2022-02-03 12:30:00-05:00,5.392600059509277,5.409999847412109,5.375,5.379899978637695,558502
2022-02-03 13:30:00-05:00,5.380000114440918,5.389999866485596,5.369999885559082,5.375,368879
2022-02-03 14:30:00-05:00,5.375,5.394999980926514,5.360000133514404,5.385000228881836,1028665
2022-02-03 15:30:00-05:00,5.385000228881836,5.400000095367432,5.380000114440918,5.385000228881836,483029
2022-02-03 16:00:00-05:00,5.38,5.38,5.38,5.38,78383
2022-02-04 14:30:00-05:00,5.349999904632568,5.380000114440918,5.349999904632568,5.375,355195
2022-02-04 15:30:00-05:00,5.380000114440918,5.409999847412109,5.375,5.389999866485596,661938
2022-02-04 16:00:00-05:00,5.39,5.39,5.39,5.39,0
2022-02-07 16:00:00-05:00,5.52,5.52,5.52,5.52,56965
2022-02-08 04:00:00-05:00,5.54,5.54,5.54,5.54,0
2022-02-08 05:00:00-05:00,5.53,5.53,5.53,5.53,0
2022-02-08 07:00:00-05:00,5.53,5.53,5.5,5.5,0
2022-02-08 08:00:00-05:00,5.5,5.52,5.38,5.38,0
2022-02-08 09:00:00-05:00,5.4,5.4,5.365,5.39,0
2022-02-08 09:30:00-05:00,5.409999847412109,5.454999923706055,5.380000114440918,5.4243998527526855,1697197
2022-02-08 10:30:00-05:00,5.425000190734863,5.449999809265137,5.420000076293945,5.440000057220459,1461327
2022-02-08 11:30:00-05:00,5.440000057220459,5.46999979019165,5.434999942779541,5.465000152587891,827276
2022-02-08 12:30:00-05:00,5.465000152587891,5.47760009765625,5.440000057220459,5.440000057220459,599320
2022-02-08 13:30:00-05:00,5.440000057220459,5.460000038146973,5.429999828338623,5.434999942779541,224008
2022-02-08 14:30:00-05:00,5.434999942779541,5.455699920654297,5.429999828338623,5.440000057220459,1012219
2022-02-08 15:30:00-05:00,5.440000057220459,5.489999771118164,5.440000057220459,5.480000019073486,1130285
2022-02-08 16:00:00-05:00,5.48,5.52,5.48,5.52,0
2022-02-08 17:00:00-05:00,5.51,5.51,5.48,5.5,0
2022-02-08 18:00:00-05:00,5.51,5.52,5.51,5.52,0
2022-02-09 07:00:00-05:00,5.48,5.51,5.48,5.51,0
2022-02-09 08:00:00-05:00,5.5299,5.53,5.4,5.43,0
2022-02-09 09:00:00-05:00,5.47,5.48,5.44,5.47,0
2022-02-09 09:30:00-05:00,5.460000038146973,5.554999828338623,5.429999828338623,5.54610013961792,1302929
2022-02-09 10:30:00-05:00,5.545000076293945,5.559999942779541,5.510000228881836,5.514999866485596,886574
2022-02-09 11:30:00-05:00,5.510000228881836,5.53000020980835,5.5,5.519999980926514,1071947
2022-02-09 12:30:00-05:00,5.525000095367432,5.565700054168701,5.519999980926514,5.53000020980835,992986
2022-02-09 13:30:00-05:00,5.534999847412109,5.550000190734863,5.514999866485596,5.53000020980835,714858
2022-02-09 14:30:00-05:00,5.53000020980835,5.539999961853027,5.512899875640869,5.539999961853027,959532
2022-02-09 15:30:00-05:00,5.539999961853027,5.550000190734863,5.525000095367432,5.53000020980835,904007
2022-02-09 16:00:00-05:00,5.53,5.57,5.53,5.57,0
2022-02-10 08:00:00-05:00,5.6,5.65,5.57,5.57,0
2022-02-10 09:00:00-05:00,5.57,5.58,5.51,5.55,0
2022-02-10 09:30:00-05:00,5.539999961853027,5.630099773406982,5.539999961853027,5.614999771118164,2280297
2022-02-10 10:30:00-05:00,5.614999771118164,5.639999866485596,5.599999904632568,5.614999771118164,1674625
2022-02-10 11:30:00-05:00,5.61959981918335,5.619999885559082,5.559999942779541,5.574999809265137,846317
2022-02-10 12:30:00-05:00,5.579999923706055,5.599999904632568,5.534999847412109,5.563199996948242,1378130
2022-02-10 13:30:00-05:00,5.559999942779541,5.565000057220459,5.519999980926514,5.539999961853027,1175547
2022-02-10 14:30:00-05:00,5.534999847412109,5.545000076293945,5.46999979019165,5.494999885559082,2013418
2022-02-10 15:30:00-05:00,5.494999885559082,5.510000228881836,5.46999979019165,5.5,2128945
2022-02-10 16:00:00-05:00,5.5,5.58,5.42,5.42,0
2022-02-10 17:00:00-05:00,5.5,5.5,5.5,5.5,0
2022-02-11 06:00:00-05:00,5.45,5.45,5.4,5.43,0
2022-02-11 08:00:00-05:00,5.68,5.68,5.44,5.44,0
2022-02-11 09:00:00-05:00,5.46,5.46,5.37,5.4,0
2022-02-11 09:30:00-05:00,5.389999866485596,5.434999942779541,5.340000152587891,5.400000095367432,4366865
2022-02-11 10:30:00-05:00,5.40500020980835,5.449999809265137,5.385000228881836,5.445000171661377,2185844
2022-02-11 11:30:00-05:00,5.440000057220459,5.494999885559082,5.434999942779541,5.485000133514404,2360058
2022-02-11 12:30:00-05:00,5.485000133514404,5.489999771118164,5.440000057220459,5.465000152587891,1909599
2022-02-11 13:30:00-05:00,5.46999979019165,5.46999979019165,5.340000152587891,5.355000019073486,3531780
2022-02-11 14:30:00-05:00,5.355000019073486,5.380000114440918,5.323400020599365,5.34499979019165,2777474
2022-02-11 15:30:00-05:00,5.340000152587891,5.360000133514404,5.289999961853027,5.335000038146973,2340880
2022-02-11 16:00:00-05:00,5.33,5.4,5.33,5.33,0
2022-02-11 17:00:00-05:00,5.39,5.39,5.331,5.3315,0
2022-02-11 18:00:00-05:00,5.33,5.33,5.33,5.33,0
2022-02-14 07:00:00-05:00,5.46,5.47,5.32,5.32,0
2022-02-14 08:00:00-05:00,5.35,5.41,5.32,5.38,0
2022-02-14 09:00:00-05:00,5.39,5.41,5.38,5.4,0
2022-02-14 09:30:00-05:00,5.389999866485596,5.400000095367432,5.304999828338623,5.320000171661377,1957075
2022-02-14 10:30:00-05:00,5.315000057220459,5.315000057220459,5.240099906921387,5.300000190734863,2611743
2022-02-14 11:30:00-05:00,5.299900054931641,5.3379998207092285,5.289999961853027,5.315000057220459,1147434
2022-02-14 12:30:00-05:00,5.315000057220459,5.340000152587891,5.300000190734863,5.324999809265137,522103
2022-02-14 13:30:00-05:00,5.324999809265137,5.329999923706055,5.269999980926514,5.300000190734863,1285029
2022-02-14 14:30:00-05:00,5.300000190734863,5.320000171661377,5.289999961853027,5.304999828338623,846530
2022-02-14 15:30:00-05:00,5.300000190734863,5.320000171661377,5.300000190734863,5.320000171661377,1178453
2022-02-14 16:00:00-05:00,5.32,5.32,5.32,5.32,90133
2022-02-15 16:00:00-05:00,5.34,5.36,5.34,5.34,0
2022-02-16 08:00:00-05:00,5.36,5.41,5.35,5.4,0
2022-02-16 09:00:00-05:00,5.4,5.42,5.3799,5.39,0
2022-02-16 09:30:00-05:00,5.360000133514404,5.445000171661377,5.355000019073486,5.369999885559082,1378275
2022-02-16 10:30:00-05:00,5.369999885559082,5.375,5.320000171661377,5.324999809265137,925488
2022-02-16 11:30:00-05:00,5.324999809265137,5.329999923706055,5.289999961853027,5.329899787902832,917092
2022-02-16 12:30:00-05:00,5.324999809265137,5.355000019073486,5.309999942779541,5.340000152587891,679722
2022-02-16 13:30:00-05:00,5.340000152587891,5.360000133514404,5.304999828338623,5.355000019073486,895210
2022-02-16 14:30:00-05:00,5.355000019073486,5.380000114440918,5.34499979019165,5.364999771118164,965536
2022-02-16 15:30:00-05:00,5.364999771118164,5.369999885559082,5.349999904632568,5.360000133514404,690336
2022-02-16 16:00:00-05:00,5.36,5.5,5.35,5.36,0
2022-02-16 17:00:00-05:00,5.36,5.44,5.36,5.44,0
2022-02-16 18:00:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-17 07:00:00-05:00,5.4,5.4,5.4,5.4,0
2022-02-17 08:00:00-05:00,5.36,5.38,5.2,5.25,0
2022-02-17 09:00:00-05:00,5.25,5.25,5.19,5.21,0
2022-02-17 09:30:00-05:00,5.190000057220459,5.190000057220459,5.090000152587891,5.105000019073486,1506191
2022-02-17 16:00:00-05:00,5.02,5.12,5.02,5.12,0
2022-02-17 17:00:00-05:00,5.06,5.11,5.05,5.11,0
2022-02-18 07:00:00-05:00,5.1,5.1,5.1,5.1,0
2022-02-18 08:00:00-05:00,5.04,5.08,5.03,5.06,0
2022-02-18 09:00:00-05:00,5.06,5.08,5.05,5.05,0
2022-02-18 09:30:00-05:00,5.039999961853027,5.079999923706055,5.005000114440918,5.065000057220459,1392352
2022-02-18 10:30:00-05:00,5.059999942779541,5.065000057220459,4.989999771118164,5.025000095367432,1421903
2022-02-18 11:30:00-05:00,5.025000095367432,5.050000190734863,5.010000228881836,5.045000076293945,1083549
2022-02-18 12:30:00-05:00,5.045000076293945,5.050000190734863,4.980000019073486,5.005000114440918,774983
2022-02-18 13:30:00-05:00,5.010000228881836,5.025000095367432,4.989999771118164,5.019999980926514,933283
2022-02-18 14:30:00-05:00,5.019899845123291,5.03000020980835,4.980000019073486,4.985000133514404,602172
2022-02-18 15:30:00-05:00,4.980100154876709,4.989999771118164,4.960000038146973,4.980000019073486,922495
2022-02-18 16:00:00-05:00,4.98,5.06,4.97,4.97,0
2022-02-18 17:00:00-05:00,4.98,5.03,4.98,5.03,0
2022-02-18 18:00:00-05:00,5.1,5.1,5.1,5.1,0
