,Open,High,Low,Close,Volume
2022-01-26 14:30:00-05:00,252.6999969482422,252.6999969482422,248.02000427246094,248.85000610351562,878418
2022-01-26 15:30:00-05:00,249.13999938964844,250.0,248.50999450683594,249.7899932861328,673399
2022-01-26 16:00:00-05:00,249.85,252.22,248.01,250.91,0
2022-01-26 17:00:00-05:00,250.91,255.14,249.85,251.73,0
2022-01-26 18:00:00-05:00,251.89,252.0,250.26,251.99,0
2022-01-27 04:00:00-05:00,249.49,250.02,248.35,248.5,0
2022-01-27 05:00:00-05:00,248.83,256.08,248.83,250.62,0
2022-01-27 06:00:00-05:00,250.62,251.16,250.53,250.62,0
2022-01-27 07:00:00-05:00,251.04,253.0,242.13,245.0,0
2022-01-27 08:00:00-05:00,244.75,250.13,242.0,244.3,0
2022-01-27 09:00:00-05:00,244.52,245.25,243.5,244.22,0
2022-01-27 09:30:00-05:00,249.60000610351562,251.1199951171875,245.25,247.6199951171875,1476432
2022-01-27 10:30:00-05:00,247.6649932861328,252.46400451660156,247.27999877929688,250.7310028076172,715808
2022-01-27 11:30:00-05:00,250.5800018310547,250.7899932861328,249.10000610351562,249.47000122070312,395840
2022-01-27 12:30:00-05:00,249.48500061035156,249.8300018310547,248.12579345703125,248.3249969482422,422802
2022-01-27 13:30:00-05:00,248.3800048828125,250.6002960205078,248.1199951171875,249.32000732421875,463145
2022-01-27 14:30:00-05:00,249.31500244140625,249.4199981689453,247.69000244140625,248.38999938964844,509862
2022-01-27 15:30:00-05:00,248.47000122070312,249.67999267578125,248.13999938964844,248.77999877929688,616750
2022-01-27 16:00:00-05:00,248.74,251.29,248.03,249.495,0
2022-01-27 17:00:00-05:00,248.74,249.99,248.74,249.15,0
2022-01-27 18:00:00-05:00,248.8,257.71,248.8,248.8,0
2022-01-28 04:00:00-05:00,248.48,248.99,248.28,248.3,0
2022-01-28 05:00:00-05:00,248.95,249.0,248.09,248.69,0
2022-01-28 06:00:00-05:00,248.02,248.09,246.73,247.51,0
2022-01-28 07:00:00-05:00,247.32,247.76,245.54,245.91,0
2022-01-28 08:00:00-05:00,245.95,247.88,245.53,247.88,0
2022-01-28 09:00:00-05:00,247.99,248.5,246.84,247.42,0
2022-01-28 09:30:00-05:00,250.16000366210938,250.47109985351562,247.16000366210938,249.51499938964844,479951
2022-01-28 10:30:00-05:00,249.531494140625,252.1999969482422,249.18499755859375,251.9600067138672,435509
2022-01-28 11:30:00-05:00,251.96499633789062,253.97999572753906,251.50999450683594,252.85499572753906,402332
2022-01-28 12:30:00-05:00,252.86500549316406,253.2899932861328,252.10000610351562,252.86000061035156,307524
2022-01-28 13:30:00-05:00,252.9149932861328,254.3800048828125,252.69000244140625,252.74000549316406,299473
2022-01-28 14:30:00-05:00,252.67999267578125,255.82000732421875,252.52000427246094,255.0850067138672,502115
2022-01-28 15:30:00-05:00,255.09500122070312,256.3453063964844,254.69500732421875,256.0199890136719,792739
2022-01-28 16:00:00-05:00,256.03,257.5,248.74,255.805,0
2022-01-28 17:00:00-05:00,255.805,256.3,255.52,256.195,0
2022-01-28 18:00:00-05:00,256.3,256.3,256.09,256.11,0
2022-01-31 04:00:00-05:00,256.09,256.6,256.0,256.6,0
2022-01-31 05:00:00-05:00,256.6,256.93,256.2,256.93,0
2022-01-31 06:00:00-05:00,256.89,256.89,254.3,255.15,0
2022-01-31 07:00:00-05:00,255.02,256.19,254.64,254.92,0
2022-01-31 08:00:00-05:00,254.92,256.2,254.72,255.0,0
2022-01-31 09:00:00-05:00,255.38,257.16,255.12,255.3,0
2022-01-31 09:30:00-05:00,255.02000427246094,257.9070129394531,254.44000244140625,256.67999267578125,442558
2022-01-31 10:30:00-05:00,256.6700134277344,256.8330993652344,255.80999755859375,255.94000244140625,247823
2022-01-31 11:30:00-05:00,255.94000244140625,257.4599914550781,255.64999389648438,257.2900085449219,170512
2022-01-31 12:30:00-05:00,257.30999755859375,258.4800109863281,257.1300048828125,258.2699890136719,183506
2022-01-31 13:30:00-05:00,258.19000244140625,258.6600036621094,257.70001220703125,258.5,191550
2022-01-31 14:30:00-05:00,258.5,258.57000732421875,257.1000061035156,258.05999755859375,304872
2022-01-31 15:30:00-05:00,258.0400085449219,259.5,257.82000732421875,259.2900085449219,548102
2022-01-31 16:00:00-05:00,259.29,260.0,257.0591,258.45,0
2022-01-31 17:00:00-05:00,258.465,260.0,257.55,258.465,0
2022-01-31 18:00:00-05:00,259.22,259.38,257.55,259.34,0
2022-02-01 04:00:00-05:00,260.0,260.18,259.29,259.29,0
2022-02-01 05:00:00-05:00,259.72,259.72,258.24,258.24,0
2022-02-01 06:00:00-05:00,258.68,259.18,258.68,259.18,0
2022-02-01 07:00:00-05:00,259.18,259.45,258.68,259.0,0
2022-02-01 08:00:00-05:00,258.81,259.38,258.5,259.13,0
2022-02-01 09:00:00-05:00,259.16,259.45,258.8,259.17,0
2022-02-01 09:30:00-05:00,259.75,259.8999938964844,257.260009765625,257.260009765625,388592
2022-02-01 10:30:00-05:00,257.2300109863281,257.635009765625,256.0400085449219,256.06500244140625,269965
2022-02-01 11:30:00-05:00,256.0199890136719,256.9150085449219,255.5800018310547,256.9100036621094,216793
2022-02-01 12:30:00-05:00,256.8299865722656,256.9100036621094,256.1400146484375,256.5299987792969,139952
2022-02-01 13:30:00-05:00,256.4700012207031,257.92999267578125,256.3599853515625,257.55999755859375,187983
2022-02-01 14:30:00-05:00,257.6099853515625,258.69000244140625,257.44500732421875,258.6549987792969,239812
2022-02-01 15:30:00-05:00,258.75,259.3699951171875,258.489990234375,258.8900146484375,489559
2022-02-01 16:00:00-05:00,258.94,260.0,251.7525,259.0,0
2022-02-01 17:00:00-05:00,258.99,260.0,257.5,258.875,0
2022-02-01 18:00:00-05:00,259.47,259.49,258.4,258.4,0
2022-02-02 04:00:00-05:00,259.3,259.45,258.61,259.2,0
2022-02-02 05:00:00-05:00,259.45,260.01,259.25,259.59,0
2022-02-02 06:00:00-05:00,259.85,259.91,259.25,259.8,0
2022-02-02 07:00:00-05:00,259.25,259.77,259.24,259.4,0
2022-02-02 08:00:00-05:00,259.47,259.8,258.99,259.0,0
2022-02-02 09:00:00-05:00,259.0,259.75,258.65,259.2,0
2022-02-02 09:30:00-05:00,258.8299865722656,261.0799865722656,258.489990234375,260.07501220703125,490943
2022-02-02 10:30:00-05:00,260.11248779296875,261.54998779296875,260.0159912109375,261.3599853515625,265186
2022-02-02 11:30:00-05:00,261.32000732421875,262.0,260.9779968261719,261.625,199619
2022-02-02 12:30:00-05:00,261.5199890136719,262.04998779296875,261.3599853515625,261.7300109863281,149383
2022-02-02 13:30:00-05:00,261.81878662109375,261.95001220703125,261.489990234375,261.67999267578125,122615
2022-02-02 14:30:00-05:00,261.7699890136719,262.29998779296875,261.5799865722656,262.1195983886719,214899
2022-02-02 15:30:00-05:00,262.1449890136719,262.6099853515625,261.94000244140625,262.1499938964844,365767
2022-02-02 16:00:00-05:00,262.2,262.58,260.2,261.55,0
2022-02-02 17:00:00-05:00,261.55,262.32,260.21,261.7,0
2022-02-02 18:00:00-05:00,261.6,261.8399,260.2,261.68,0
2022-02-03 04:00:00-05:00,261.46,262.13,261.46,262.13,0
2022-02-03 05:00:00-05:00,261.89,261.89,260.94,261.0,0
2022-02-03 06:00:00-05:00,261.75,261.8,261.0,261.0,0
2022-02-03 07:00:00-05:00,261.33,261.99,261.0,261.01,0
2022-02-03 08:00:00-05:00,261.73,262.6,261.0,262.6,0
2022-02-03 09:00:00-05:00,262.5,262.61,261.0,261.75,0
2022-02-03 09:30:00-05:00,262.0,262.79998779296875,260.79998779296875,261.67999267578125,322418
2022-02-03 10:30:00-05:00,261.739990234375,262.1300048828125,261.3399963378906,261.54998779296875,165365
2022-02-03 11:30:00-05:00,261.6000061035156,261.70001220703125,260.760009765625,261.6000061035156,187591
2022-02-03 12:30:00-05:00,261.69000244140625,261.9599914550781,260.8800048828125,261.1000061035156,147673
2022-02-03 13:30:00-05:00,261.2300109863281,261.9700012207031,261.2300109863281,261.4599914550781,181183
2022-02-03 14:30:00-05:00,261.42498779296875,261.5,260.69000244140625,261.375,224377
2022-02-03 15:30:00-05:00,261.3500061035156,261.44000244140625,260.07000732421875,260.6300048828125,523089
2022-02-03 16:00:00-05:00,260.53,260.89,260.53,260.89,0
2022-02-04 14:30:00-05:00,260.8500061035156,261.7300109863281,260.4599914550781,261.3500061035156,1183412
2022-02-04 15:30:00-05:00,261.3900146484375,261.64788818359375,260.04998779296875,260.0799865722656,360279
2022-02-04 16:00:00-05:00,260.03,262.1,259.0,259.78,0
2022-02-04 17:00:00-05:00,260.0,260.06,259.5,260.0,0
2022-02-04 18:00:00-05:00,259.56,260.06,259.56,260.06,0
2022-02-07 16:00:00-05:00,259.85,259.85,259.85,259.85,1272
2022-02-08 04:00:00-05:00,260.23,260.23,259.33,260.17,0
2022-02-08 06:00:00-05:00,260.21,260.21,259.85,259.85,0
2022-02-08 07:00:00-05:00,259.85,260.08,259.33,259.6,0
2022-02-08 08:00:00-05:00,259.86,259.86,259.26,259.86,0
2022-02-08 09:00:00-05:00,259.78,260.76,259.17,260.22,0
2022-02-08 09:30:00-05:00,260.5,261.0,259.25,260.2850036621094,345328
2022-02-08 10:30:00-05:00,260.25,262.3800048828125,260.239990234375,260.8900146484375,608115
2022-02-08 11:30:00-05:00,260.8500061035156,261.5899963378906,260.8299865722656,261.3399963378906,191641
2022-02-08 12:30:00-05:00,261.4100036621094,261.6000061035156,260.739990234375,260.739990234375,160491
2022-02-08 13:30:00-05:00,260.7099914550781,261.2900085449219,259.70001220703125,259.7850036621094,191287
2022-02-08 14:30:00-05:00,259.7799987792969,260.44000244140625,259.1000061035156,260.1300048828125,324583
2022-02-08 15:30:00-05:00,260.1300048828125,260.5950012207031,259.8699951171875,260.1099853515625,445877
2022-02-08 16:00:00-05:00,260.1,260.48,259.74,260.235,0
2022-02-08 17:00:00-05:00,260.22,260.39,260.08,260.39,0
2022-02-08 18:00:00-05:00,260.39,260.39,260.1,260.1,0
2022-02-09 04:00:00-05:00,261.58,261.67,261.5,261.5,0
2022-02-09 05:00:00-05:00,261.5,261.5,261.12,261.12,0
2022-02-09 06:00:00-05:00,261.35,261.4,261.35,261.4,0
2022-02-09 07:00:00-05:00,261.4,261.94,261.16,261.92,0
2022-02-09 08:00:00-05:00,261.93,262.46,261.0,261.92,0
2022-02-09 09:00:00-05:00,261.93,262.46,261.0,261.79,0
2022-02-09 09:30:00-05:00,261.989990234375,262.8800048828125,261.19000244140625,261.5299987792969,557823
2022-02-09 10:30:00-05:00,261.5249938964844,262.0639953613281,261.05999755859375,261.45001220703125,234069
2022-02-09 11:30:00-05:00,261.3999938964844,261.510009765625,260.92999267578125,261.25,170436
2022-02-09 12:30:00-05:00,261.2200012207031,261.260009765625,260.3999938964844,260.6499938964844,167103
2022-02-09 13:30:00-05:00,260.6199951171875,260.8500061035156,260.2099914550781,260.489990234375,192129
2022-02-09 14:30:00-05:00,260.5096130371094,260.7900085449219,259.56500244140625,259.9700012207031,307037
2022-02-09 15:30:00-05:00,260.0,260.20001220703125,259.4100036621094,259.8500061035156,490961
2022-02-09 16:00:00-05:00,259.85,262.4051,259.5,259.99,0
2022-02-09 17:00:00-05:00,259.86,260.48,259.5,260.17,0
2022-02-09 18:00:00-05:00,259.56,260.17,259.53,260.01,0
2022-02-10 04:00:00-05:00,259.89,259.89,259.89,259.89,0
2022-02-10 05:00:00-05:00,259.93,260.67,259.93,260.67,0
2022-02-10 07:00:00-05:00,260.75,260.75,259.85,260.5,0
2022-02-10 08:00:00-05:00,259.86,269.94,259.8,259.8,0
2022-02-10 09:00:00-05:00,260.02,260.48,258.49,258.725,0
2022-02-10 09:30:00-05:00,258.5950012207031,260.44000244140625,258.5299987792969,259.114990234375,333988
2022-02-10 10:30:00-05:00,259.1700134277344,259.7200012207031,257.94000244140625,258.0799865722656,254404
2022-02-10 11:30:00-05:00,258.1499938964844,259.760009765625,257.989990234375,259.2699890136719,257917
2022-02-10 12:30:00-05:00,259.3299865722656,259.489013671875,257.2200012207031,257.2200012207031,229975
2022-02-10 13:30:00-05:00,257.20001220703125,257.3349914550781,256.3949890136719,257.05999755859375,268153
2022-02-10 14:30:00-05:00,257.1400146484375,257.3299865722656,256.30999755859375,257.0799865722656,225976
2022-02-10 15:30:00-05:00,257.04998779296875,257.2200012207031,255.96499633789062,256.80999755859375,371520
2022-02-10 16:00:00-05:00,256.87,257.7,255.11,255.99,0
2022-02-10 17:00:00-05:00,256.87,256.87,255.66,256.445,0
2022-02-10 18:00:00-05:00,256.83,256.87,256.6,256.86,0
2022-02-11 04:00:00-05:00,256.49,256.49,256.1,256.1,0
2022-02-11 05:00:00-05:00,256.33,256.55,256.1,256.46,0
2022-02-11 06:00:00-05:00,256.19,256.19,255.86,255.86,0
2022-02-11 07:00:00-05:00,256.23,256.68,255.31,256.23,0
2022-02-11 08:00:00-05:00,256.23,257.15,256.23,256.8,0
2022-02-11 09:00:00-05:00,256.75,257.88,255.96,257.76,0
2022-02-11 09:30:00-05:00,256.8699951171875,258.760009765625,256.5799865722656,257.989990234375,1113099
2022-02-11 10:30:00-05:00,257.9800109863281,258.3900146484375,257.2500915527344,257.3800048828125,261530
2022-02-11 11:30:00-05:00,257.3900146484375,257.9100036621094,256.989990234375,257.614990234375,181808
2022-02-11 12:30:00-05:00,257.5799865722656,257.9100036621094,256.75,256.75,148452
2022-02-11 13:30:00-05:00,256.7300109863281,256.75,254.8699951171875,255.2100067138672,373947
2022-02-11 14:30:00-05:00,255.30999755859375,256.125,254.8000030517578,255.7899932861328,399839
2022-02-11 15:30:00-05:00,255.6999969482422,256.6300048828125,254.72999572753906,255.0500030517578,598866
2022-02-11 16:00:00-05:00,255.07,259.0,254.0,256.5,0
2022-02-11 17:00:00-05:00,256.5,259.0,255.17,255.585,0
2022-02-11 18:00:00-05:00,255.18,255.38,255.18,255.38,0
2022-02-14 04:00:00-05:00,253.2,253.2,253.0,253.01,0
2022-02-14 05:00:00-05:00,253.05,253.05,253.0,253.0,0
2022-02-14 06:00:00-05:00,253.0,253.69,252.06,253.25,0
2022-02-14 07:00:00-05:00,253.09,253.6,252.2,253.0,0
2022-02-14 08:00:00-05:00,253.0,255.16,252.02,255.16,0
2022-02-14 09:00:00-05:00,254.5,255.15,253.57,254.26,0
2022-02-14 09:30:00-05:00,255.91000366210938,256.25,252.9600067138672,253.99000549316406,428239
2022-02-14 10:30:00-05:00,253.8800048828125,254.10000610351562,252.6999969482422,253.25,259463
2022-02-14 11:30:00-05:00,253.22999572753906,254.0399932861328,253.22999572753906,254.02000427246094,213549
2022-02-14 12:30:00-05:00,254.0,254.7899932861328,253.9199981689453,254.31500244140625,172897
2022-02-14 13:30:00-05:00,254.2899932861328,254.36000061035156,251.6750030517578,252.22000122070312,263665
2022-02-14 14:30:00-05:00,252.11000061035156,253.25999450683594,251.85000610351562,252.85000610351562,336924
2022-02-14 15:30:00-05:00,252.7899932861328,253.77000427246094,252.64999389648438,253.32000732421875,419484
2022-02-14 16:00:00-05:00,253.32,253.39,253.32,253.39,622272
2022-02-15 16:00:00-05:00,253.81,254.0,253.3,253.5,0
2022-02-15 17:00:00-05:00,253.5,253.79,253.5,253.79,0
2022-02-15 18:00:00-05:00,253.79,253.79,253.21,253.21,0
2022-02-16 05:00:00-05:00,254.3,254.3,253.9,253.9,0
2022-02-16 07:00:00-05:00,254.09,254.64,254.06,254.64,0
2022-02-16 08:00:00-05:00,254.59,254.6,253.35,254.5,0
2022-02-16 09:00:00-05:00,253.58,254.88,253.56,253.8,0
2022-02-16 09:30:00-05:00,253.77000427246094,254.60000610351562,252.05999755859375,252.1920928955078,383692
2022-02-16 10:30:00-05:00,252.2100067138672,252.67999267578125,251.52000427246094,252.67999267578125,269966
2022-02-16 11:30:00-05:00,252.67999267578125,252.71499633789062,251.97000122070312,251.97000122070312,180995
2022-02-16 12:30:00-05:00,251.94000244140625,252.0399932861328,251.30999755859375,251.67999267578125,268080
2022-02-16 13:30:00-05:00,251.66000366210938,253.01499938964844,251.1999969482422,252.8000030517578,243575
2022-02-16 14:30:00-05:00,252.82000732421875,253.74000549316406,252.38999938964844,253.43499755859375,293885
2022-02-16 15:30:00-05:00,253.41000366210938,253.97000122070312,252.88999938964844,253.10000610351562,357659
2022-02-16 16:00:00-05:00,253.09,255.3,251.52,253.05,0
2022-02-16 17:00:00-05:00,253.145,253.69,252.62,253.15,0
2022-02-16 18:00:00-05:00,253.5,253.8299,252.88,253.5,0
2022-02-17 04:00:00-05:00,252.34,252.34,251.47,251.47,0
2022-02-17 05:00:00-05:00,251.83,251.83,251.83,251.83,0
2022-02-17 06:00:00-05:00,251.83,252.0,251.83,252.0,0
2022-02-17 07:00:00-05:00,252.0,252.49,251.85,252.49,0
2022-02-17 08:00:00-05:00,252.49,253.0,251.84,252.55,0
2022-02-17 09:00:00-05:00,252.03,252.96,251.83,252.44,0
2022-02-17 09:30:00-05:00,251.47999572753906,252.60000610351562,250.0,250.76499938964844,316765
2022-02-17 16:00:00-05:00,250.93,251.48,250.0,251.43,0
2022-02-17 17:00:00-05:00,251.43,251.48,250.99,250.99,0
2022-02-17 18:00:00-05:00,251.42,251.42,250.0,251.0,0
2022-02-18 04:00:00-05:00,252.52,252.52,251.4,251.4,0
2022-02-18 05:00:00-05:00,251.4,252.45,251.4,252.4,0
2022-02-18 06:00:00-05:00,252.4,252.4,252.25,252.25,0
2022-02-18 07:00:00-05:00,252.04,252.1,250.1,252.0,0
2022-02-18 08:00:00-05:00,251.88,252.499,250.0,250.08,0
2022-02-18 09:00:00-05:00,250.08,251.35,250.08,251.235,0
2022-02-18 09:30:00-05:00,250.33999633789062,252.28909301757812,250.33999633789062,252.07000732421875,404967
2022-02-18 10:30:00-05:00,252.0850067138672,252.22999572753906,250.7904052734375,251.22000122070312,230742
2022-02-18 11:30:00-05:00,251.27000427246094,251.52999877929688,250.35000610351562,250.8800048828125,199526
2022-02-18 12:30:00-05:00,250.89999389648438,251.05999755859375,250.00999450683594,250.22500610351562,191978
2022-02-18 13:30:00-05:00,250.1699981689453,251.63999938964844,250.13999938964844,251.52000427246094,203432
2022-02-18 14:30:00-05:00,251.53500366210938,252.10000610351562,250.88999938964844,251.0800018310547,333940
2022-02-18 15:30:00-05:00,251.0800018310547,251.50999450683594,250.08999633789062,250.75,486332
2022-02-18 16:00:00-05:00,250.75,251.9,250.6,250.805,0
2022-02-18 17:00:00-05:00,250.61,250.805,250.0,250.06,0
2022-02-18 18:00:00-05:00,250.0201,250.46,250.02,250.02,0
2022-02-18 19:00:00-05:00,250.05,250.45,250.02,250.4,0
