,Open,High,Low,Close,Volume
2022-01-26 08:00:00-05:00,79.29,79.29,79.25,79.25,0
2022-01-26 09:00:00-05:00,79.32,79.75,79.19,79.35,0
2022-01-26 09:30:00-05:00,79.43000030517578,80.27999877929688,79.30000305175781,79.37000274658203,1827072
2022-01-26 10:30:00-05:00,79.18000030517578,79.55000305175781,79.08200073242188,79.44999694824219,876095
2022-01-26 11:30:00-05:00,79.69000244140625,79.86000061035156,79.3949966430664,79.44999694824219,1407057
2022-01-26 12:30:00-05:00,79.44999694824219,79.48999786376953,79.08999633789062,79.12000274658203,1003836
2022-01-26 13:30:00-05:00,79.12999725341797,79.54000091552734,79.00299835205078,79.47000122070312,1537163
2022-01-26 14:30:00-05:00,79.3949966430664,79.61000061035156,78.77010345458984,78.93000030517578,2164522
2022-01-26 15:30:00-05:00,78.93000030517578,79.26000213623047,78.79000091552734,79.2300033569336,1571741
2022-01-26 16:00:00-05:00,79.14,79.25,78.9,79.19,0
2022-01-26 17:00:00-05:00,79.0,79.3,79.0,79.195,0
2022-01-26 18:00:00-05:00,79.195,79.25,78.8201,78.8201,0
2022-01-27 04:00:00-05:00,79.01,79.01,78.9,79.01,0
2022-01-27 05:00:00-05:00,79.15,79.16,78.91,78.91,0
2022-01-27 06:00:00-05:00,78.9,78.97,78.9,78.91,0
2022-01-27 07:00:00-05:00,79.01,79.01,78.61,78.9,0
2022-01-27 08:00:00-05:00,78.7,78.89,78.6,78.62,0
2022-01-27 09:00:00-05:00,78.83,79.09,78.8,78.81,0
2022-01-27 09:30:00-05:00,78.41999816894531,81.26000213623047,78.41999816894531,80.44000244140625,3681268
2022-01-27 10:30:00-05:00,80.44999694824219,81.5,80.38999938964844,81.30999755859375,3052235
2022-01-27 11:30:00-05:00,81.30999755859375,81.59500122070312,81.13999938964844,81.47000122070312,1587832
2022-01-27 12:30:00-05:00,81.47000122070312,81.54000091552734,81.13999938964844,81.16999816894531,2102153
2022-01-27 13:30:00-05:00,81.18499755859375,81.23999786376953,80.72000122070312,80.79000091552734,1362793
2022-01-27 14:30:00-05:00,80.78500366210938,81.29000091552734,80.70999908447266,80.95999908447266,1614380
2022-01-27 15:30:00-05:00,80.97000122070312,80.98999786376953,80.52999877929688,80.56999969482422,2463976
2022-01-27 16:00:00-05:00,80.25,81.03,80.25,80.58,0
2022-01-27 17:00:00-05:00,80.58,81.0,80.52,80.52,0
2022-01-27 18:00:00-05:00,80.53,81.3899,78.1959,80.5,0
2022-01-28 04:00:00-05:00,80.1,80.1,79.94,80.0,0
2022-01-28 05:00:00-05:00,80.0,80.4,80.0,80.4,0
2022-01-28 06:00:00-05:00,80.24,80.24,79.73,79.89,0
2022-01-28 07:00:00-05:00,80.01,80.33,80.0,80.3,0
2022-01-28 08:00:00-05:00,80.29,80.33,80.0,80.06,0
2022-01-28 09:00:00-05:00,80.1,80.6,80.01,80.01,0
2022-01-28 09:30:00-05:00,79.54000091552734,80.47000122070312,79.18000030517578,80.45999908447266,2638098
2022-01-28 10:30:00-05:00,80.47000122070312,80.71600341796875,80.02999877929688,80.61000061035156,1335563
2022-01-28 11:30:00-05:00,80.62000274658203,80.85379791259766,80.26000213623047,80.38500213623047,1173867
2022-01-28 12:30:00-05:00,80.38999938964844,80.63999938964844,80.11000061035156,80.45500183105469,961430
2022-01-28 13:30:00-05:00,80.47000122070312,80.63999938964844,80.30999755859375,80.44999694824219,1241561
2022-01-28 14:30:00-05:00,80.44499969482422,80.7300033569336,80.3499984741211,80.70999908447266,1378077
2022-01-28 15:30:00-05:00,80.70999908447266,80.98999786376953,80.62999725341797,80.91999816894531,2633439
2022-01-28 16:00:00-05:00,80.95,81.06,78.7,80.65,0
2022-01-28 17:00:00-05:00,80.86,81.5,80.39,80.9,0
2022-01-28 18:00:00-05:00,81.09,81.09,80.52,80.91,0
2022-01-31 04:00:00-05:00,81.0,81.14,81.0,81.14,0
2022-01-31 05:00:00-05:00,80.68,81.14,80.68,81.1,0
2022-01-31 06:00:00-05:00,81.02,81.02,80.55,80.72,0
2022-01-31 07:00:00-05:00,80.62,80.76,80.39,80.5,0
2022-01-31 08:00:00-05:00,80.5,80.75,80.5,80.5,0
2022-01-31 09:00:00-05:00,80.54,80.75,80.5,80.72,0
2022-01-31 09:30:00-05:00,81.0199966430664,81.41500091552734,80.80000305175781,81.18000030517578,1840661
2022-01-31 10:30:00-05:00,81.19000244140625,81.20500183105469,80.81999969482422,80.98999786376953,1245972
2022-01-31 11:30:00-05:00,80.98999786376953,81.44999694824219,80.94999694824219,81.16999816894531,1096957
2022-01-31 12:30:00-05:00,81.18000030517578,81.51000213623047,81.0,81.4000015258789,981728
2022-01-31 13:30:00-05:00,81.41000366210938,81.5999984741211,81.33999633789062,81.41000366210938,885758
2022-01-31 14:30:00-05:00,81.41999816894531,81.72000122070312,81.37999725341797,81.42500305175781,1318590
2022-01-31 15:30:00-05:00,81.41999816894531,81.56999969482422,81.31999969482422,81.45999908447266,2239876
2022-01-31 16:00:00-05:00,81.44,81.75,81.06,81.0752,0
2022-01-31 17:00:00-05:00,81.11,81.54,81.06,81.27,0
2022-01-31 18:00:00-05:00,81.48,81.48,81.48,81.48,0
2022-02-01 04:00:00-05:00,81.43,81.56,81.11,81.11,0
2022-02-01 06:00:00-05:00,81.24,81.25,81.05,81.23,0
2022-02-01 07:00:00-05:00,81.3,81.36,81.19,81.19,0
2022-02-01 08:00:00-05:00,81.32,81.39,81.19,81.28,0
2022-02-01 09:00:00-05:00,81.25,81.48,81.25,81.25,0
2022-02-01 09:30:00-05:00,81.95999908447266,82.11499786376953,81.38999938964844,81.61000061035156,1721229
2022-02-01 10:30:00-05:00,81.5999984741211,81.9000015258789,81.30000305175781,81.33999633789062,1049310
2022-02-01 11:30:00-05:00,81.33999633789062,81.43000030517578,81.08000183105469,81.31500244140625,1726678
2022-02-01 12:30:00-05:00,81.30999755859375,81.33999633789062,81.07499694824219,81.33999633789062,1109299
2022-02-01 13:30:00-05:00,81.33999633789062,81.55000305175781,81.33000183105469,81.44499969482422,860714
2022-02-01 14:30:00-05:00,81.44999694824219,81.91999816894531,81.42500305175781,81.91500091552734,776133
2022-02-01 15:30:00-05:00,81.91999816894531,82.06999969482422,81.8499984741211,81.88999938964844,1292272
2022-02-01 16:00:00-05:00,81.65,81.98,80.085,81.92,0
2022-02-01 17:00:00-05:00,81.97,81.98,80.085,81.5,0
2022-02-01 18:00:00-05:00,81.55,81.9,81.55,81.9,0
2022-02-02 04:00:00-05:00,81.64,81.65,81.19,81.35,0
2022-02-02 05:00:00-05:00,81.27,81.64,81.27,81.63,0
2022-02-02 06:00:00-05:00,81.62,81.63,81.37,81.57,0
2022-02-02 07:00:00-05:00,81.5,81.56,81.26,81.56,0
2022-02-02 08:00:00-05:00,81.56,81.92,81.5,81.69,0
2022-02-02 09:00:00-05:00,81.68,81.68,81.5,81.68,0
2022-02-02 09:30:00-05:00,81.79499816894531,82.01000213623047,81.26000213623047,81.87999725341797,1962609
2022-02-02 10:30:00-05:00,81.87000274658203,82.23999786376953,81.74500274658203,82.17500305175781,1082429
2022-02-02 11:30:00-05:00,82.16999816894531,82.21990203857422,81.97000122070312,82.06500244140625,1513870
2022-02-02 12:30:00-05:00,82.06500244140625,82.19999694824219,81.88999938964844,82.01499938964844,1414425
2022-02-02 13:30:00-05:00,82.01000213623047,82.12999725341797,81.92500305175781,82.08499908447266,1046310
2022-02-02 14:30:00-05:00,82.08000183105469,82.22000122070312,81.9800033569336,82.13500213623047,1649030
2022-02-02 15:30:00-05:00,82.13500213623047,82.29499816894531,81.91000366210938,82.01000213623047,2586301
2022-02-02 16:00:00-05:00,82.01,82.3,78.1241,81.9,0
2022-02-02 17:00:00-05:00,82.0041,82.25,80.085,81.83,0
2022-02-02 18:00:00-05:00,82.01,82.25,81.06,81.5,0
2022-02-03 04:00:00-05:00,81.61,82.01,81.61,81.8,0
2022-02-03 05:00:00-05:00,82.0,82.01,81.8,81.81,0
2022-02-03 06:00:00-05:00,81.71,81.96,81.71,81.74,0
2022-02-03 07:00:00-05:00,81.74,83.49,81.4,81.5,0
2022-02-03 08:00:00-05:00,81.72,82.6,80.5,80.7,0
2022-02-03 09:00:00-05:00,80.7,81.35,80.37,80.37,0
2022-02-03 09:30:00-05:00,81.6500015258789,81.80000305175781,79.72000122070312,80.09010314941406,3574108
2022-02-03 10:30:00-05:00,80.08999633789062,80.33999633789062,79.43000030517578,79.50499725341797,1757261
2022-02-03 11:30:00-05:00,79.5,79.62999725341797,79.2300033569336,79.49500274658203,1826210
2022-02-03 12:30:00-05:00,79.4800033569336,79.5,79.08499908447266,79.23999786376953,1712688
2022-02-03 13:30:00-05:00,79.22740173339844,79.33000183105469,79.04000091552734,79.16000366210938,895506
2022-02-03 14:30:00-05:00,79.15499877929688,79.16000366210938,78.4000015258789,78.64959716796875,2425177
2022-02-03 15:30:00-05:00,78.63999938964844,79.19999694824219,78.61000061035156,79.01000213623047,4823174
2022-02-03 16:00:00-05:00,79.005,79.5436,78.23,79.1,0
2022-02-04 14:30:00-05:00,78.95500183105469,79.02999877929688,78.86000061035156,78.98310089111328,6929401
2022-02-04 15:30:00-05:00,78.9800033569336,79.0197982788086,78.55999755859375,78.55999755859375,1578434
2022-02-04 16:00:00-05:00,78.94,79.25,73.6281,73.6281,0
2022-02-04 17:00:00-05:00,78.56,78.97,78.2,78.4,0
2022-02-04 18:00:00-05:00,78.41,78.59,78.21,78.56,0
2022-02-07 16:00:00-05:00,77.58,77.58,77.58,77.58,231296
2022-02-08 04:00:00-05:00,77.92,78.03,77.51,77.51,0
2022-02-08 06:00:00-05:00,77.51,77.85,77.5,77.51,0
2022-02-08 07:00:00-05:00,77.51,77.95,77.43,77.8,0
2022-02-08 08:00:00-05:00,77.78,77.81,77.56,77.6,0
2022-02-08 09:00:00-05:00,77.53,77.77,77.5,77.77,0
2022-02-08 09:30:00-05:00,77.0999984741211,77.33000183105469,75.81999969482422,76.15619659423828,3464575
2022-02-08 10:30:00-05:00,76.16000366210938,76.66999816894531,76.125,76.44999694824219,1994699
2022-02-08 11:30:00-05:00,76.44999694824219,77.18000030517578,76.34500122070312,77.1500015258789,2542743
2022-02-08 12:30:00-05:00,77.1449966430664,77.31999969482422,76.91500091552734,77.08000183105469,1844200
2022-02-08 13:30:00-05:00,77.08000183105469,77.2300033569336,76.94999694824219,77.0,1256234
2022-02-08 14:30:00-05:00,76.99500274658203,77.02999877929688,76.76000213623047,76.80000305175781,1311068
2022-02-08 15:30:00-05:00,76.79000091552734,77.05999755859375,76.72000122070312,76.91000366210938,2103124
2022-02-08 16:00:00-05:00,76.39,77.9,76.39,76.75,0
2022-02-08 17:00:00-05:00,76.91,77.1,76.75,77.0415,0
2022-02-08 18:00:00-05:00,76.99,77.03,76.9,76.9,0
2022-02-09 04:00:00-05:00,76.91,77.0,76.7,76.77,0
2022-02-09 06:00:00-05:00,76.9,77.17,76.9,77.0,0
2022-02-09 07:00:00-05:00,77.05,77.2,76.95,77.2,0
2022-02-09 08:00:00-05:00,77.0,77.21,76.0,77.15,0
2022-02-09 09:00:00-05:00,77.15,77.5,77.08,77.28,0
2022-02-09 09:30:00-05:00,77.16999816894531,77.33000183105469,76.63999938964844,76.70500183105469,2644225
2022-02-09 10:30:00-05:00,76.70989990234375,76.94000244140625,76.56999969482422,76.58999633789062,2114899
2022-02-09 11:30:00-05:00,76.58999633789062,76.81999969482422,76.56999969482422,76.7249984741211,1337389
2022-02-09 12:30:00-05:00,76.72000122070312,76.84500122070312,76.6500015258789,76.80000305175781,1217774
2022-02-09 13:30:00-05:00,76.80000305175781,76.81500244140625,76.59500122070312,76.6050033569336,1542149
2022-02-09 14:30:00-05:00,76.61000061035156,76.80000305175781,76.54000091552734,76.75,1499297
2022-02-09 15:30:00-05:00,76.74759674072266,76.83999633789062,76.41000366210938,76.52999877929688,2712555
2022-02-09 16:00:00-05:00,76.52,77.2889,76.35,76.445,0
2022-02-09 17:00:00-05:00,76.52,76.6,76.42,76.485,0
2022-02-09 18:00:00-05:00,76.53,76.5799,76.44,76.47,0
2022-02-10 04:00:00-05:00,76.59,77.0,76.56,77.0,0
2022-02-10 05:00:00-05:00,76.84,76.87,76.83,76.83,0
2022-02-10 06:00:00-05:00,76.82,76.88,76.82,76.88,0
2022-02-10 07:00:00-05:00,76.88,76.97,76.4,76.44,0
2022-02-10 08:00:00-05:00,76.43,76.59,76.4,76.48,0
2022-02-10 09:00:00-05:00,76.45,78.65,76.1,76.39,0
2022-02-10 09:30:00-05:00,76.36000061035156,76.7699966430664,76.1050033569336,76.48999786376953,2653076
2022-02-10 10:30:00-05:00,76.48500061035156,76.56999969482422,76.1500015258789,76.20500183105469,1404530
2022-02-10 11:30:00-05:00,76.20999908447266,76.57499694824219,76.11000061035156,76.47810363769531,1693630
2022-02-10 12:30:00-05:00,76.4749984741211,76.5,75.95500183105469,75.97000122070312,1574520
2022-02-10 13:30:00-05:00,75.97000122070312,76.25,75.93000030517578,76.16500091552734,977830
2022-02-10 14:30:00-05:00,76.16500091552734,76.6500015258789,76.13500213623047,76.48750305175781,1352126
2022-02-10 15:30:00-05:00,76.4800033569336,76.63999938964844,76.24500274658203,76.55999755859375,1515086
2022-02-10 16:00:00-05:00,76.56,76.67,76.26,76.43,0
2022-02-10 17:00:00-05:00,76.51,78.195885,76.27,76.3809,0
2022-02-10 18:00:00-05:00,76.56,76.6,76.44,76.6,0
2022-02-11 04:00:00-05:00,76.35,76.56,76.35,76.56,0
2022-02-11 05:00:00-05:00,76.41,76.58,76.3,76.58,0
2022-02-11 06:00:00-05:00,76.56,76.66,76.56,76.6,0
2022-02-11 07:00:00-05:00,76.39,76.72,76.39,76.48,0
2022-02-11 08:00:00-05:00,76.55,76.67,76.45,76.55,0
2022-02-11 09:00:00-05:00,76.55,76.76,76.31,76.76,0
2022-02-11 09:30:00-05:00,76.4000015258789,77.89969635009766,76.16999816894531,77.73999786376953,1587378
2022-02-11 10:30:00-05:00,77.75,77.79000091552734,77.16999816894531,77.19499969482422,1147729
2022-02-11 11:30:00-05:00,77.19999694824219,77.31999969482422,77.05000305175781,77.20500183105469,914482
2022-02-11 12:30:00-05:00,77.20500183105469,77.33000183105469,77.16000366210938,77.26499938964844,517207
2022-02-11 13:30:00-05:00,77.25499725341797,77.41999816894531,76.7300033569336,77.05999755859375,1162963
2022-02-11 14:30:00-05:00,77.06999969482422,77.30999755859375,76.7300033569336,76.80000305175781,1184691
2022-02-11 15:30:00-05:00,76.79000091552734,76.9000015258789,76.54000091552734,76.6500015258789,1310954
2022-02-11 16:00:00-05:00,76.64,76.99,76.49,76.58,0
2022-02-11 17:00:00-05:00,76.57,76.9,74.417145,76.685,0
2022-02-11 18:00:00-05:00,76.59,76.8,76.57,76.76,0
2022-02-14 04:00:00-05:00,76.64,76.64,76.0,76.35,0
2022-02-14 05:00:00-05:00,76.36,76.36,76.0,76.05,0
2022-02-14 06:00:00-05:00,76.01,76.4,76.01,76.1,0
2022-02-14 07:00:00-05:00,76.27,76.64,76.27,76.3,0
2022-02-14 08:00:00-05:00,76.3,76.9,76.19,76.6,0
2022-02-14 09:00:00-05:00,76.69,76.75,76.36,76.5,0
2022-02-14 09:30:00-05:00,76.62999725341797,76.69999694824219,75.285400390625,75.44000244140625,1451180
2022-02-14 10:30:00-05:00,75.43499755859375,75.6500015258789,75.11000061035156,75.45999908447266,1244648
2022-02-14 11:30:00-05:00,75.45999908447266,75.92630004882812,75.43000030517578,75.92630004882812,911428
2022-02-14 12:30:00-05:00,75.93000030517578,76.18000030517578,75.87000274658203,76.1050033569336,727507
2022-02-14 13:30:00-05:00,76.11000061035156,76.13999938964844,75.7300033569336,75.87000274658203,876270
2022-02-14 14:30:00-05:00,75.86000061035156,76.37999725341797,75.81500244140625,76.29000091552734,1003925
2022-02-14 15:30:00-05:00,76.27999877929688,76.67500305175781,76.26000213623047,76.45999908447266,1528706
2022-02-15 16:00:00-05:00,77.81,78.0,77.48,77.645,0
2022-02-15 17:00:00-05:00,77.48,77.81,77.48,77.71,0
2022-02-15 18:00:00-05:00,77.68,77.75,77.62,77.62,0
2022-02-16 04:00:00-05:00,77.66,78.1,77.66,78.1,0
2022-02-16 05:00:00-05:00,77.76,78.1,77.76,77.91,0
2022-02-16 06:00:00-05:00,78.1,78.1,77.9,77.91,0
2022-02-16 07:00:00-05:00,77.91,78.32,77.76,77.93,0
2022-02-16 08:00:00-05:00,78.17,78.33,77.75,78.0,0
2022-02-16 09:00:00-05:00,77.97,78.27,77.88,78.0,0
2022-02-16 09:30:00-05:00,77.19999694824219,77.79499816894531,76.98999786376953,77.26000213623047,1781194
2022-02-16 10:30:00-05:00,77.26499938964844,77.36000061035156,76.93450164794922,77.16999816894531,1237912
2022-02-16 11:30:00-05:00,77.16999816894531,77.41000366210938,77.13999938964844,77.19000244140625,841672
2022-02-16 12:30:00-05:00,77.18000030517578,77.38999938964844,77.125,77.30490112304688,424531
2022-02-16 13:30:00-05:00,77.30999755859375,77.53500366210938,77.12000274658203,77.48999786376953,795487
2022-02-16 14:30:00-05:00,77.5,77.62740325927734,77.30000305175781,77.3550033569336,760204
2022-02-16 15:30:00-05:00,77.3499984741211,77.42500305175781,77.15499877929688,77.23999786376953,1136565
2022-02-16 16:00:00-05:00,77.22,77.23,72.96,77.18,0
2022-02-16 17:00:00-05:00,73.705894,77.23,73.705894,77.205,0
2022-02-16 18:00:00-05:00,77.22,77.24,77.21,77.21,0
2022-02-17 04:00:00-05:00,77.24,77.24,77.16,77.16,0
2022-02-17 05:00:00-05:00,77.24,77.27,77.24,77.27,0
2022-02-17 07:00:00-05:00,77.49,77.49,77.15,77.21,0
2022-02-17 08:00:00-05:00,77.36,77.41,77.0,77.2,0
2022-02-17 09:00:00-05:00,77.19,77.2,77.0,77.125,0
2022-02-17 09:30:00-05:00,76.8499984741211,76.87000274658203,76.0,76.30000305175781,1341615
2022-02-17 16:00:00-05:00,76.36,76.36,76.12,76.34,0
2022-02-17 17:00:00-05:00,76.34,76.56,76.12,76.56,0
2022-02-17 18:00:00-05:00,76.56,76.56,76.12,76.12,0
2022-02-18 04:00:00-05:00,76.67,76.67,76.67,76.67,0
2022-02-18 05:00:00-05:00,76.31,76.32,76.21,76.31,0
2022-02-18 06:00:00-05:00,76.31,76.31,76.28,76.28,0
2022-02-18 07:00:00-05:00,76.31,76.31,76.19,76.31,0
2022-02-18 08:00:00-05:00,76.31,76.44,76.1,76.3,0
2022-02-18 09:00:00-05:00,76.3,76.5,76.1,76.325,0
2022-02-18 09:30:00-05:00,76.31999969482422,76.86000061035156,76.19000244140625,76.71170043945312,1268323
2022-02-18 10:30:00-05:00,76.71499633789062,76.77690124511719,76.4000015258789,76.4292984008789,830101
2022-02-18 11:30:00-05:00,76.41999816894531,76.43499755859375,75.88999938964844,76.02770233154297,662739
2022-02-18 12:30:00-05:00,76.02429962158203,76.31500244140625,75.94760131835938,76.19999694824219,554443
2022-02-18 13:30:00-05:00,76.20240020751953,76.46320343017578,76.04000091552734,76.43000030517578,553640
2022-02-18 14:30:00-05:00,76.43000030517578,76.62000274658203,76.26499938964844,76.27999877929688,949743
2022-02-18 15:30:00-05:00,76.27999877929688,76.51000213623047,76.08000183105469,76.37000274658203,1275155
2022-02-18 16:00:00-05:00,76.4,76.49,76.0,76.12,0
2022-02-18 17:00:00-05:00,76.12,76.38,76.12,76.37,0
2022-02-18 18:00:00-05:00,76.27,76.39,73.6281,76.12,0
2022-02-18 19:00:00-05:00,76.12,76.12,76.12,76.12,0
