,Open,High,Low,Close,Volume
2022-02-10 12:30:00-05:00,122.3949966430664,122.46499633789062,120.33000183105469,120.33000183105469,13417
2022-02-10 13:30:00-05:00,120.19000244140625,120.33000183105469,118.66999816894531,118.94999694824219,20828
2022-02-10 14:30:00-05:00,119.19000244140625,119.69999694824219,118.58000183105469,119.33499908447266,11919
2022-02-10 15:30:00-05:00,119.26499938964844,119.26499938964844,117.69000244140625,118.08000183105469,29720
2022-02-10 16:00:00-05:00,118.43,118.43,118.43,118.43,1405
2022-02-11 08:00:00-05:00,118.3,118.3,118.3,118.3,0
2022-02-11 09:00:00-05:00,118.03,118.03,118.03,118.03,0
2022-02-11 09:30:00-05:00,118.02999877929688,118.94499969482422,116.44000244140625,118.19999694824219,14947
2022-02-11 10:30:00-05:00,118.11000061035156,119.38999938964844,117.25,117.41000366210938,14206
2022-02-11 11:30:00-05:00,117.32499694824219,117.88999938964844,116.8010025024414,117.26499938964844,26507
2022-02-11 12:30:00-05:00,117.55999755859375,117.55999755859375,115.0999984741211,115.0999984741211,7842
2022-02-11 13:30:00-05:00,114.69999694824219,114.91000366210938,112.5,112.80999755859375,13336
2022-02-11 14:30:00-05:00,112.58000183105469,112.91999816894531,111.11000061035156,111.51000213623047,13013
2022-02-11 15:30:00-05:00,111.66000366210938,113.26000213623047,110.88999938964844,112.44999694824219,33222
2022-02-11 16:00:00-05:00,112.46,113.44,112.46,113.44,0
2022-02-14 04:00:00-05:00,110.88,110.88,110.88,110.88,0
2022-02-14 06:00:00-05:00,110.48,110.76,110.48,110.76,0
2022-02-14 07:00:00-05:00,109.52,110.57,109.52,109.84,0
2022-02-14 08:00:00-05:00,110.52,112.46,110.52,112.46,0
2022-02-14 09:00:00-05:00,112.12,112.33,112.06,112.28,0
2022-02-14 09:30:00-05:00,112.12000274658203,114.7699966430664,112.12000274658203,112.58000183105469,17503
2022-02-14 10:30:00-05:00,113.0,114.70999908447266,111.88999938964844,114.69999694824219,10235
2022-02-14 11:30:00-05:00,114.4800033569336,114.4800033569336,112.64320373535156,112.64320373535156,6822
2022-02-14 12:30:00-05:00,113.20999908447266,113.30000305175781,112.4800033569336,112.4800033569336,4204
2022-02-14 13:30:00-05:00,111.79039764404297,111.79039764404297,110.33000183105469,111.62999725341797,7317
2022-02-14 14:30:00-05:00,111.38999938964844,112.2699966430664,111.20999908447266,111.88999938964844,9770
2022-02-14 15:30:00-05:00,112.01499938964844,112.87999725341797,111.31999969482422,111.55000305175781,11084
2022-02-14 16:00:00-05:00,111.92,111.92,111.92,111.92,2141
2022-02-15 16:00:00-05:00,118.48,118.48,118.48,118.48,0
2022-02-15 17:00:00-05:00,118.65,118.65,118.65,118.65,0
2022-02-15 18:00:00-05:00,119.56,119.62,119.56,119.62,0
2022-02-16 04:00:00-05:00,119.85,119.85,119.12,119.12,0
2022-02-16 05:00:00-05:00,118.75,119.12,118.71,118.95,0
2022-02-16 06:00:00-05:00,119.22,119.4,119.12,119.2,0
2022-02-16 07:00:00-05:00,119.17,119.83,118.94,118.94,0
2022-02-16 08:00:00-05:00,118.01,118.94,118.0,118.94,0
2022-02-16 09:30:00-05:00,117.55000305175781,117.62999725341797,115.00150299072266,116.1449966430664,14567
2022-02-16 10:30:00-05:00,116.2300033569336,117.55000305175781,116.2300033569336,117.47000122070312,3371
2022-02-16 11:30:00-05:00,117.25,117.33000183105469,116.80500030517578,117.25,2521
2022-02-16 12:30:00-05:00,117.20999908447266,117.33999633789062,116.68499755859375,116.68499755859375,7003
2022-02-16 13:30:00-05:00,116.58000183105469,118.17500305175781,116.26000213623047,117.93000030517578,4665
2022-02-16 14:30:00-05:00,117.91000366210938,119.16999816894531,117.41999816894531,118.88999938964844,8519
2022-02-16 15:30:00-05:00,118.98999786376953,119.20330047607422,118.19000244140625,118.5,11270
2022-02-16 16:00:00-05:00,118.61,118.61,118.0,118.0,0
2022-02-16 17:00:00-05:00,119.0,119.0,119.0,119.0,0
2022-02-17 04:00:00-05:00,118.96,119.31,118.8,119.22,0
2022-02-17 05:00:00-05:00,119.2,119.84,119.17,119.84,0
2022-02-17 06:00:00-05:00,119.96,120.07,119.21,119.94,0
2022-02-17 07:00:00-05:00,119.87,119.93,119.52,119.52,0
2022-02-17 08:00:00-05:00,119.34,120.0,119.31,119.31,0
2022-02-17 09:00:00-05:00,120.25,121.21,118.66,120.0,0
2022-02-17 09:30:00-05:00,119.72000122070312,119.94000244140625,117.1500015258789,118.30999755859375,32740
2022-02-17 16:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-17 17:00:00-05:00,117.0,117.0,117.0,117.0,0
2022-02-18 08:00:00-05:00,117.01,117.01,117.01,117.01,0
2022-02-18 09:30:00-05:00,117.05999755859375,117.70500183105469,114.05000305175781,114.84500122070312,6698
2022-02-18 10:30:00-05:00,115.4749984741211,115.4749984741211,113.0999984741211,115.16000366210938,16472
2022-02-18 11:30:00-05:00,114.37000274658203,114.80999755859375,113.25499725341797,113.91999816894531,10091
2022-02-18 12:30:00-05:00,113.91000366210938,114.02999877929688,113.1500015258789,113.66999816894531,19836
2022-02-18 13:30:00-05:00,113.58999633789062,115.41999816894531,113.52999877929688,115.27999877929688,11398
2022-02-18 14:30:00-05:00,115.875,116.38999938964844,114.80999755859375,114.98500061035156,18864
2022-02-18 15:30:00-05:00,115.05449676513672,115.94000244140625,114.3550033569336,114.91999816894531,36845
2022-02-18 16:00:00-05:00,114.94,115.0,114.94,115.0,0
