Date,Open,High,Low,Close,Volume
2000-09-04,8.5,8.8125,7.8125,7.875,65900.0
2000-09-11,8.0,8.125,7.0,8.0625,92100.0
2000-09-18,8.1875,8.1875,7.1875,7.5625,16900.0
2000-09-25,7.4375,7.8125,7.375,7.6875,35900.0
2000-10-02,7.75,8.0,7.0625,7.3125,67800.0
2000-10-09,7.6875,7.8125,6.75,7.125,123000.0
2000-10-16,7.125,7.125,6.25,6.625,80600.0
2000-10-23,6.6875,7.5,5.9375,6.0625,90400.0
2000-10-30,6.0,6.1875,5.625,5.75,60200.0
2000-11-06,5.875,5.875,4.75,5.0625,74500.0
2000-11-13,5.0625,5.25,4.375,4.4375,79300.0
2000-11-20,4.375,4.625,3.75,4.625,119900.0
2000-11-27,5.25,5.4375,4.0625,4.125,112400.0
2000-12-04,4.1875,4.3125,3.875,4.125,118700.0
2000-12-11,4.0,4.375,4.0,4.25,131500.0
2000-12-18,4.1875,4.1875,3.5,3.8125,146900.0
2000-12-25,3.6875,4.3125,3.4375,4.0625,171900.0
2001-01-01,4.1875,4.25,3.9375,4.0625,33600.0
2001-01-08,4.125,5.625,4.125,5.375,111400.0
2001-01-15,5.5625,6.5625,5.5,6.4375,78500.0
2001-01-22,6.5,6.5,5.4375,5.9375,59200.0
2001-01-29,5.940000057220459,6.559999942779541,5.710000038146973,6.400000095367432,63000.0
2001-02-05,6.369999885559082,6.380000114440918,5.940000057220459,5.940000057220459,91100.0
2001-02-12,5.949999809265137,6.110000133514404,5.329999923706055,5.329999923706055,84300.0
2001-02-19,5.369999885559082,5.940000057220459,3.700000047683716,4.199999809265137,1095600.0
2001-02-26,4.25,4.559999942779541,3.9800000190734863,4.059999942779541,670600.0
2001-03-05,4.079999923706055,4.139999866485596,3.9000000953674316,3.950000047683716,187800.0
2001-03-12,3.950000047683716,4.039999961853027,3.809999942779541,3.9100000858306885,309500.0
2001-03-19,3.950000047683716,3.950000047683716,3.369999885559082,3.619999885559082,187100.0
2001-03-26,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.75,244900.0
2001-04-02,3.799999952316284,3.799999952316284,3.2200000286102295,3.700000047683716,173600.0
2001-04-09,3.75,4.389999866485596,3.690000057220459,3.9800000190734863,165100.0
2001-04-16,4.0,5.03000020980835,3.7799999713897705,5.019999980926514,413000.0
2001-04-23,5.0,5.380000114440918,4.550000190734863,5.269999980926514,206800.0
2001-04-30,5.320000171661377,6.230000019073486,5.320000171661377,5.789999961853027,355300.0
2001-05-07,5.820000171661377,6.300000190734863,5.75,6.269999980926514,384600.0
2001-05-14,6.269999980926514,6.679999828338623,5.420000076293945,5.420000076293945,493500.0
2001-05-21,5.5,5.820000171661377,5.349999904632568,5.610000133514404,223400.0
2001-05-28,5.699999809265137,5.75,5.25,5.650000095367432,160800.0
2001-06-04,5.699999809265137,6.139999866485596,5.699999809265137,5.75,339300.0
2001-06-11,5.800000190734863,5.920000076293945,5.53000020980835,5.679999828338623,214000.0
2001-06-18,5.599999904632568,5.75,5.5,5.699999809265137,405500.0
2001-06-25,5.699999809265137,5.940000057220459,5.630000114440918,5.730000019073486,798800.0
2001-07-02,5.880000114440918,6.110000133514404,5.639999866485596,5.760000228881836,261500.0
2001-07-09,5.71999979019165,5.940000057220459,5.71999979019165,5.789999961853027,665300.0
2001-07-16,5.789999961853027,5.889999866485596,5.710000038146973,5.820000171661377,145400.0
2001-07-23,5.849999904632568,5.849999904632568,5.550000190734863,5.639999866485596,314300.0
2001-07-30,5.670000076293945,6.329999923706055,5.550000190734863,5.820000171661377,2988500.0
2001-08-06,5.75,6.099999904632568,5.5,5.550000190734863,668400.0
2001-08-13,5.539999961853027,5.619999885559082,5.179999828338623,5.239999771118164,423600.0
2001-08-20,5.199999809265137,5.590000152587891,5.150000095367432,5.550000190734863,374600.0
2001-08-27,5.590000152587891,5.590000152587891,5.300000190734863,5.480000019073486,552100.0
2001-09-03,5.449999809265137,5.730000019073486,5.389999866485596,5.550000190734863,470500.0
2001-09-10,5.5,5.539999961853027,5.400000095367432,5.539999961853027,45900.0
2001-09-17,5.25,5.650000095367432,4.980000019073486,5.300000190734863,487900.0
2001-09-24,5.150000095367432,5.820000171661377,5.150000095367432,5.809999942779541,522600.0
2001-10-01,5.769999980926514,6.110000133514404,5.53000020980835,6.090000152587891,329800.0
2001-10-08,6.110000133514404,6.460000038146973,5.920000076293945,5.980000019073486,489200.0
2001-10-15,5.920000076293945,6.699999809265137,5.920000076293945,6.409999847412109,1004700.0
2001-10-22,6.409999847412109,6.409999847412109,6.199999809265137,6.360000133514404,822300.0
2001-10-29,6.349999904632568,6.650000095367432,6.25,6.440000057220459,263300.0
2001-11-05,6.389999866485596,7.0,6.329999923706055,6.949999809265137,633100.0
2001-11-12,7.0,7.380000114440918,6.75,7.25,824300.0
2001-11-19,7.28000020980835,7.329999923706055,6.610000133514404,6.980000019073486,326600.0
2001-11-26,7.0,7.489999771118164,6.949999809265137,7.460000038146973,691500.0
2001-12-03,7.449999809265137,7.559999942779541,7.150000095367432,7.269999980926514,684700.0
2001-12-10,7.289999961853027,7.289999961853027,6.650000095367432,7.110000133514404,289800.0
2001-12-17,6.949999809265137,7.099999904632568,6.599999904632568,6.940000057220459,462900.0
2001-12-24,6.940000057220459,7.440000057220459,6.579999923706055,7.409999847412109,345300.0
2001-12-31,7.429999828338623,7.659999847412109,7.300000190734863,7.650000095367432,342100.0
2002-01-07,7.900000095367432,8.119999885559082,7.25,7.550000190734863,517000.0
2002-01-14,7.449999809265137,7.570000171661377,7.070000171661377,7.440000057220459,557500.0
2002-01-21,7.440000057220459,7.460000038146973,6.820000171661377,6.960000038146973,368100.0
2002-01-28,6.900000095367432,7.050000190734863,6.349999904632568,6.730000019073486,286500.0
2002-02-04,6.699999809265137,6.699999809265137,6.090000152587891,6.5,362900.0
2002-02-11,6.409999847412109,6.829999923706055,6.400000095367432,6.590000152587891,171000.0
2002-02-18,6.590000152587891,6.650000095367432,6.349999904632568,6.400000095367432,127900.0
2002-02-25,6.400000095367432,6.900000095367432,6.400000095367432,6.739999771118164,310200.0
2002-03-04,6.659999847412109,7.239999771118164,6.539999961853027,7.130000114440918,385900.0
2002-03-11,7.050000190734863,7.300000190734863,6.699999809265137,6.860000133514404,306600.0
2002-03-18,6.880000114440918,7.070000171661377,6.849999904632568,6.960000038146973,228100.0
2002-03-25,6.900000095367432,6.929999828338623,5.900000095367432,6.099999904632568,229400.0
2002-04-01,6.039999961853027,6.190000057220459,5.53000020980835,5.650000095367432,328000.0
2002-04-08,5.590000152587891,5.650000095367432,4.699999809265137,4.900000095367432,1306300.0
2002-04-15,4.820000171661377,5.599999904632568,4.820000171661377,5.25,362600.0
2002-04-22,5.320000171661377,5.880000114440918,5.070000171661377,5.170000076293945,268700.0
2002-04-29,5.21999979019165,5.489999771118164,5.050000190734863,5.25,210200.0
2002-05-06,5.210000038146973,5.389999866485596,5.050000190734863,5.139999866485596,70600.0
2002-05-13,5.099999904632568,5.699999809265137,5.050000190734863,5.630000114440918,201800.0
2002-05-20,5.630000114440918,5.789999961853027,5.099999904632568,5.670000076293945,280100.0
2002-05-27,5.710000038146973,5.710000038146973,5.380000114440918,5.380000114440918,79100.0
2002-06-03,5.380000114440918,5.599999904632568,5.25,5.429999828338623,229200.0
2002-06-10,5.360000133514404,5.639999866485596,5.110000133514404,5.150000095367432,168900.0
2002-06-17,5.110000133514404,5.269999980926514,4.409999847412109,4.46999979019165,168400.0
2002-06-24,4.28000020980835,4.849999904632568,4.28000020980835,4.559999942779541,278900.0
2002-07-01,4.539999961853027,5.21999979019165,4.25,4.739999771118164,150800.0
2002-07-08,4.739999771118164,4.840000152587891,4.409999847412109,4.480000019073486,146600.0
2002-07-15,4.449999809265137,4.739999771118164,4.150000095367432,4.300000190734863,119600.0
2002-07-22,4.199999809265137,4.369999885559082,3.299999952316284,3.4800000190734863,208000.0
2002-07-29,3.5799999237060547,4.099999904632568,3.5799999237060547,3.700000047683716,130100.0
2002-08-05,3.6600000858306885,3.880000114440918,3.549999952316284,3.8399999141693115,131300.0
2002-08-12,3.8499999046325684,4.0,3.6500000953674316,4.0,105500.0
2002-08-19,4.019999980926514,4.489999771118164,3.990000009536743,4.420000076293945,80400.0
2002-08-26,4.480000019073486,4.599999904632568,3.9200000762939453,4.010000228881836,62600.0
2002-09-02,4.0,4.289999961853027,3.9000000953674316,3.9200000762939453,145300.0
2002-09-09,3.859999895095825,4.150000095367432,3.609999895095825,3.640000104904175,58700.0
2002-09-16,3.75,3.7799999713897705,3.200000047683716,3.430000066757202,186700.0
2002-09-23,3.299999952316284,4.199999809265137,3.2300000190734863,3.9800000190734863,198900.0
2002-09-30,3.9800000190734863,4.050000190734863,3.5899999141693115,3.6600000858306885,188700.0
2002-10-07,3.6600000858306885,4.03000020980835,3.4000000953674316,3.799999952316284,147900.0
2002-10-14,3.7699999809265137,4.329999923706055,3.75,4.25,185900.0
2002-10-21,4.230000019073486,4.730000019073486,4.099999904632568,4.539999961853027,289100.0
2002-10-28,4.619999885559082,4.639999866485596,4.300000190734863,4.53000020980835,130000.0
2002-11-04,4.53000020980835,4.650000095367432,4.289999961853027,4.5,126000.0
2002-11-11,4.510000228881836,4.550000190734863,4.309999942779541,4.360000133514404,88100.0
2002-11-18,4.440000057220459,4.78000020980835,4.340000152587891,4.550000190734863,261300.0
2002-11-25,4.550000190734863,5.119999885559082,4.5,5.050000190734863,257400.0
2002-12-02,5.150000095367432,5.269999980926514,3.9000000953674316,4.170000076293945,216500.0
2002-12-09,4.199999809265137,5.050000190734863,4.199999809265137,4.869999885559082,253900.0
2002-12-16,4.849999904632568,4.849999904632568,4.420000076293945,4.489999771118164,131500.0
2002-12-23,4.429999828338623,4.449999809265137,4.179999828338623,4.340000152587891,125700.0
2002-12-30,4.320000171661377,4.449999809265137,4.199999809265137,4.409999847412109,130600.0
2003-01-06,4.440000057220459,4.639999866485596,4.28000020980835,4.579999923706055,1355400.0
2003-01-13,4.679999828338623,4.920000076293945,4.53000020980835,4.659999847412109,153000.0
2003-01-20,4.659999847412109,4.829999923706055,4.550000190734863,4.75,863000.0
2003-01-27,4.699999809265137,4.880000114440918,4.559999942779541,4.849999904632568,188300.0
2003-02-03,4.949999809265137,4.949999809265137,4.650000095367432,4.809999942779541,143000.0
2003-02-10,4.800000190734863,4.860000133514404,4.539999961853027,4.610000133514404,129100.0
2003-02-17,4.630000114440918,4.699999809265137,4.610000133514404,4.630000114440918,143100.0
2003-02-24,4.610000133514404,4.699999809265137,4.440000057220459,4.690000057220459,107700.0
2003-03-03,4.659999847412109,4.730000019073486,4.519999980926514,4.570000171661377,279700.0
2003-03-10,4.519999980926514,4.590000152587891,4.389999866485596,4.570000171661377,80300.0
2003-03-17,4.550000190734863,4.789999961853027,4.550000190734863,4.650000095367432,793700.0
2003-03-24,4.610000133514404,4.650000095367432,4.460000038146973,4.619999885559082,87900.0
2003-03-31,4.570000171661377,4.789999961853027,4.570000171661377,4.739999771118164,378900.0
2003-04-07,4.75,4.789999961853027,4.489999771118164,4.71999979019165,79200.0
2003-04-14,4.739999771118164,4.75,4.5,4.619999885559082,60400.0
2003-04-21,4.579999923706055,4.690000057220459,4.449999809265137,4.579999923706055,170500.0
2003-04-28,4.599999904632568,5.039999961853027,4.599999904632568,4.980000019073486,599400.0
2003-05-05,4.989999771118164,5.150000095367432,4.889999866485596,5.099999904632568,862700.0
2003-05-12,5.059999942779541,5.300000190734863,5.059999942779541,5.25,133100.0
2003-05-19,5.150000095367432,5.199999809265137,4.920000076293945,5.0,102000.0
2003-05-26,5.03000020980835,5.679999828338623,5.03000020980835,5.610000133514404,169000.0
2003-06-02,5.53000020980835,6.360000133514404,5.53000020980835,6.019999980926514,575300.0
2003-06-09,6.019999980926514,6.25,5.800000190734863,6.050000190734863,356100.0
2003-06-16,6.0,6.21999979019165,5.909999847412109,5.920000076293945,647700.0
2003-06-23,5.880000114440918,6.079999923706055,5.650000095367432,6.0,182000.0
2003-06-30,5.949999809265137,6.099999904632568,5.900000095367432,6.0,44400.0
2003-07-07,6.050000190734863,6.260000228881836,5.869999885559082,5.889999866485596,448700.0
2003-07-14,5.989999771118164,6.099999904632568,5.550000190734863,5.559999942779541,193600.0
2003-07-21,5.610000133514404,6.0,5.510000228881836,5.900000095367432,127600.0
2003-07-28,5.909999847412109,5.940000057220459,5.269999980926514,5.570000171661377,130100.0
2003-08-04,5.46999979019165,5.699999809265137,5.25,5.449999809265137,291200.0
2003-08-11,5.5,5.650000095367432,5.409999847412109,5.510000228881836,53600.0
2003-08-18,5.519999980926514,5.559999942779541,5.239999771118164,5.239999771118164,96100.0
2003-08-25,5.239999771118164,5.550000190734863,5.150000095367432,5.53000020980835,152200.0
2003-09-01,5.630000114440918,5.849999904632568,5.449999809265137,5.769999980926514,101300.0
2003-09-08,5.75,5.860000133514404,5.650000095367432,5.71999979019165,124700.0
2003-09-15,5.619999885559082,5.949999809265137,5.619999885559082,5.849999904632568,197300.0
2003-09-22,5.900000095367432,5.900000095367432,5.75,5.840000152587891,119200.0
2003-09-29,5.840000152587891,5.900000095367432,5.699999809265137,5.860000133514404,99900.0
2003-10-06,5.860000133514404,5.949999809265137,5.650000095367432,5.940000057220459,108100.0
2003-10-13,6.0,6.090000152587891,5.840000152587891,5.880000114440918,136800.0
2003-10-20,5.869999885559082,5.949999809265137,5.659999847412109,5.71999979019165,91100.0
2003-10-27,5.730000019073486,5.860000133514404,5.550000190734863,5.650000095367432,1656000.0
2003-11-03,5.659999847412109,5.710000038146973,5.420000076293945,5.53000020980835,91800.0
2003-11-10,5.599999904632568,6.150000095367432,5.550000190734863,5.670000076293945,824300.0
2003-11-17,5.710000038146973,5.789999961853027,5.400000095367432,5.679999828338623,1360300.0
2003-11-24,5.71999979019165,5.829999923706055,5.630000114440918,5.769999980926514,429000.0
2003-12-01,5.869999885559082,5.989999771118164,5.710000038146973,5.849999904632568,155800.0
2003-12-08,5.949999809265137,5.96999979019165,5.769999980926514,5.840000152587891,167900.0
2003-12-15,5.849999904632568,5.909999847412109,5.599999904632568,5.829999923706055,137100.0
2003-12-22,5.769999980926514,6.019999980926514,5.769999980926514,5.920000076293945,117400.0
2003-12-29,5.889999866485596,6.300000190734863,5.889999866485596,6.210000038146973,192600.0
2004-01-05,6.170000076293945,6.429999828338623,6.170000076293945,6.320000171661377,289800.0
2004-01-12,6.300000190734863,6.539999961853027,6.059999942779541,6.53000020980835,427500.0
2004-01-19,6.739999771118164,6.989999771118164,6.599999904632568,6.809999942779541,1138800.0
2004-01-26,6.809999942779541,6.949999809265137,6.599999904632568,6.829999923706055,363100.0
2004-02-02,6.820000171661377,6.949999809265137,6.46999979019165,6.599999904632568,273900.0
2004-02-09,6.679999828338623,6.829999923706055,6.349999904632568,6.659999847412109,197800.0
2004-02-16,6.78000020980835,6.820000171661377,6.510000228881836,6.519999980926514,102600.0
2004-02-23,6.579999923706055,6.590000152587891,6.429999828338623,6.489999771118164,171200.0
2004-03-01,6.550000190734863,6.550000190734863,6.320000171661377,6.449999809265137,115000.0
2004-03-08,6.449999809265137,6.519999980926514,6.159999847412109,6.349999904632568,207000.0
2004-03-15,6.449999809265137,6.449999809265137,6.199999809265137,6.300000190734863,214600.0
2004-03-22,6.309999942779541,6.5,6.199999809265137,6.449999809265137,90700.0
2004-03-29,6.449999809265137,6.71999979019165,6.449999809265137,6.71999979019165,217600.0
2004-04-05,6.619999885559082,6.889999866485596,6.460000038146973,6.539999961853027,124800.0
2004-04-12,6.550000190734863,6.610000133514404,6.269999980926514,6.300000190734863,138300.0
2004-04-19,6.300000190734863,6.320000171661377,6.150000095367432,6.150000095367432,157300.0
2004-04-26,6.150000095367432,6.25,5.650000095367432,5.760000228881836,203800.0
2004-05-03,5.699999809265137,6.110000133514404,5.699999809265137,6.010000228881836,123400.0
2004-05-10,5.96999979019165,5.96999979019165,5.730000019073486,5.789999961853027,83400.0
2004-05-17,5.75,6.139999866485596,5.679999828338623,6.03000020980835,226800.0
2004-05-24,5.989999771118164,6.090000152587891,5.849999904632568,5.96999979019165,124600.0
2004-05-31,5.989999771118164,6.199999809265137,5.980000019073486,6.190000057220459,420100.0
2004-06-07,6.199999809265137,6.349999904632568,6.170000076293945,6.340000152587891,75300.0
2004-06-14,6.260000228881836,6.420000076293945,6.130000114440918,6.409999847412109,288100.0
2004-06-21,6.400000095367432,6.690000057220459,6.21999979019165,6.579999923706055,253800.0
2004-06-28,6.650000095367432,6.789999961853027,6.53000020980835,6.789999961853027,389000.0
2004-07-05,6.699999809265137,6.739999771118164,6.590000152587891,6.679999828338623,166100.0
2004-07-12,6.630000114440918,6.730000019073486,6.519999980926514,6.630000114440918,118300.0
2004-07-19,6.650000095367432,6.800000190734863,6.539999961853027,6.789999961853027,160300.0
2004-07-26,6.699999809265137,6.769999980926514,6.5,6.599999904632568,138400.0
2004-08-02,6.579999923706055,6.840000152587891,6.300000190734863,6.409999847412109,149400.0
2004-08-09,6.389999866485596,6.650000095367432,6.289999961853027,6.329999923706055,133200.0
2004-08-16,6.340000152587891,6.5,6.340000152587891,6.480000019073486,63900.0
2004-08-23,6.409999847412109,6.460000038146973,6.300000190734863,6.389999866485596,52000.0
2004-08-30,6.320000171661377,6.570000171661377,6.28000020980835,6.539999961853027,111500.0
2004-09-06,6.5,6.730000019073486,6.5,6.71999979019165,89400.0
2004-09-13,6.690000057220459,6.699999809265137,6.269999980926514,6.380000114440918,101200.0
2004-09-20,6.369999885559082,6.53000020980835,6.230000019073486,6.480000019073486,72700.0
2004-09-27,6.489999771118164,6.800000190734863,6.449999809265137,6.639999866485596,132500.0
2004-10-04,6.639999866485596,6.78000020980835,6.599999904632568,6.670000076293945,46000.0
2004-10-11,6.630000114440918,6.75,6.300000190734863,6.380000114440918,63700.0
2004-10-18,6.360000133514404,6.360000133514404,6.039999961853027,6.239999771118164,113100.0
2004-10-25,6.21999979019165,6.539999961853027,6.179999828338623,6.53000020980835,153600.0
2004-11-01,6.449999809265137,6.789999961853027,6.449999809265137,6.630000114440918,182100.0
2004-11-08,6.650000095367432,6.869999885559082,6.599999904632568,6.670000076293945,94400.0
2004-11-15,6.699999809265137,6.699999809265137,6.260000228881836,6.650000095367432,112000.0
2004-11-22,6.679999828338623,6.800000190734863,6.570000171661377,6.639999866485596,81100.0
2004-11-29,6.630000114440918,6.699999809265137,6.429999828338623,6.519999980926514,106700.0
2004-12-06,6.510000228881836,6.590000152587891,6.300000190734863,6.53000020980835,118700.0
2004-12-13,6.510000228881836,6.670000076293945,6.289999961853027,6.309999942779541,93600.0
2004-12-20,6.25,6.400000095367432,6.21999979019165,6.360000133514404,100400.0
2004-12-27,6.449999809265137,6.679999828338623,6.400000095367432,6.679999828338623,154500.0
2005-01-03,6.53000020980835,6.550000190734863,6.119999885559082,6.159999847412109,82300.0
2005-01-10,6.179999828338623,6.409999847412109,6.010000228881836,6.210000038146973,100200.0
2005-01-17,6.150000095367432,6.46999979019165,6.150000095367432,6.349999904632568,98600.0
2005-01-24,6.320000171661377,6.320000171661377,6.130000114440918,6.300000190734863,164200.0
2005-01-31,6.300000190734863,6.550000190734863,6.179999828338623,6.260000228881836,309100.0
2005-02-07,6.199999809265137,6.300000190734863,6.070000171661377,6.25,128500.0
2005-02-14,6.25,6.860000133514404,6.230000019073486,6.630000114440918,229000.0
2005-02-21,6.650000095367432,6.789999961853027,6.409999847412109,6.460000038146973,228000.0
2005-02-28,6.5,6.679999828338623,6.380000114440918,6.599999904632568,309300.0
2005-03-07,6.579999923706055,6.670000076293945,6.429999828338623,6.46999979019165,126500.0
2005-03-14,6.550000190734863,6.570000171661377,6.349999904632568,6.449999809265137,207400.0
2005-03-21,6.449999809265137,6.570000171661377,6.360000133514404,6.380000114440918,96200.0
2005-03-28,6.349999904632568,6.429999828338623,6.260000228881836,6.389999866485596,209300.0
2005-04-04,6.349999904632568,6.400000095367432,6.210000038146973,6.269999980926514,179400.0
2005-04-11,6.25,6.25,5.340000152587891,5.639999866485596,187000.0
2005-04-18,5.630000114440918,5.929999828338623,5.599999904632568,5.710000038146973,184300.0
2005-04-25,5.679999828338623,5.880000114440918,5.420000076293945,5.630000114440918,228300.0
2005-05-02,5.630000114440918,5.78000020980835,5.489999771118164,5.590000152587891,260000.0
2005-05-09,5.559999942779541,5.659999847412109,5.360000133514404,5.449999809265137,128700.0
2005-05-16,5.460000038146973,5.71999979019165,5.409999847412109,5.579999923706055,125100.0
2005-05-23,5.639999866485596,5.650000095367432,5.46999979019165,5.590000152587891,188700.0
2005-05-30,5.650000095367432,6.159999847412109,5.619999885559082,6.010000228881836,288400.0
2005-06-06,6.010000228881836,6.099999904632568,5.710000038146973,5.840000152587891,127300.0
2005-06-13,5.75,6.019999980926514,5.75,6.010000228881836,137600.0
2005-06-20,5.940000057220459,6.079999923706055,5.820000171661377,6.0,162200.0
2005-06-27,5.989999771118164,6.119999885559082,5.809999942779541,5.96999979019165,118700.0
2005-07-04,6.010000228881836,6.050000190734863,5.889999866485596,6.019999980926514,154900.0
2005-07-11,6.010000228881836,6.400000095367432,6.0,6.159999847412109,156200.0
2005-07-18,6.099999904632568,6.199999809265137,5.96999979019165,5.980000019073486,122000.0
2005-07-25,5.929999828338623,6.150000095367432,5.829999923706055,6.019999980926514,132700.0
2005-08-01,5.920000076293945,6.239999771118164,5.920000076293945,6.159999847412109,131100.0
2005-08-08,6.199999809265137,6.510000228881836,6.050000190734863,6.46999979019165,248600.0
2005-08-15,6.46999979019165,6.599999904632568,6.260000228881836,6.429999828338623,258300.0
2005-08-22,6.53000020980835,6.829999923706055,6.46999979019165,6.789999961853027,229900.0
