,Open,High,Low,Close,Volume
2022-01-27 09:00:00-05:00,72.2,72.2,71.98,71.98,0
2022-01-27 09:30:00-05:00,70.33000183105469,71.36000061035156,67.79000091552734,69.9375,705821
2022-01-27 10:30:00-05:00,69.95999908447266,69.95999908447266,68.69000244140625,68.95980072021484,239256
2022-01-27 11:30:00-05:00,68.90499877929688,69.29989624023438,68.37000274658203,68.37000274658203,211160
2022-01-27 12:30:00-05:00,68.41000366210938,68.45999908447266,66.18000030517578,66.18000030517578,404152
2022-01-27 13:30:00-05:00,66.2301025390625,67.47000122070312,66.01000213623047,66.37000274658203,522426
2022-01-27 14:30:00-05:00,66.33000183105469,66.87999725341797,65.97000122070312,66.54499816894531,267757
2022-01-27 15:30:00-05:00,66.56999969482422,67.27999877929688,66.38999938964844,66.6500015258789,624456
2022-01-27 16:00:00-05:00,66.65,66.65,66.65,66.65,0
2022-01-27 17:00:00-05:00,66.65,66.65,66.65,66.65,0
2022-01-28 07:00:00-05:00,67.0,67.0,67.0,67.0,0
2022-01-28 08:00:00-05:00,66.2,67.54,66.05,66.05,0
2022-01-28 09:00:00-05:00,66.99,66.99,64.78,64.78,0
2022-01-28 09:30:00-05:00,65.63999938964844,66.48999786376953,65.05000305175781,65.25,454089
2022-01-28 10:30:00-05:00,65.30000305175781,65.80000305175781,64.5199966430664,65.62999725341797,221947
2022-01-28 11:30:00-05:00,65.65499877929688,66.67919921875,65.56999969482422,66.48999786376953,185343
2022-01-28 12:30:00-05:00,66.44999694824219,66.48999786376953,65.7699966430664,65.95500183105469,141702
2022-01-28 13:30:00-05:00,66.0199966430664,66.23999786376953,65.0199966430664,65.29499816894531,179407
2022-01-28 14:30:00-05:00,65.27999877929688,66.08000183105469,65.05999755859375,66.04000091552734,218130
2022-01-28 15:30:00-05:00,66.04000091552734,66.73999786376953,65.79000091552734,66.68000030517578,332726
2022-01-28 16:00:00-05:00,66.67,66.75,66.0466,66.67,0
2022-01-28 17:00:00-05:00,66.94,66.94,66.87,66.94,0
2022-01-28 18:00:00-05:00,67.0,67.2,67.0,67.2,0
2022-01-31 07:00:00-05:00,67.39,67.39,67.39,67.39,0
2022-01-31 08:00:00-05:00,65.74,67.49,65.53,67.49,0
2022-01-31 09:30:00-05:00,66.04000091552734,68.08000183105469,65.5999984741211,67.90249633789062,207266
2022-01-31 10:30:00-05:00,67.9000015258789,68.1500015258789,67.16000366210938,67.19999694824219,193887
2022-01-31 11:30:00-05:00,67.20999908447266,67.91999816894531,67.0,67.72000122070312,87372
2022-01-31 12:30:00-05:00,67.72000122070312,67.98999786376953,67.51010131835938,67.73999786376953,83860
2022-01-31 13:30:00-05:00,67.72000122070312,68.01499938964844,67.66000366210938,67.9800033569336,94717
2022-01-31 14:30:00-05:00,67.9800033569336,68.05999755859375,67.2699966430664,67.64099884033203,126956
2022-01-31 15:30:00-05:00,67.62999725341797,68.29000091552734,67.51100158691406,68.05999755859375,293094
2022-01-31 16:00:00-05:00,68.06,68.54,67.4697,67.67,0
2022-01-31 17:00:00-05:00,68.06,68.15,68.06,68.15,0
2022-02-01 07:00:00-05:00,66.83,68.21,66.83,67.52,0
2022-02-01 09:00:00-05:00,68.06,68.86,68.06,68.86,0
2022-02-01 09:30:00-05:00,68.01000213623047,69.08999633789062,67.62999725341797,68.29000091552734,138889
2022-02-01 10:30:00-05:00,68.3499984741211,69.19999694824219,68.2699966430664,68.69000244140625,118974
2022-02-01 11:30:00-05:00,68.69000244140625,69.04499816894531,68.4800033569336,68.83000183105469,74704
2022-02-01 12:30:00-05:00,68.83000183105469,69.05999755859375,68.58910369873047,68.86000061035156,83018
2022-02-01 13:30:00-05:00,68.83000183105469,68.94999694824219,68.54000091552734,68.90499877929688,102118
2022-02-01 14:30:00-05:00,68.93000030517578,69.02999877929688,68.62000274658203,68.98999786376953,137367
2022-02-01 15:30:00-05:00,69.01000213623047,69.06999969482422,68.7300033569336,68.86000061035156,249086
2022-02-01 16:00:00-05:00,68.87,68.87,65.63,68.87,0
2022-02-02 07:00:00-05:00,68.87,68.87,68.87,68.87,0
2022-02-02 08:00:00-05:00,68.87,68.87,68.87,68.87,0
2022-02-02 09:30:00-05:00,68.38999938964844,69.33499908447266,68.38999938964844,68.60749816894531,134956
2022-02-02 10:30:00-05:00,68.56999969482422,69.38999938964844,68.33499908447266,69.30500030517578,121244
2022-02-02 11:30:00-05:00,69.3384017944336,69.48999786376953,69.0,69.38999938964844,126092
2022-02-02 12:30:00-05:00,69.38999938964844,69.69999694824219,69.31500244140625,69.52999877929688,111700
2022-02-02 13:30:00-05:00,69.54000091552734,69.94000244140625,69.5199966430664,69.79000091552734,136129
2022-02-02 14:30:00-05:00,69.79000091552734,69.94999694824219,69.72000122070312,69.80999755859375,146459
2022-02-02 15:30:00-05:00,69.83999633789062,70.0199966430664,69.7300033569336,69.77999877929688,253132
2022-02-02 16:00:00-05:00,69.77,69.77,69.77,69.77,0
2022-02-02 17:00:00-05:00,65.63,69.77,65.63,69.77,0
2022-02-03 05:00:00-05:00,69.77,69.77,69.77,69.77,0
2022-02-03 06:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-03 08:00:00-05:00,69.72,69.72,69.2,69.4,0
2022-02-03 09:00:00-05:00,69.75,69.75,69.0,69.0,0
2022-02-03 09:30:00-05:00,69.0999984741211,69.47000122070312,68.71399688720703,68.81999969482422,94934
2022-02-03 10:30:00-05:00,68.83000183105469,69.11000061035156,68.70999908447266,68.70999908447266,83416
2022-02-03 11:30:00-05:00,68.76499938964844,68.94000244140625,68.3499984741211,68.48999786376953,67865
2022-02-03 12:30:00-05:00,68.48999786376953,68.65499877929688,67.9749984741211,68.2699966430664,171012
2022-02-03 13:30:00-05:00,68.2780990600586,68.54499816894531,68.20999908447266,68.29000091552734,191578
2022-02-03 14:30:00-05:00,68.28500366210938,68.44000244140625,68.01000213623047,68.41000366210938,121887
2022-02-03 15:30:00-05:00,68.41000366210938,68.44000244140625,67.97000122070312,68.0999984741211,207510
2022-02-04 14:30:00-05:00,67.70999908447266,68.08000183105469,67.62999725341797,68.0199966430664,41022
2022-02-04 15:30:00-05:00,68.02999877929688,68.1500015258789,67.20999908447266,67.23999786376953,136623
2022-02-04 16:00:00-05:00,67.24,67.26,66.62,67.24,0
2022-02-07 16:00:00-05:00,67.47,67.47,67.47,67.47,540
2022-02-08 08:00:00-05:00,67.71,67.85,67.46,67.85,0
2022-02-08 09:30:00-05:00,67.87000274658203,68.06999969482422,67.33000183105469,67.7699966430664,105992
2022-02-08 10:30:00-05:00,67.7699966430664,68.56999969482422,67.7300033569336,68.37000274658203,95905
2022-02-08 11:30:00-05:00,68.41000366210938,68.75,68.41000366210938,68.51499938964844,68932
2022-02-08 12:30:00-05:00,68.55000305175781,68.80000305175781,68.5199966430664,68.6500015258789,66132
2022-02-08 13:30:00-05:00,68.6500015258789,68.7699966430664,68.41500091552734,68.48500061035156,98288
2022-02-08 14:30:00-05:00,68.4800033569336,68.80500030517578,68.23999786376953,68.7249984741211,114412
2022-02-08 15:30:00-05:00,68.7300033569336,69.09500122070312,68.72000122070312,69.05000305175781,222386
2022-02-08 16:00:00-05:00,69.04,69.04,69.04,69.04,0
2022-02-08 18:00:00-05:00,69.04,69.04,69.04,69.04,0
2022-02-09 07:00:00-05:00,69.2,69.2,69.04,69.04,0
2022-02-09 08:00:00-05:00,69.8,69.8,68.61,69.01,0
2022-02-09 09:00:00-05:00,68.56,70.0,68.5,70.0,0
2022-02-09 09:30:00-05:00,69.80000305175781,70.95999908447266,69.25,70.94000244140625,151115
2022-02-09 10:30:00-05:00,70.97000122070312,71.26000213623047,70.88999938964844,71.15499877929688,125227
2022-02-09 11:30:00-05:00,71.12999725341797,71.30000305175781,70.96499633789062,71.06999969482422,89510
2022-02-09 12:30:00-05:00,71.06500244140625,71.5,71.02999877929688,71.4800033569336,87486
2022-02-09 13:30:00-05:00,71.48999786376953,71.56999969482422,71.37999725341797,71.5199966430664,143555
2022-02-09 14:30:00-05:00,71.51499938964844,71.68499755859375,71.4800033569336,71.62999725341797,164532
2022-02-09 15:30:00-05:00,71.62000274658203,71.94000244140625,71.52999877929688,71.5999984741211,292446
2022-02-09 16:00:00-05:00,71.59,71.59,70.1142,71.59,0
2022-02-09 17:00:00-05:00,71.59,71.59,71.54,71.54,0
2022-02-10 08:00:00-05:00,70.81,72.15,70.04,70.04,0
2022-02-10 09:30:00-05:00,70.20999908447266,72.2699966430664,70.20999908447266,72.23999786376953,194489
2022-02-10 10:30:00-05:00,72.24500274658203,72.7699966430664,72.20999908447266,72.53500366210938,163772
2022-02-10 11:30:00-05:00,72.52999877929688,72.5999984741211,72.16000366210938,72.53500366210938,125744
2022-02-10 12:30:00-05:00,72.55000305175781,72.58999633789062,71.45999908447266,71.48999786376953,89730
2022-02-10 13:30:00-05:00,71.48999786376953,71.5199966430664,70.73999786376953,71.02999877929688,94497
2022-02-10 14:30:00-05:00,71.08499908447266,71.43000030517578,70.77999877929688,71.0199966430664,241387
2022-02-10 15:30:00-05:00,71.0199966430664,71.0199966430664,70.26000213623047,70.62000274658203,354826
2022-02-10 16:00:00-05:00,70.59,70.62,70.0,70.0,0
2022-02-10 17:00:00-05:00,70.62,70.62,70.0,70.2,0
2022-02-11 07:00:00-05:00,70.62,70.62,70.62,70.62,0
2022-02-11 08:00:00-05:00,69.98,71.0,69.98,70.28,0
2022-02-11 09:30:00-05:00,70.7300033569336,71.4800033569336,70.01499938964844,71.45500183105469,82642
2022-02-11 10:30:00-05:00,71.44499969482422,71.68000030517578,71.18000030517578,71.43000030517578,116840
2022-02-11 11:30:00-05:00,71.44000244140625,71.76000213623047,71.10099792480469,71.62999725341797,117583
2022-02-11 12:30:00-05:00,71.61499786376953,71.77999877929688,71.04000091552734,71.08000183105469,121571
2022-02-11 13:30:00-05:00,71.01000213623047,71.01000213623047,68.75,69.31500244140625,428548
2022-02-11 14:30:00-05:00,69.33999633789062,69.87999725341797,68.63999938964844,69.87999725341797,492336
2022-02-11 15:30:00-05:00,69.83000183105469,70.0,69.12000274658203,69.73999786376953,397608
2022-02-11 16:00:00-05:00,69.71,69.7513,69.48,69.48,0
2022-02-14 06:00:00-05:00,69.19,69.2,69.19,69.2,0
2022-02-14 07:00:00-05:00,69.7,69.7,69.7,69.7,0
2022-02-14 09:30:00-05:00,69.6500015258789,70.19999694824219,69.05000305175781,69.33000183105469,80344
2022-02-14 10:30:00-05:00,69.2699966430664,69.2699966430664,68.61000061035156,69.0999984741211,106516
2022-02-14 11:30:00-05:00,69.125,69.2699966430664,68.87999725341797,68.91999816894531,83313
2022-02-14 12:30:00-05:00,68.97000122070312,69.12000274658203,68.62000274658203,68.72000122070312,74391
2022-02-14 13:30:00-05:00,68.69999694824219,68.69999694824219,67.80999755859375,68.37999725341797,144623
2022-02-14 14:30:00-05:00,68.33999633789062,68.73999786376953,68.16999816894531,68.62999725341797,121285
2022-02-14 15:30:00-05:00,68.625,68.88999938964844,68.44000244140625,68.52999877929688,231781
2022-02-14 16:00:00-05:00,68.55,68.55,68.55,68.55,2337
2022-02-15 16:00:00-05:00,70.54,70.87,70.54,70.87,0
2022-02-16 07:00:00-05:00,70.07,70.07,70.07,70.07,0
2022-02-16 08:00:00-05:00,69.81,70.49,69.8,69.8,0
2022-02-16 09:30:00-05:00,70.1500015258789,71.18599700927734,70.1500015258789,71.05989837646484,66693
2022-02-16 10:30:00-05:00,71.05999755859375,71.33830261230469,70.44999694824219,70.87999725341797,148641
2022-02-16 11:30:00-05:00,70.87000274658203,71.05000305175781,70.79499816894531,70.98500061035156,161326
2022-02-16 12:30:00-05:00,70.97000122070312,71.44000244140625,70.66000366210938,71.33999633789062,252862
2022-02-16 13:30:00-05:00,71.2699966430664,72.0999984741211,71.11000061035156,72.0999984741211,213953
2022-02-16 14:30:00-05:00,72.13999938964844,72.27999877929688,71.69000244140625,72.20999908447266,237103
2022-02-16 15:30:00-05:00,72.21499633789062,72.36000061035156,71.98999786376953,72.19999694824219,244039
2022-02-16 16:00:00-05:00,72.2,72.2,72.2,72.2,0
2022-02-16 17:00:00-05:00,71.87,71.87,71.87,71.87,0
2022-02-17 08:00:00-05:00,72.6,72.6,71.6,71.77,0
2022-02-17 09:30:00-05:00,71.5999984741211,71.69999694824219,70.63999938964844,70.81500244140625,65517
2022-02-17 16:00:00-05:00,70.11,70.11,68.96,68.96,0
2022-02-18 08:00:00-05:00,70.66,70.66,69.1,69.2,0
2022-02-18 09:30:00-05:00,70.0,70.95500183105469,69.88999938964844,70.20500183105469,194714
2022-02-18 10:30:00-05:00,70.18000030517578,70.41000366210938,69.7300033569336,70.01000213623047,108938
2022-02-18 11:30:00-05:00,70.06999969482422,70.13500213623047,69.44000244140625,70.01499938964844,66220
2022-02-18 12:30:00-05:00,69.94000244140625,69.95700073242188,69.51000213623047,69.71499633789062,76935
2022-02-18 13:30:00-05:00,69.69999694824219,70.44000244140625,69.55999755859375,70.4000015258789,236719
2022-02-18 14:30:00-05:00,70.41500091552734,70.41999816894531,69.61000061035156,69.61000061035156,262981
2022-02-18 15:30:00-05:00,69.55000305175781,69.83000183105469,69.29000091552734,69.54000091552734,299318
2022-02-18 16:00:00-05:00,69.55,69.55,69.51,69.51,0
2022-02-18 17:00:00-05:00,69.52,69.52,69.52,69.52,0
2022-02-18 18:00:00-05:00,69.51,69.51,69.16,69.16,0
