,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,18.97,18.97,18.775,18.96,0
2022-01-28 17:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-01-31 08:00:00-05:00,18.95,18.95,18.42,18.85,0
2022-01-31 09:00:00-05:00,18.65,18.73,18.58,18.67,0
2022-01-31 09:30:00-05:00,18.540000915527344,18.649999618530273,18.350000381469727,18.6299991607666,110004
2022-01-31 10:30:00-05:00,18.670000076293945,18.729999542236328,18.459999084472656,18.459999084472656,48882
2022-01-31 11:30:00-05:00,18.46500015258789,18.639999389648438,18.440000534057617,18.530000686645508,46835
2022-01-31 12:30:00-05:00,18.540000915527344,18.549999237060547,18.459999084472656,18.53499984741211,62590
2022-01-31 13:30:00-05:00,18.520000457763672,18.809999465942383,18.510000228881836,18.65999984741211,105142
2022-01-31 14:30:00-05:00,18.649999618530273,18.809999465942383,18.649999618530273,18.725000381469727,96582
2022-01-31 15:30:00-05:00,18.725000381469727,18.920000076293945,18.709999084472656,18.8700008392334,103426
2022-01-31 16:00:00-05:00,18.88,18.88,18.87,18.87,0
2022-02-01 08:00:00-05:00,18.87,18.87,18.87,18.87,0
2022-02-01 09:00:00-05:00,18.89,19.19,18.89,19.19,0
2022-02-01 09:30:00-05:00,18.899999618530273,19.479999542236328,18.8700008392334,19.435800552368164,72727
2022-02-01 10:30:00-05:00,19.420000076293945,19.520000457763672,19.309999465942383,19.31999969482422,69965
2022-02-01 11:30:00-05:00,19.299999237060547,19.350000381469727,19.209999084472656,19.239999771118164,19228
2022-02-01 12:30:00-05:00,19.219999313354492,19.43000030517578,19.219999313354492,19.420000076293945,85127
2022-02-01 13:30:00-05:00,19.40999984741211,19.6200008392334,19.344999313354492,19.600000381469727,51152
2022-02-01 14:30:00-05:00,19.610000610351562,19.68000030517578,19.56999969482422,19.65999984741211,62018
2022-02-01 15:30:00-05:00,19.670000076293945,19.75,19.639999389648438,19.739999771118164,61451
2022-02-01 16:00:00-05:00,19.74,19.74,19.74,19.74,0
2022-02-02 08:00:00-05:00,19.73,19.77,19.73,19.77,0
2022-02-02 09:30:00-05:00,19.700000762939453,19.700000762939453,19.190000534057617,19.239999771118164,141246
2022-02-02 10:30:00-05:00,19.245800018310547,19.332000732421875,19.18000030517578,19.18000030517578,44425
2022-02-02 11:30:00-05:00,19.18000030517578,19.31999969482422,19.149999618530273,19.270000457763672,32116
2022-02-02 12:30:00-05:00,19.260000228881836,19.420000076293945,19.229999542236328,19.350000381469727,39382
2022-02-02 13:30:00-05:00,19.354999542236328,19.420000076293945,19.329999923706055,19.420000076293945,39989
2022-02-02 14:30:00-05:00,19.450000762939453,19.600000381469727,19.440000534057617,19.559999465942383,55900
2022-02-02 15:30:00-05:00,19.559999465942383,19.639999389648438,19.479999542236328,19.639999389648438,57892
2022-02-02 16:00:00-05:00,19.64,19.64,19.64,19.64,0
2022-02-03 08:00:00-05:00,19.34,19.34,19.34,19.34,0
2022-02-03 09:30:00-05:00,19.639999389648438,19.829999923706055,19.41230010986328,19.719999313354492,46662
2022-02-03 10:30:00-05:00,19.799999237060547,19.8700008392334,19.729999542236328,19.729999542236328,40008
2022-02-03 11:30:00-05:00,19.719999313354492,19.739999771118164,19.5,19.579999923706055,31612
2022-02-03 12:30:00-05:00,19.579999923706055,19.6299991607666,19.3700008392334,19.40999984741211,50010
2022-02-03 13:30:00-05:00,19.440000534057617,19.540000915527344,19.389999389648438,19.479999542236328,36941
2022-02-03 14:30:00-05:00,19.469999313354492,19.510000228881836,19.3799991607666,19.510000228881836,43831
2022-02-03 15:30:00-05:00,19.5,19.530000686645508,19.43000030517578,19.520000457763672,55672
2022-02-03 16:00:00-05:00,19.5,19.5,19.5,19.5,0
2022-02-04 08:00:00-05:00,19.33,19.41,19.11,19.18,0
2022-02-04 09:30:00-05:00,19.469999313354492,19.709999084472656,19.440000534057617,19.649999618530273,63572
2022-02-04 10:30:00-05:00,19.6200008392334,19.709999084472656,19.530000686645508,19.65999984741211,26531
2022-02-04 11:30:00-05:00,19.68000030517578,20.104999542236328,19.68000030517578,20.09000015258789,36186
2022-02-04 12:30:00-05:00,20.115699768066406,20.209999084472656,20.020000457763672,20.170000076293945,39621
2022-02-04 13:30:00-05:00,20.18000030517578,20.40999984741211,20.15999984741211,20.360000610351562,27111
2022-02-04 14:30:00-05:00,20.389999389648438,20.450000762939453,20.350000381469727,20.3799991607666,32093
2022-02-04 15:30:00-05:00,20.40999984741211,20.5,20.3700008392334,20.3700008392334,38798
2022-02-04 16:00:00-05:00,20.36,20.36,20.36,20.36,3779
2022-02-07 07:00:00-05:00,20.85,20.85,20.85,20.85,0
2022-02-07 08:00:00-05:00,20.86,20.86,20.85,20.85,0
2022-02-07 09:00:00-05:00,20.3601,20.5,20.3601,20.5,0
2022-02-07 09:30:00-05:00,20.610000610351562,20.799999237060547,20.540000915527344,20.579999923706055,85039
2022-02-07 10:30:00-05:00,20.56999969482422,20.65999984741211,20.530000686645508,20.559999465942383,33527
2022-02-07 11:30:00-05:00,20.549999237060547,20.8700008392334,20.51059913635254,20.860000610351562,42542
2022-02-07 12:30:00-05:00,20.889999389648438,20.979299545288086,20.860000610351562,20.889999389648438,34199
2022-02-07 13:30:00-05:00,20.90999984741211,21.0,20.850000381469727,20.93000030517578,43545
2022-02-07 14:30:00-05:00,20.920000076293945,20.940000534057617,20.860000610351562,20.8700008392334,48848
2022-02-07 15:30:00-05:00,20.850000381469727,20.8799991607666,20.780000686645508,20.860000610351562,68680
2022-02-07 16:00:00-05:00,20.82,20.82,20.82,20.82,0
2022-02-08 07:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-08 08:00:00-05:00,21.0,21.0,20.54,20.57,0
2022-02-08 09:00:00-05:00,20.55,20.57,20.34,20.42,0
2022-02-08 09:30:00-05:00,20.510000228881836,20.610000610351562,20.440000534057617,20.475000381469727,61856
2022-02-08 10:30:00-05:00,20.479999542236328,20.639999389648438,20.459999084472656,20.639999389648438,19403
2022-02-08 11:30:00-05:00,20.65999984741211,20.719999313354492,20.559999465942383,20.600000381469727,28856
2022-02-08 12:30:00-05:00,20.59000015258789,20.6299991607666,20.530000686645508,20.530000686645508,22817
2022-02-08 13:30:00-05:00,20.549999237060547,20.6200008392334,20.520000457763672,20.540000915527344,24715
2022-02-08 14:30:00-05:00,20.549999237060547,20.68000030517578,20.549999237060547,20.65999984741211,30709
2022-02-08 15:30:00-05:00,20.639999389648438,20.719999313354492,20.579999923706055,20.719999313354492,36098
2022-02-08 16:00:00-05:00,20.72,20.72,20.72,20.72,0
2022-02-09 08:00:00-05:00,20.69,20.69,20.66,20.69,0
2022-02-09 09:00:00-05:00,20.7,20.77,20.66,20.68,0
2022-02-09 09:30:00-05:00,20.6200008392334,21.049999237060547,20.590099334716797,20.979999542236328,54932
2022-02-09 10:30:00-05:00,20.940000534057617,20.989999771118164,20.809999465942383,20.850000381469727,31794
2022-02-09 11:30:00-05:00,20.829999923706055,20.860000610351562,20.790000915527344,20.829999923706055,31232
2022-02-09 12:30:00-05:00,20.84000015258789,20.90999984741211,20.690000534057617,20.690000534057617,48426
2022-02-09 13:30:00-05:00,20.670000076293945,20.770000457763672,20.489999771118164,20.649999618530273,53099
2022-02-09 14:30:00-05:00,20.600000381469727,20.639999389648438,20.489999771118164,20.56999969482422,69481
2022-02-09 15:30:00-05:00,20.614999771118164,20.639999389648438,20.549999237060547,20.639999389648438,44480
2022-02-09 16:00:00-05:00,20.63,20.63,20.63,20.63,0
2022-02-10 08:00:00-05:00,20.79,20.81,20.79,20.81,0
2022-02-10 09:00:00-05:00,20.7,20.9,20.6,20.89,0
2022-02-10 09:30:00-05:00,20.84000015258789,21.219999313354492,20.780000686645508,21.149999618530273,53494
2022-02-10 10:30:00-05:00,21.149999618530273,21.209999084472656,21.030000686645508,21.049999237060547,17215
2022-02-10 11:30:00-05:00,21.059999465942383,21.09000015258789,20.93000030517578,20.950000762939453,27394
2022-02-10 12:30:00-05:00,20.959999084472656,20.959999084472656,20.739999771118164,20.860000610351562,26802
2022-02-10 13:30:00-05:00,20.84000015258789,20.940000534057617,20.811599731445312,20.889999389648438,35549
2022-02-10 14:30:00-05:00,20.899999618530273,20.899999618530273,20.790000915527344,20.868999481201172,30265
2022-02-10 15:30:00-05:00,20.809999465942383,20.81999969482422,20.729999542236328,20.790000915527344,39755
2022-02-10 16:00:00-05:00,20.78,20.78,20.78,20.78,0
2022-02-11 08:00:00-05:00,20.91,20.92,20.89,20.89,0
2022-02-11 09:00:00-05:00,20.79,20.83,20.74,20.74,0
2022-02-11 09:30:00-05:00,20.799999237060547,21.099899291992188,20.729999542236328,21.040000915527344,36340
2022-02-11 10:30:00-05:00,21.030000686645508,21.030000686645508,20.90999984741211,20.90999984741211,36870
2022-02-11 11:30:00-05:00,20.934999465942383,20.934999465942383,20.6299991607666,20.668699264526367,85923
2022-02-11 12:30:00-05:00,20.674999237060547,20.729999542236328,20.549999237060547,20.649999618530273,37251
2022-02-11 13:30:00-05:00,20.65999984741211,20.65999984741211,20.280000686645508,20.540000915527344,60245
2022-02-11 14:30:00-05:00,20.5,20.599000930786133,20.31999969482422,20.329999923706055,85913
2022-02-11 15:30:00-05:00,20.324600219726562,20.459999084472656,20.270000457763672,20.399999618530273,73331
2022-02-11 16:00:00-05:00,20.4,20.42,20.4,20.42,0
2022-02-11 17:00:00-05:00,20.4,20.4,20.35,20.35,0
2022-02-14 07:00:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-14 08:00:00-05:00,21.09,21.09,20.41,20.52,0
2022-02-14 09:00:00-05:00,20.51,20.62,20.33,20.41,0
2022-02-14 09:30:00-05:00,20.530000686645508,20.540000915527344,20.200000762939453,20.420000076293945,65495
2022-02-14 10:30:00-05:00,20.3700008392334,20.459999084472656,20.312400817871094,20.440000534057617,33481
2022-02-14 11:30:00-05:00,20.43000030517578,20.459999084472656,20.280000686645508,20.360000610351562,19096
2022-02-14 12:30:00-05:00,20.3799991607666,20.450000762939453,20.34000015258789,20.399999618530273,17667
2022-02-14 13:30:00-05:00,20.389999389648438,20.43000030517578,20.229999542236328,20.350000381469727,22859
2022-02-14 14:30:00-05:00,20.329999923706055,20.3700008392334,20.239999771118164,20.299999237060547,42565
2022-02-14 15:30:00-05:00,20.30500030517578,20.399999618530273,20.25,20.34000015258789,75079
2022-02-14 16:00:00-05:00,20.34,20.34,20.23,20.23,0
2022-02-15 08:00:00-05:00,20.08,20.09,20.08,20.09,0
2022-02-15 09:00:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-15 09:30:00-05:00,20.549999237060547,20.549999237060547,20.09000015258789,20.239999771118164,62597
2022-02-15 10:30:00-05:00,20.275999069213867,20.309999465942383,20.209999084472656,20.209999084472656,16171
2022-02-15 11:30:00-05:00,20.239999771118164,20.260000228881836,20.149999618530273,20.170000076293945,7512
2022-02-15 12:30:00-05:00,20.149999618530273,20.18000030517578,20.09000015258789,20.165000915527344,24725
2022-02-15 13:30:00-05:00,20.170000076293945,20.185199737548828,20.066499710083008,20.09000015258789,22413
2022-02-15 14:30:00-05:00,20.084999084472656,20.094999313354492,20.030000686645508,20.049999237060547,74803
2022-02-15 15:30:00-05:00,20.049999237060547,20.1299991607666,20.010000228881836,20.110000610351562,47938
2022-02-15 16:00:00-05:00,20.11,20.11,20.11,20.11,0
2022-02-16 07:00:00-05:00,20.58,20.58,20.58,20.58,0
2022-02-16 08:00:00-05:00,20.59,20.68,19.97,20.02,0
2022-02-16 09:00:00-05:00,20.03,20.03,19.91,19.91,0
2022-02-16 09:30:00-05:00,20.0,20.200000762939453,20.0,20.200000762939453,66397
2022-02-16 10:30:00-05:00,20.170000076293945,20.239999771118164,20.149999618530273,20.190000534057617,20538
2022-02-16 11:30:00-05:00,20.170000076293945,20.170000076293945,19.920000076293945,19.979999542236328,40768
2022-02-16 12:30:00-05:00,19.979999542236328,20.190000534057617,19.920000076293945,20.18000030517578,46576
2022-02-16 13:30:00-05:00,20.200000762939453,20.31999969482422,20.059999465942383,20.28499984741211,64922
2022-02-16 14:30:00-05:00,20.309999465942383,20.329999923706055,20.18000030517578,20.18000030517578,69857
2022-02-16 15:30:00-05:00,20.18000030517578,20.19499969482422,20.1299991607666,20.149999618530273,41340
2022-02-16 16:00:00-05:00,20.15,20.15,20.15,20.15,0
2022-02-16 17:00:00-05:00,20.42,20.42,20.42,20.42,0
2022-02-17 08:00:00-05:00,20.9996,20.9996,20.0,20.0,0
2022-02-17 09:00:00-05:00,19.99,20.01,19.75,19.78,0
2022-02-17 09:30:00-05:00,19.829999923706055,19.940000534057617,19.510000228881836,19.559999465942383,72387
2022-02-17 10:30:00-05:00,19.56999969482422,19.719999313354492,19.56999969482422,19.670000076293945,31795
2022-02-17 11:30:00-05:00,19.65999984741211,19.78499984741211,19.6299991607666,19.760000228881836,16696
2022-02-17 12:30:00-05:00,19.760000228881836,19.767499923706055,19.649999618530273,19.670000076293945,19751
2022-02-17 13:30:00-05:00,19.65999984741211,19.739999771118164,19.579999923706055,19.739999771118164,39612
2022-02-17 14:30:00-05:00,19.75,19.760000228881836,19.625,19.709999084472656,69498
2022-02-17 15:30:00-05:00,19.700000762939453,19.770000457763672,19.649999618530273,19.739999771118164,56413
2022-02-17 16:00:00-05:00,19.73,19.73,19.73,19.73,0
2022-02-18 08:00:00-05:00,19.72,19.72,19.7,19.7,0
2022-02-18 09:00:00-05:00,19.64,19.65,19.55,19.65,0
2022-02-18 09:30:00-05:00,19.610000610351562,19.93000030517578,19.610000610351562,19.739999771118164,60718
2022-02-18 10:30:00-05:00,19.700000762939453,19.770000457763672,19.610000610351562,19.757999420166016,33652
2022-02-18 11:30:00-05:00,19.760000228881836,19.8700008392334,19.729999542236328,19.844999313354492,20040
2022-02-18 12:30:00-05:00,19.850000381469727,19.860000610351562,19.579999923706055,19.649999618530273,31752
2022-02-18 13:30:00-05:00,19.639999389648438,19.739999771118164,19.600000381469727,19.739999771118164,32195
2022-02-18 14:30:00-05:00,19.739999771118164,19.760000228881836,19.56999969482422,19.56999969482422,28367
2022-02-18 15:30:00-05:00,19.559999465942383,19.56999969482422,19.520000457763672,19.549999237060547,28214
2022-02-18 16:00:00-05:00,19.55,19.55,19.16,19.16,0
